,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1684,11.0,134.0,34.0,1.0,5253.0,2.0,0.05970993885268635,nr30.png,3.0,0.11141000785928062,nr114.png,-1.0,0.06990431865680354,nr65.png,0.0,0.0,nr1.png,1.0,0.09611843815310486,nr41.png,0.0,0.05461274895062776,nr102.png,1.0,0.08373954839096256,nr79.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.07500150855886213,nr58.png,-2.0,0.07208882861482864,nr101.png,0.0,0.0,nr85.png,0.0,0.0,nr53.png,0.0,0.0,nr27.png,3.0,0.0,nr3.png,2.0,0.0,nr44.png,16
1685,11.0,134.0,35.0,1.0,2615.0,2.0,0.05970993885268635,nr30.png,3.0,0.11141000785928062,nr114.png,-1.0,0.06990431865680354,nr65.png,0.0,0.0,nr1.png,1.0,0.09611843815310486,nr41.png,0.0,0.05461274895062776,nr102.png,1.0,0.08373954839096256,nr79.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.07500150855886213,nr58.png,-2.0,0.07208882861482864,nr101.png,0.0,0.0,nr85.png,0.0,0.0,nr53.png,0.0,0.0,nr27.png,3.0,0.0,nr3.png,2.0,0.0,nr44.png,16
1686,11.0,134.0,36.0,1.0,12622.0,2.0,0.05970993885268635,nr30.png,3.0,0.11141000785928062,nr114.png,-1.0,0.06990431865680354,nr65.png,0.0,0.0,nr1.png,1.0,0.09611843815310486,nr41.png,0.0,0.05461274895062776,nr102.png,1.0,0.08373954839096256,nr79.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.07500150855886213,nr58.png,-2.0,0.07208882861482864,nr101.png,0.0,0.0,nr85.png,0.0,0.0,nr53.png,0.0,0.0,nr27.png,3.0,0.0,nr3.png,2.0,0.0,nr44.png,16
1687,11.0,134.0,37.0,1.0,8380.0,2.0,0.05970993885268635,nr30.png,3.0,0.11141000785928062,nr114.png,-1.0,0.06990431865680354,nr65.png,0.0,0.0,nr1.png,1.0,0.09611843815310486,nr41.png,0.0,0.05461274895062776,nr102.png,1.0,0.08373954839096256,nr79.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.07500150855886213,nr58.png,-2.0,0.07208882861482864,nr101.png,0.0,0.0,nr85.png,0.0,0.0,nr53.png,0.0,0.0,nr27.png,3.0,0.0,nr3.png,2.0,0.0,nr44.png,16
1688,11.0,134.0,38.0,1.0,4850.0,2.0,0.05970993885268635,nr30.png,3.0,0.11141000785928062,nr114.png,-1.0,0.06990431865680354,nr65.png,0.0,0.0,nr1.png,1.0,0.09611843815310486,nr41.png,0.0,0.05461274895062776,nr102.png,1.0,0.08373954839096256,nr79.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.07500150855886213,nr58.png,-2.0,0.07208882861482864,nr101.png,0.0,0.0,nr85.png,0.0,0.0,nr53.png,0.0,0.0,nr27.png,3.0,0.0,nr3.png,2.0,0.0,nr44.png,16
1689,11.0,134.0,39.0,1.0,2885.0,2.0,0.05970993885268635,nr30.png,3.0,0.11141000785928062,nr114.png,-1.0,0.06990431865680354,nr65.png,0.0,0.0,nr1.png,1.0,0.09611843815310486,nr41.png,0.0,0.05461274895062776,nr102.png,1.0,0.08373954839096256,nr79.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.07500150855886213,nr58.png,-2.0,0.07208882861482864,nr101.png,0.0,0.0,nr85.png,0.0,0.0,nr53.png,0.0,0.0,nr27.png,3.0,0.0,nr3.png,2.0,0.0,nr44.png,16
1690,11.0,134.0,40.0,9.0,428.0,2.0,0.05970993885268635,nr30.png,3.0,0.11141000785928062,nr114.png,-1.0,0.06990431865680354,nr65.png,0.0,0.0,nr1.png,1.0,0.09611843815310486,nr41.png,0.0,0.05461274895062776,nr102.png,1.0,0.08373954839096256,nr79.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.07500150855886213,nr58.png,-2.0,0.07208882861482864,nr101.png,0.0,0.0,nr85.png,0.0,0.0,nr53.png,0.0,0.0,nr27.png,3.0,0.0,nr3.png,2.0,0.0,nr44.png,16
1691,11.0,134.0,41.0,1.0,3551.0,2.0,0.05970993885268635,nr30.png,3.0,0.11141000785928062,nr114.png,-1.0,0.06990431865680354,nr65.png,0.0,0.0,nr1.png,1.0,0.09611843815310486,nr41.png,0.0,0.05461274895062776,nr102.png,1.0,0.08373954839096256,nr79.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.07500150855886213,nr58.png,-2.0,0.07208882861482864,nr101.png,0.0,0.0,nr85.png,0.0,0.0,nr53.png,0.0,0.0,nr27.png,3.0,0.0,nr3.png,2.0,0.0,nr44.png,16
1692,11.0,134.0,42.0,0.0,1217.0,2.0,0.05970993885268635,nr30.png,3.0,0.11141000785928062,nr114.png,-1.0,0.06990431865680354,nr65.png,0.0,0.0,nr1.png,1.0,0.09611843815310486,nr41.png,0.0,0.05461274895062776,nr102.png,1.0,0.08373954839096256,nr79.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.07500150855886213,nr58.png,-2.0,0.07208882861482864,nr101.png,0.0,0.0,nr85.png,0.0,0.0,nr53.png,0.0,0.0,nr27.png,3.0,0.0,nr3.png,2.0,0.0,nr44.png,16
1693,11.0,134.0,43.0,0.0,1259.0,2.0,0.05970993885268635,nr30.png,3.0,0.11141000785928062,nr114.png,-1.0,0.06990431865680354,nr65.png,0.0,0.0,nr1.png,1.0,0.09611843815310486,nr41.png,0.0,0.05461274895062776,nr102.png,1.0,0.08373954839096256,nr79.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.07500150855886213,nr58.png,-2.0,0.07208882861482864,nr101.png,0.0,0.0,nr85.png,0.0,0.0,nr53.png,0.0,0.0,nr27.png,3.0,0.0,nr3.png,2.0,0.0,nr44.png,16
1694,11.0,134.0,44.0,1.0,7212.0,2.0,0.05970993885268635,nr30.png,3.0,0.11141000785928062,nr114.png,-1.0,0.06990431865680354,nr65.png,0.0,0.0,nr1.png,1.0,0.09611843815310486,nr41.png,0.0,0.05461274895062776,nr102.png,1.0,0.08373954839096256,nr79.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.07500150855886213,nr58.png,-2.0,0.07208882861482864,nr101.png,0.0,0.0,nr85.png,0.0,0.0,nr53.png,0.0,0.0,nr27.png,3.0,0.0,nr3.png,2.0,0.0,nr44.png,16
1695,11.0,134.0,45.0,4.0,902.0,2.0,0.05970993885268635,nr30.png,3.0,0.11141000785928062,nr114.png,-1.0,0.06990431865680354,nr65.png,0.0,0.0,nr1.png,1.0,0.09611843815310486,nr41.png,0.0,0.05461274895062776,nr102.png,1.0,0.08373954839096256,nr79.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.07500150855886213,nr58.png,-2.0,0.07208882861482864,nr101.png,0.0,0.0,nr85.png,0.0,0.0,nr53.png,0.0,0.0,nr27.png,3.0,0.0,nr3.png,2.0,0.0,nr44.png,16
1696,11.0,134.0,46.0,0.0,1091.0,2.0,0.05970993885268635,nr30.png,3.0,0.11141000785928062,nr114.png,-1.0,0.06990431865680354,nr65.png,0.0,0.0,nr1.png,1.0,0.09611843815310486,nr41.png,0.0,0.05461274895062776,nr102.png,1.0,0.08373954839096256,nr79.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.07500150855886213,nr58.png,-2.0,0.07208882861482864,nr101.png,0.0,0.0,nr85.png,0.0,0.0,nr53.png,0.0,0.0,nr27.png,3.0,0.0,nr3.png,2.0,0.0,nr44.png,16
1697,11.0,134.0,47.0,1.0,2788.0,2.0,0.05970993885268635,nr30.png,3.0,0.11141000785928062,nr114.png,-1.0,0.06990431865680354,nr65.png,0.0,0.0,nr1.png,1.0,0.09611843815310486,nr41.png,0.0,0.05461274895062776,nr102.png,1.0,0.08373954839096256,nr79.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.07500150855886213,nr58.png,-2.0,0.07208882861482864,nr101.png,0.0,0.0,nr85.png,0.0,0.0,nr53.png,0.0,0.0,nr27.png,3.0,0.0,nr3.png,2.0,0.0,nr44.png,16
1698,11.0,134.0,48.0,1.0,9425.0,2.0,0.05970993885268635,nr30.png,3.0,0.11141000785928062,nr114.png,-1.0,0.06990431865680354,nr65.png,0.0,0.0,nr1.png,1.0,0.09611843815310486,nr41.png,0.0,0.05461274895062776,nr102.png,1.0,0.08373954839096256,nr79.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.07500150855886213,nr58.png,-2.0,0.07208882861482864,nr101.png,0.0,0.0,nr85.png,0.0,0.0,nr53.png,0.0,0.0,nr27.png,3.0,0.0,nr3.png,2.0,0.0,nr44.png,16
1699,11.0,134.0,49.0,1.0,2218.0,2.0,0.05970993885268635,nr30.png,3.0,0.11141000785928062,nr114.png,-1.0,0.06990431865680354,nr65.png,0.0,0.0,nr1.png,1.0,0.09611843815310486,nr41.png,0.0,0.05461274895062776,nr102.png,1.0,0.08373954839096256,nr79.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.07500150855886213,nr58.png,-2.0,0.07208882861482864,nr101.png,0.0,0.0,nr85.png,0.0,0.0,nr53.png,0.0,0.0,nr27.png,3.0,0.0,nr3.png,2.0,0.0,nr44.png,16
1700,11.0,141.0,0.0,10.0,4566.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1701,11.0,141.0,1.0,10.0,3676.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1702,11.0,141.0,2.0,10.0,3858.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1703,11.0,141.0,3.0,4.0,1792.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1704,11.0,141.0,4.0,15.0,4843.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1705,11.0,141.0,5.0,14.0,1017.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1706,11.0,141.0,6.0,15.0,3464.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1707,11.0,141.0,7.0,15.0,6315.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1708,11.0,141.0,8.0,10.0,4260.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1709,11.0,141.0,9.0,14.0,938.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1710,11.0,141.0,10.0,4.0,2404.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1711,11.0,141.0,11.0,10.0,3584.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1712,11.0,141.0,12.0,15.0,5253.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1713,11.0,141.0,13.0,15.0,11112.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1714,11.0,141.0,14.0,10.0,13782.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1715,11.0,141.0,15.0,10.0,4120.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1716,11.0,141.0,16.0,15.0,3099.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1717,11.0,141.0,17.0,15.0,4880.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1718,11.0,141.0,18.0,14.0,1170.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1719,11.0,141.0,19.0,15.0,8097.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1720,11.0,141.0,20.0,14.0,4067.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1721,11.0,141.0,21.0,12.0,14173.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1722,11.0,141.0,22.0,10.0,4509.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1723,11.0,141.0,23.0,15.0,2359.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1724,11.0,141.0,24.0,14.0,1466.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1725,11.0,141.0,25.0,14.0,920.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1726,11.0,141.0,26.0,14.0,1461.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1727,11.0,141.0,27.0,14.0,726.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1728,11.0,141.0,28.0,14.0,1392.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1729,11.0,141.0,29.0,15.0,4057.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1730,11.0,141.0,30.0,15.0,9615.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
