,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1619,29.0,135.0,19.0,7.0,4519.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1620,29.0,135.0,20.0,7.0,2973.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1621,29.0,135.0,21.0,7.0,6359.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1622,29.0,135.0,22.0,7.0,6801.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1623,29.0,135.0,23.0,1.0,4023.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1624,29.0,135.0,24.0,1.0,1230.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1625,29.0,135.0,25.0,7.0,2512.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1626,29.0,135.0,26.0,1.0,4455.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1627,29.0,135.0,27.0,7.0,3252.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1628,29.0,135.0,28.0,1.0,2164.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1629,29.0,135.0,29.0,7.0,5086.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1630,29.0,135.0,30.0,7.0,7085.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1631,29.0,135.0,31.0,1.0,6511.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1632,29.0,135.0,32.0,7.0,3983.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1633,29.0,135.0,33.0,1.0,1411.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1634,29.0,135.0,34.0,7.0,4565.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1635,29.0,135.0,35.0,7.0,4831.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1636,29.0,135.0,36.0,7.0,2673.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1637,29.0,135.0,37.0,1.0,1826.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1638,29.0,135.0,38.0,1.0,2324.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1639,29.0,135.0,39.0,1.0,1078.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1640,29.0,135.0,40.0,1.0,2343.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1641,29.0,135.0,41.0,7.0,5111.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1642,29.0,135.0,42.0,7.0,3603.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1643,29.0,135.0,43.0,1.0,1826.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1644,29.0,135.0,44.0,7.0,3453.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1645,29.0,135.0,45.0,1.0,1662.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1646,29.0,135.0,46.0,6.0,2049.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1647,29.0,135.0,47.0,1.0,3385.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1648,29.0,135.0,48.0,7.0,4182.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1649,29.0,135.0,49.0,7.0,4435.0,0.0,0.06864393277109995,nr53.png,2.0,0.2084431617073645,nr39.png,-1.0,0.12054544291510234,nr89.png,-3.0,0.07115529616516457,nr106.png,-3.0,0.16993558966504013,nr12.png,-3.0,0.09459468784310117,nr114.png,-3.0,0.0,nr121.png,3.0,0.004604166222451826,nr55.png,-2.0,0.07282953842787432,nr113.png,9
1650,29.0,138.0,0.0,5.0,1525.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1651,29.0,138.0,1.0,0.0,3468.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1652,29.0,138.0,2.0,0.0,5243.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1653,29.0,138.0,3.0,0.0,2346.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1654,29.0,138.0,4.0,0.0,1096.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1655,29.0,138.0,5.0,0.0,5075.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1656,29.0,138.0,6.0,0.0,3697.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1657,29.0,138.0,7.0,8.0,2214.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1658,29.0,138.0,8.0,0.0,4548.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1659,29.0,138.0,9.0,5.0,1330.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1660,29.0,138.0,10.0,8.0,4080.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1661,29.0,138.0,11.0,8.0,1810.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1662,29.0,138.0,12.0,0.0,4436.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1663,29.0,138.0,13.0,4.0,1919.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1664,29.0,138.0,14.0,0.0,2426.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1665,29.0,138.0,15.0,0.0,5033.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1666,29.0,138.0,16.0,0.0,3550.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1667,29.0,138.0,17.0,4.0,416.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1668,29.0,138.0,18.0,0.0,3434.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1669,29.0,138.0,19.0,0.0,6414.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1670,29.0,138.0,20.0,0.0,7069.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1671,29.0,138.0,21.0,8.0,1666.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1672,29.0,138.0,22.0,0.0,2299.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1673,29.0,138.0,23.0,0.0,4529.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1674,29.0,138.0,24.0,8.0,5100.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1675,29.0,138.0,25.0,0.0,2283.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1676,29.0,138.0,26.0,0.0,7997.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1677,29.0,138.0,27.0,0.0,2924.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1678,29.0,138.0,28.0,0.0,7342.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1679,29.0,138.0,29.0,0.0,5353.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1680,29.0,138.0,30.0,0.0,2984.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1681,29.0,138.0,31.0,8.0,1099.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1682,29.0,138.0,32.0,8.0,2123.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1683,29.0,138.0,33.0,0.0,3864.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1684,29.0,138.0,34.0,0.0,4921.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1685,29.0,138.0,35.0,0.0,2524.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
1686,29.0,138.0,36.0,0.0,3704.0,2.0,0.06656458504100525,nr100.png,-3.0,0.14395267984477558,nr94.png,-3.0,0.05790577723079319,nr106.png,-3.0,0.08117632322073813,nr3.png,-1.0,0.07630574382749382,nr89.png,-1.0,0.05844695271893145,nr52.png,0.0,0.24839954905545866,nr96.png,-3.0,0.05465872430196367,nr19.png,0.0,0.04383521453919858,nr79.png,9
