,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2055,40.0,195.0,5.0,18.0,5703.0,1.0,0.0,nr29.png,1.0,0.0,nr18.png,2.0,0.22020961724103894,nr44.png,-2.0,0.0,nr90.png,0.0,0.0,nr31.png,-3.0,0.0,nr27.png,0.0,0.0,nr63.png,-2.0,0.22359745750628568,nr121.png,1.0,0.0,nr57.png,1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.1072816083994805,nr55.png,2.0,0.018068481414649347,nr52.png,2.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr93.png,1.0,0.0,nr49.png,0.0,0.07340320574701298,nr85.png,3.0,0.15358209202451945,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr30.png,0.0,0.0,nr46.png,2.0,0.0,nr48.png,-2.0,0.0,nr89.png,0.0,0.0,nr19.png,25
2056,40.0,195.0,6.0,18.0,1273.0,1.0,0.0,nr29.png,1.0,0.0,nr18.png,2.0,0.22020961724103894,nr44.png,-2.0,0.0,nr90.png,0.0,0.0,nr31.png,-3.0,0.0,nr27.png,0.0,0.0,nr63.png,-2.0,0.22359745750628568,nr121.png,1.0,0.0,nr57.png,1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.1072816083994805,nr55.png,2.0,0.018068481414649347,nr52.png,2.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr93.png,1.0,0.0,nr49.png,0.0,0.07340320574701298,nr85.png,3.0,0.15358209202451945,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr30.png,0.0,0.0,nr46.png,2.0,0.0,nr48.png,-2.0,0.0,nr89.png,0.0,0.0,nr19.png,25
2057,40.0,195.0,7.0,18.0,8889.0,1.0,0.0,nr29.png,1.0,0.0,nr18.png,2.0,0.22020961724103894,nr44.png,-2.0,0.0,nr90.png,0.0,0.0,nr31.png,-3.0,0.0,nr27.png,0.0,0.0,nr63.png,-2.0,0.22359745750628568,nr121.png,1.0,0.0,nr57.png,1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.1072816083994805,nr55.png,2.0,0.018068481414649347,nr52.png,2.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr93.png,1.0,0.0,nr49.png,0.0,0.07340320574701298,nr85.png,3.0,0.15358209202451945,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr30.png,0.0,0.0,nr46.png,2.0,0.0,nr48.png,-2.0,0.0,nr89.png,0.0,0.0,nr19.png,25
2058,40.0,195.0,8.0,12.0,4271.0,1.0,0.0,nr29.png,1.0,0.0,nr18.png,2.0,0.22020961724103894,nr44.png,-2.0,0.0,nr90.png,0.0,0.0,nr31.png,-3.0,0.0,nr27.png,0.0,0.0,nr63.png,-2.0,0.22359745750628568,nr121.png,1.0,0.0,nr57.png,1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.1072816083994805,nr55.png,2.0,0.018068481414649347,nr52.png,2.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr93.png,1.0,0.0,nr49.png,0.0,0.07340320574701298,nr85.png,3.0,0.15358209202451945,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr30.png,0.0,0.0,nr46.png,2.0,0.0,nr48.png,-2.0,0.0,nr89.png,0.0,0.0,nr19.png,25
2059,40.0,195.0,9.0,18.0,3761.0,1.0,0.0,nr29.png,1.0,0.0,nr18.png,2.0,0.22020961724103894,nr44.png,-2.0,0.0,nr90.png,0.0,0.0,nr31.png,-3.0,0.0,nr27.png,0.0,0.0,nr63.png,-2.0,0.22359745750628568,nr121.png,1.0,0.0,nr57.png,1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.1072816083994805,nr55.png,2.0,0.018068481414649347,nr52.png,2.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr93.png,1.0,0.0,nr49.png,0.0,0.07340320574701298,nr85.png,3.0,0.15358209202451945,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr30.png,0.0,0.0,nr46.png,2.0,0.0,nr48.png,-2.0,0.0,nr89.png,0.0,0.0,nr19.png,25
2060,40.0,195.0,10.0,18.0,6609.0,1.0,0.0,nr29.png,1.0,0.0,nr18.png,2.0,0.22020961724103894,nr44.png,-2.0,0.0,nr90.png,0.0,0.0,nr31.png,-3.0,0.0,nr27.png,0.0,0.0,nr63.png,-2.0,0.22359745750628568,nr121.png,1.0,0.0,nr57.png,1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.1072816083994805,nr55.png,2.0,0.018068481414649347,nr52.png,2.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr93.png,1.0,0.0,nr49.png,0.0,0.07340320574701298,nr85.png,3.0,0.15358209202451945,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr30.png,0.0,0.0,nr46.png,2.0,0.0,nr48.png,-2.0,0.0,nr89.png,0.0,0.0,nr19.png,25
2061,40.0,195.0,11.0,18.0,4986.0,1.0,0.0,nr29.png,1.0,0.0,nr18.png,2.0,0.22020961724103894,nr44.png,-2.0,0.0,nr90.png,0.0,0.0,nr31.png,-3.0,0.0,nr27.png,0.0,0.0,nr63.png,-2.0,0.22359745750628568,nr121.png,1.0,0.0,nr57.png,1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.1072816083994805,nr55.png,2.0,0.018068481414649347,nr52.png,2.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr93.png,1.0,0.0,nr49.png,0.0,0.07340320574701298,nr85.png,3.0,0.15358209202451945,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr30.png,0.0,0.0,nr46.png,2.0,0.0,nr48.png,-2.0,0.0,nr89.png,0.0,0.0,nr19.png,25
2062,40.0,195.0,12.0,17.0,3586.0,1.0,0.0,nr29.png,1.0,0.0,nr18.png,2.0,0.22020961724103894,nr44.png,-2.0,0.0,nr90.png,0.0,0.0,nr31.png,-3.0,0.0,nr27.png,0.0,0.0,nr63.png,-2.0,0.22359745750628568,nr121.png,1.0,0.0,nr57.png,1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.1072816083994805,nr55.png,2.0,0.018068481414649347,nr52.png,2.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr93.png,1.0,0.0,nr49.png,0.0,0.07340320574701298,nr85.png,3.0,0.15358209202451945,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr30.png,0.0,0.0,nr46.png,2.0,0.0,nr48.png,-2.0,0.0,nr89.png,0.0,0.0,nr19.png,25
2063,40.0,195.0,13.0,18.0,3453.0,1.0,0.0,nr29.png,1.0,0.0,nr18.png,2.0,0.22020961724103894,nr44.png,-2.0,0.0,nr90.png,0.0,0.0,nr31.png,-3.0,0.0,nr27.png,0.0,0.0,nr63.png,-2.0,0.22359745750628568,nr121.png,1.0,0.0,nr57.png,1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.1072816083994805,nr55.png,2.0,0.018068481414649347,nr52.png,2.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr93.png,1.0,0.0,nr49.png,0.0,0.07340320574701298,nr85.png,3.0,0.15358209202451945,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr30.png,0.0,0.0,nr46.png,2.0,0.0,nr48.png,-2.0,0.0,nr89.png,0.0,0.0,nr19.png,25
2064,40.0,195.0,14.0,18.0,2531.0,1.0,0.0,nr29.png,1.0,0.0,nr18.png,2.0,0.22020961724103894,nr44.png,-2.0,0.0,nr90.png,0.0,0.0,nr31.png,-3.0,0.0,nr27.png,0.0,0.0,nr63.png,-2.0,0.22359745750628568,nr121.png,1.0,0.0,nr57.png,1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.1072816083994805,nr55.png,2.0,0.018068481414649347,nr52.png,2.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr93.png,1.0,0.0,nr49.png,0.0,0.07340320574701298,nr85.png,3.0,0.15358209202451945,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr30.png,0.0,0.0,nr46.png,2.0,0.0,nr48.png,-2.0,0.0,nr89.png,0.0,0.0,nr19.png,25
2065,40.0,195.0,15.0,18.0,1321.0,1.0,0.0,nr29.png,1.0,0.0,nr18.png,2.0,0.22020961724103894,nr44.png,-2.0,0.0,nr90.png,0.0,0.0,nr31.png,-3.0,0.0,nr27.png,0.0,0.0,nr63.png,-2.0,0.22359745750628568,nr121.png,1.0,0.0,nr57.png,1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.1072816083994805,nr55.png,2.0,0.018068481414649347,nr52.png,2.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr93.png,1.0,0.0,nr49.png,0.0,0.07340320574701298,nr85.png,3.0,0.15358209202451945,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr30.png,0.0,0.0,nr46.png,2.0,0.0,nr48.png,-2.0,0.0,nr89.png,0.0,0.0,nr19.png,25
2066,40.0,195.0,16.0,18.0,4373.0,1.0,0.0,nr29.png,1.0,0.0,nr18.png,2.0,0.22020961724103894,nr44.png,-2.0,0.0,nr90.png,0.0,0.0,nr31.png,-3.0,0.0,nr27.png,0.0,0.0,nr63.png,-2.0,0.22359745750628568,nr121.png,1.0,0.0,nr57.png,1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.1072816083994805,nr55.png,2.0,0.018068481414649347,nr52.png,2.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr93.png,1.0,0.0,nr49.png,0.0,0.07340320574701298,nr85.png,3.0,0.15358209202451945,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr30.png,0.0,0.0,nr46.png,2.0,0.0,nr48.png,-2.0,0.0,nr89.png,0.0,0.0,nr19.png,25
2067,40.0,195.0,17.0,18.0,4585.0,1.0,0.0,nr29.png,1.0,0.0,nr18.png,2.0,0.22020961724103894,nr44.png,-2.0,0.0,nr90.png,0.0,0.0,nr31.png,-3.0,0.0,nr27.png,0.0,0.0,nr63.png,-2.0,0.22359745750628568,nr121.png,1.0,0.0,nr57.png,1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.1072816083994805,nr55.png,2.0,0.018068481414649347,nr52.png,2.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr93.png,1.0,0.0,nr49.png,0.0,0.07340320574701298,nr85.png,3.0,0.15358209202451945,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr30.png,0.0,0.0,nr46.png,2.0,0.0,nr48.png,-2.0,0.0,nr89.png,0.0,0.0,nr19.png,25
2068,40.0,195.0,18.0,18.0,7094.0,1.0,0.0,nr29.png,1.0,0.0,nr18.png,2.0,0.22020961724103894,nr44.png,-2.0,0.0,nr90.png,0.0,0.0,nr31.png,-3.0,0.0,nr27.png,0.0,0.0,nr63.png,-2.0,0.22359745750628568,nr121.png,1.0,0.0,nr57.png,1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.1072816083994805,nr55.png,2.0,0.018068481414649347,nr52.png,2.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr93.png,1.0,0.0,nr49.png,0.0,0.07340320574701298,nr85.png,3.0,0.15358209202451945,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr30.png,0.0,0.0,nr46.png,2.0,0.0,nr48.png,-2.0,0.0,nr89.png,0.0,0.0,nr19.png,25
2069,40.0,195.0,19.0,18.0,5213.0,1.0,0.0,nr29.png,1.0,0.0,nr18.png,2.0,0.22020961724103894,nr44.png,-2.0,0.0,nr90.png,0.0,0.0,nr31.png,-3.0,0.0,nr27.png,0.0,0.0,nr63.png,-2.0,0.22359745750628568,nr121.png,1.0,0.0,nr57.png,1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.1072816083994805,nr55.png,2.0,0.018068481414649347,nr52.png,2.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr93.png,1.0,0.0,nr49.png,0.0,0.07340320574701298,nr85.png,3.0,0.15358209202451945,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr30.png,0.0,0.0,nr46.png,2.0,0.0,nr48.png,-2.0,0.0,nr89.png,0.0,0.0,nr19.png,25
2070,40.0,195.0,20.0,18.0,3802.0,1.0,0.0,nr29.png,1.0,0.0,nr18.png,2.0,0.22020961724103894,nr44.png,-2.0,0.0,nr90.png,0.0,0.0,nr31.png,-3.0,0.0,nr27.png,0.0,0.0,nr63.png,-2.0,0.22359745750628568,nr121.png,1.0,0.0,nr57.png,1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.1072816083994805,nr55.png,2.0,0.018068481414649347,nr52.png,2.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr93.png,1.0,0.0,nr49.png,0.0,0.07340320574701298,nr85.png,3.0,0.15358209202451945,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr30.png,0.0,0.0,nr46.png,2.0,0.0,nr48.png,-2.0,0.0,nr89.png,0.0,0.0,nr19.png,25
2071,40.0,195.0,21.0,18.0,3041.0,1.0,0.0,nr29.png,1.0,0.0,nr18.png,2.0,0.22020961724103894,nr44.png,-2.0,0.0,nr90.png,0.0,0.0,nr31.png,-3.0,0.0,nr27.png,0.0,0.0,nr63.png,-2.0,0.22359745750628568,nr121.png,1.0,0.0,nr57.png,1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.1072816083994805,nr55.png,2.0,0.018068481414649347,nr52.png,2.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr93.png,1.0,0.0,nr49.png,0.0,0.07340320574701298,nr85.png,3.0,0.15358209202451945,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr30.png,0.0,0.0,nr46.png,2.0,0.0,nr48.png,-2.0,0.0,nr89.png,0.0,0.0,nr19.png,25
2072,40.0,195.0,22.0,18.0,1509.0,1.0,0.0,nr29.png,1.0,0.0,nr18.png,2.0,0.22020961724103894,nr44.png,-2.0,0.0,nr90.png,0.0,0.0,nr31.png,-3.0,0.0,nr27.png,0.0,0.0,nr63.png,-2.0,0.22359745750628568,nr121.png,1.0,0.0,nr57.png,1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.1072816083994805,nr55.png,2.0,0.018068481414649347,nr52.png,2.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr93.png,1.0,0.0,nr49.png,0.0,0.07340320574701298,nr85.png,3.0,0.15358209202451945,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr30.png,0.0,0.0,nr46.png,2.0,0.0,nr48.png,-2.0,0.0,nr89.png,0.0,0.0,nr19.png,25
2073,40.0,195.0,23.0,18.0,1438.0,1.0,0.0,nr29.png,1.0,0.0,nr18.png,2.0,0.22020961724103894,nr44.png,-2.0,0.0,nr90.png,0.0,0.0,nr31.png,-3.0,0.0,nr27.png,0.0,0.0,nr63.png,-2.0,0.22359745750628568,nr121.png,1.0,0.0,nr57.png,1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.1072816083994805,nr55.png,2.0,0.018068481414649347,nr52.png,2.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr93.png,1.0,0.0,nr49.png,0.0,0.07340320574701298,nr85.png,3.0,0.15358209202451945,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr30.png,0.0,0.0,nr46.png,2.0,0.0,nr48.png,-2.0,0.0,nr89.png,0.0,0.0,nr19.png,25
2074,40.0,195.0,24.0,18.0,4057.0,1.0,0.0,nr29.png,1.0,0.0,nr18.png,2.0,0.22020961724103894,nr44.png,-2.0,0.0,nr90.png,0.0,0.0,nr31.png,-3.0,0.0,nr27.png,0.0,0.0,nr63.png,-2.0,0.22359745750628568,nr121.png,1.0,0.0,nr57.png,1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.1072816083994805,nr55.png,2.0,0.018068481414649347,nr52.png,2.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr93.png,1.0,0.0,nr49.png,0.0,0.07340320574701298,nr85.png,3.0,0.15358209202451945,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr30.png,0.0,0.0,nr46.png,2.0,0.0,nr48.png,-2.0,0.0,nr89.png,0.0,0.0,nr19.png,25
2075,40.0,195.0,25.0,18.0,2669.0,1.0,0.0,nr29.png,1.0,0.0,nr18.png,2.0,0.22020961724103894,nr44.png,-2.0,0.0,nr90.png,0.0,0.0,nr31.png,-3.0,0.0,nr27.png,0.0,0.0,nr63.png,-2.0,0.22359745750628568,nr121.png,1.0,0.0,nr57.png,1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.1072816083994805,nr55.png,2.0,0.018068481414649347,nr52.png,2.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr93.png,1.0,0.0,nr49.png,0.0,0.07340320574701298,nr85.png,3.0,0.15358209202451945,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr30.png,0.0,0.0,nr46.png,2.0,0.0,nr48.png,-2.0,0.0,nr89.png,0.0,0.0,nr19.png,25
2076,40.0,195.0,26.0,18.0,2756.0,1.0,0.0,nr29.png,1.0,0.0,nr18.png,2.0,0.22020961724103894,nr44.png,-2.0,0.0,nr90.png,0.0,0.0,nr31.png,-3.0,0.0,nr27.png,0.0,0.0,nr63.png,-2.0,0.22359745750628568,nr121.png,1.0,0.0,nr57.png,1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.1072816083994805,nr55.png,2.0,0.018068481414649347,nr52.png,2.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr93.png,1.0,0.0,nr49.png,0.0,0.07340320574701298,nr85.png,3.0,0.15358209202451945,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr30.png,0.0,0.0,nr46.png,2.0,0.0,nr48.png,-2.0,0.0,nr89.png,0.0,0.0,nr19.png,25
2077,40.0,195.0,27.0,18.0,4583.0,1.0,0.0,nr29.png,1.0,0.0,nr18.png,2.0,0.22020961724103894,nr44.png,-2.0,0.0,nr90.png,0.0,0.0,nr31.png,-3.0,0.0,nr27.png,0.0,0.0,nr63.png,-2.0,0.22359745750628568,nr121.png,1.0,0.0,nr57.png,1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.1072816083994805,nr55.png,2.0,0.018068481414649347,nr52.png,2.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr93.png,1.0,0.0,nr49.png,0.0,0.07340320574701298,nr85.png,3.0,0.15358209202451945,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr30.png,0.0,0.0,nr46.png,2.0,0.0,nr48.png,-2.0,0.0,nr89.png,0.0,0.0,nr19.png,25
2078,40.0,195.0,28.0,18.0,1852.0,1.0,0.0,nr29.png,1.0,0.0,nr18.png,2.0,0.22020961724103894,nr44.png,-2.0,0.0,nr90.png,0.0,0.0,nr31.png,-3.0,0.0,nr27.png,0.0,0.0,nr63.png,-2.0,0.22359745750628568,nr121.png,1.0,0.0,nr57.png,1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.1072816083994805,nr55.png,2.0,0.018068481414649347,nr52.png,2.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr93.png,1.0,0.0,nr49.png,0.0,0.07340320574701298,nr85.png,3.0,0.15358209202451945,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr30.png,0.0,0.0,nr46.png,2.0,0.0,nr48.png,-2.0,0.0,nr89.png,0.0,0.0,nr19.png,25
2079,40.0,195.0,29.0,12.0,582.0,1.0,0.0,nr29.png,1.0,0.0,nr18.png,2.0,0.22020961724103894,nr44.png,-2.0,0.0,nr90.png,0.0,0.0,nr31.png,-3.0,0.0,nr27.png,0.0,0.0,nr63.png,-2.0,0.22359745750628568,nr121.png,1.0,0.0,nr57.png,1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.1072816083994805,nr55.png,2.0,0.018068481414649347,nr52.png,2.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr93.png,1.0,0.0,nr49.png,0.0,0.07340320574701298,nr85.png,3.0,0.15358209202451945,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr30.png,0.0,0.0,nr46.png,2.0,0.0,nr48.png,-2.0,0.0,nr89.png,0.0,0.0,nr19.png,25
2080,40.0,195.0,30.0,18.0,5471.0,1.0,0.0,nr29.png,1.0,0.0,nr18.png,2.0,0.22020961724103894,nr44.png,-2.0,0.0,nr90.png,0.0,0.0,nr31.png,-3.0,0.0,nr27.png,0.0,0.0,nr63.png,-2.0,0.22359745750628568,nr121.png,1.0,0.0,nr57.png,1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.1072816083994805,nr55.png,2.0,0.018068481414649347,nr52.png,2.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr93.png,1.0,0.0,nr49.png,0.0,0.07340320574701298,nr85.png,3.0,0.15358209202451945,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr30.png,0.0,0.0,nr46.png,2.0,0.0,nr48.png,-2.0,0.0,nr89.png,0.0,0.0,nr19.png,25
2081,40.0,195.0,31.0,18.0,3397.0,1.0,0.0,nr29.png,1.0,0.0,nr18.png,2.0,0.22020961724103894,nr44.png,-2.0,0.0,nr90.png,0.0,0.0,nr31.png,-3.0,0.0,nr27.png,0.0,0.0,nr63.png,-2.0,0.22359745750628568,nr121.png,1.0,0.0,nr57.png,1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.1072816083994805,nr55.png,2.0,0.018068481414649347,nr52.png,2.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr93.png,1.0,0.0,nr49.png,0.0,0.07340320574701298,nr85.png,3.0,0.15358209202451945,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr30.png,0.0,0.0,nr46.png,2.0,0.0,nr48.png,-2.0,0.0,nr89.png,0.0,0.0,nr19.png,25
2082,40.0,195.0,32.0,12.0,4485.0,1.0,0.0,nr29.png,1.0,0.0,nr18.png,2.0,0.22020961724103894,nr44.png,-2.0,0.0,nr90.png,0.0,0.0,nr31.png,-3.0,0.0,nr27.png,0.0,0.0,nr63.png,-2.0,0.22359745750628568,nr121.png,1.0,0.0,nr57.png,1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.1072816083994805,nr55.png,2.0,0.018068481414649347,nr52.png,2.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr93.png,1.0,0.0,nr49.png,0.0,0.07340320574701298,nr85.png,3.0,0.15358209202451945,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr30.png,0.0,0.0,nr46.png,2.0,0.0,nr48.png,-2.0,0.0,nr89.png,0.0,0.0,nr19.png,25
2083,40.0,195.0,33.0,18.0,1226.0,1.0,0.0,nr29.png,1.0,0.0,nr18.png,2.0,0.22020961724103894,nr44.png,-2.0,0.0,nr90.png,0.0,0.0,nr31.png,-3.0,0.0,nr27.png,0.0,0.0,nr63.png,-2.0,0.22359745750628568,nr121.png,1.0,0.0,nr57.png,1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.1072816083994805,nr55.png,2.0,0.018068481414649347,nr52.png,2.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr93.png,1.0,0.0,nr49.png,0.0,0.07340320574701298,nr85.png,3.0,0.15358209202451945,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr30.png,0.0,0.0,nr46.png,2.0,0.0,nr48.png,-2.0,0.0,nr89.png,0.0,0.0,nr19.png,25
2084,40.0,195.0,34.0,18.0,5597.0,1.0,0.0,nr29.png,1.0,0.0,nr18.png,2.0,0.22020961724103894,nr44.png,-2.0,0.0,nr90.png,0.0,0.0,nr31.png,-3.0,0.0,nr27.png,0.0,0.0,nr63.png,-2.0,0.22359745750628568,nr121.png,1.0,0.0,nr57.png,1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.1072816083994805,nr55.png,2.0,0.018068481414649347,nr52.png,2.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr93.png,1.0,0.0,nr49.png,0.0,0.07340320574701298,nr85.png,3.0,0.15358209202451945,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr30.png,0.0,0.0,nr46.png,2.0,0.0,nr48.png,-2.0,0.0,nr89.png,0.0,0.0,nr19.png,25
2085,40.0,195.0,35.0,18.0,5202.0,1.0,0.0,nr29.png,1.0,0.0,nr18.png,2.0,0.22020961724103894,nr44.png,-2.0,0.0,nr90.png,0.0,0.0,nr31.png,-3.0,0.0,nr27.png,0.0,0.0,nr63.png,-2.0,0.22359745750628568,nr121.png,1.0,0.0,nr57.png,1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.1072816083994805,nr55.png,2.0,0.018068481414649347,nr52.png,2.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr93.png,1.0,0.0,nr49.png,0.0,0.07340320574701298,nr85.png,3.0,0.15358209202451945,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr30.png,0.0,0.0,nr46.png,2.0,0.0,nr48.png,-2.0,0.0,nr89.png,0.0,0.0,nr19.png,25
2086,40.0,195.0,36.0,18.0,4020.0,1.0,0.0,nr29.png,1.0,0.0,nr18.png,2.0,0.22020961724103894,nr44.png,-2.0,0.0,nr90.png,0.0,0.0,nr31.png,-3.0,0.0,nr27.png,0.0,0.0,nr63.png,-2.0,0.22359745750628568,nr121.png,1.0,0.0,nr57.png,1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.1072816083994805,nr55.png,2.0,0.018068481414649347,nr52.png,2.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr93.png,1.0,0.0,nr49.png,0.0,0.07340320574701298,nr85.png,3.0,0.15358209202451945,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr30.png,0.0,0.0,nr46.png,2.0,0.0,nr48.png,-2.0,0.0,nr89.png,0.0,0.0,nr19.png,25
