,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
11,48.0,2.0,11.0,28.0,5813.0,2.0,0.03102165242185468,nr2.png,2.0,0.0,nr99.png,1.0,0.03074712452431615,nr55.png,1.0,0.03211976401200883,nr18.png,2.0,0.03074712452431615,nr12.png,0.0,0.0244329828809298,nr125.png,0.0,0.0,nr19.png,1.0,0.0,nr28.png,1.0,0.0,nr1.png,2.0,0.0,nr8.png,1.0,0.028001845548930773,nr54.png,-1.0,0.021962231803082963,nr74.png,3.0,0.04282635201601178,nr3.png,1.0,0.0,nr101.png,1.0,0.0,nr84.png,-1.0,0.05819991427816985,nr94.png,2.0,0.02251128759816004,nr27.png,0.0,0.03980654514308787,nr51.png,0.0,0.0,nr106.png,1.0,0.02113864811046735,nr81.png,1.0,0.03513957088493274,nr52.png,1.0,0.045022575196320073,nr49.png,1.0,0.0,nr85.png,1.0,0.0,nr60.png,3.0,0.045022575196320073,nr109.png,1.0,0.05051313314709081,nr31.png,1.0,0.03459051508985567,nr111.png,1.0,0.0,nr121.png,3.0,0.030472596626777614,nr88.png,1.0,0.04145371252831909,nr21.png,1.0,0.0,nr89.png,2.0,0.0,nr53.png,1.0,0.05298388422493765,nr96.png,1.0,0.0,nr93.png,1.0,0.0,nr65.png,0.0,0.0,nr124.png,36
12,48.0,2.0,12.0,21.0,1057.0,2.0,0.03102165242185468,nr2.png,2.0,0.0,nr99.png,1.0,0.03074712452431615,nr55.png,1.0,0.03211976401200883,nr18.png,2.0,0.03074712452431615,nr12.png,0.0,0.0244329828809298,nr125.png,0.0,0.0,nr19.png,1.0,0.0,nr28.png,1.0,0.0,nr1.png,2.0,0.0,nr8.png,1.0,0.028001845548930773,nr54.png,-1.0,0.021962231803082963,nr74.png,3.0,0.04282635201601178,nr3.png,1.0,0.0,nr101.png,1.0,0.0,nr84.png,-1.0,0.05819991427816985,nr94.png,2.0,0.02251128759816004,nr27.png,0.0,0.03980654514308787,nr51.png,0.0,0.0,nr106.png,1.0,0.02113864811046735,nr81.png,1.0,0.03513957088493274,nr52.png,1.0,0.045022575196320073,nr49.png,1.0,0.0,nr85.png,1.0,0.0,nr60.png,3.0,0.045022575196320073,nr109.png,1.0,0.05051313314709081,nr31.png,1.0,0.03459051508985567,nr111.png,1.0,0.0,nr121.png,3.0,0.030472596626777614,nr88.png,1.0,0.04145371252831909,nr21.png,1.0,0.0,nr89.png,2.0,0.0,nr53.png,1.0,0.05298388422493765,nr96.png,1.0,0.0,nr93.png,1.0,0.0,nr65.png,0.0,0.0,nr124.png,36
13,48.0,2.0,13.0,24.0,6687.0,2.0,0.03102165242185468,nr2.png,2.0,0.0,nr99.png,1.0,0.03074712452431615,nr55.png,1.0,0.03211976401200883,nr18.png,2.0,0.03074712452431615,nr12.png,0.0,0.0244329828809298,nr125.png,0.0,0.0,nr19.png,1.0,0.0,nr28.png,1.0,0.0,nr1.png,2.0,0.0,nr8.png,1.0,0.028001845548930773,nr54.png,-1.0,0.021962231803082963,nr74.png,3.0,0.04282635201601178,nr3.png,1.0,0.0,nr101.png,1.0,0.0,nr84.png,-1.0,0.05819991427816985,nr94.png,2.0,0.02251128759816004,nr27.png,0.0,0.03980654514308787,nr51.png,0.0,0.0,nr106.png,1.0,0.02113864811046735,nr81.png,1.0,0.03513957088493274,nr52.png,1.0,0.045022575196320073,nr49.png,1.0,0.0,nr85.png,1.0,0.0,nr60.png,3.0,0.045022575196320073,nr109.png,1.0,0.05051313314709081,nr31.png,1.0,0.03459051508985567,nr111.png,1.0,0.0,nr121.png,3.0,0.030472596626777614,nr88.png,1.0,0.04145371252831909,nr21.png,1.0,0.0,nr89.png,2.0,0.0,nr53.png,1.0,0.05298388422493765,nr96.png,1.0,0.0,nr93.png,1.0,0.0,nr65.png,0.0,0.0,nr124.png,36
14,48.0,2.0,14.0,0.0,2644.0,2.0,0.03102165242185468,nr2.png,2.0,0.0,nr99.png,1.0,0.03074712452431615,nr55.png,1.0,0.03211976401200883,nr18.png,2.0,0.03074712452431615,nr12.png,0.0,0.0244329828809298,nr125.png,0.0,0.0,nr19.png,1.0,0.0,nr28.png,1.0,0.0,nr1.png,2.0,0.0,nr8.png,1.0,0.028001845548930773,nr54.png,-1.0,0.021962231803082963,nr74.png,3.0,0.04282635201601178,nr3.png,1.0,0.0,nr101.png,1.0,0.0,nr84.png,-1.0,0.05819991427816985,nr94.png,2.0,0.02251128759816004,nr27.png,0.0,0.03980654514308787,nr51.png,0.0,0.0,nr106.png,1.0,0.02113864811046735,nr81.png,1.0,0.03513957088493274,nr52.png,1.0,0.045022575196320073,nr49.png,1.0,0.0,nr85.png,1.0,0.0,nr60.png,3.0,0.045022575196320073,nr109.png,1.0,0.05051313314709081,nr31.png,1.0,0.03459051508985567,nr111.png,1.0,0.0,nr121.png,3.0,0.030472596626777614,nr88.png,1.0,0.04145371252831909,nr21.png,1.0,0.0,nr89.png,2.0,0.0,nr53.png,1.0,0.05298388422493765,nr96.png,1.0,0.0,nr93.png,1.0,0.0,nr65.png,0.0,0.0,nr124.png,36
15,48.0,2.0,15.0,21.0,189.0,2.0,0.03102165242185468,nr2.png,2.0,0.0,nr99.png,1.0,0.03074712452431615,nr55.png,1.0,0.03211976401200883,nr18.png,2.0,0.03074712452431615,nr12.png,0.0,0.0244329828809298,nr125.png,0.0,0.0,nr19.png,1.0,0.0,nr28.png,1.0,0.0,nr1.png,2.0,0.0,nr8.png,1.0,0.028001845548930773,nr54.png,-1.0,0.021962231803082963,nr74.png,3.0,0.04282635201601178,nr3.png,1.0,0.0,nr101.png,1.0,0.0,nr84.png,-1.0,0.05819991427816985,nr94.png,2.0,0.02251128759816004,nr27.png,0.0,0.03980654514308787,nr51.png,0.0,0.0,nr106.png,1.0,0.02113864811046735,nr81.png,1.0,0.03513957088493274,nr52.png,1.0,0.045022575196320073,nr49.png,1.0,0.0,nr85.png,1.0,0.0,nr60.png,3.0,0.045022575196320073,nr109.png,1.0,0.05051313314709081,nr31.png,1.0,0.03459051508985567,nr111.png,1.0,0.0,nr121.png,3.0,0.030472596626777614,nr88.png,1.0,0.04145371252831909,nr21.png,1.0,0.0,nr89.png,2.0,0.0,nr53.png,1.0,0.05298388422493765,nr96.png,1.0,0.0,nr93.png,1.0,0.0,nr65.png,0.0,0.0,nr124.png,36
16,48.0,2.0,16.0,16.0,11373.0,2.0,0.03102165242185468,nr2.png,2.0,0.0,nr99.png,1.0,0.03074712452431615,nr55.png,1.0,0.03211976401200883,nr18.png,2.0,0.03074712452431615,nr12.png,0.0,0.0244329828809298,nr125.png,0.0,0.0,nr19.png,1.0,0.0,nr28.png,1.0,0.0,nr1.png,2.0,0.0,nr8.png,1.0,0.028001845548930773,nr54.png,-1.0,0.021962231803082963,nr74.png,3.0,0.04282635201601178,nr3.png,1.0,0.0,nr101.png,1.0,0.0,nr84.png,-1.0,0.05819991427816985,nr94.png,2.0,0.02251128759816004,nr27.png,0.0,0.03980654514308787,nr51.png,0.0,0.0,nr106.png,1.0,0.02113864811046735,nr81.png,1.0,0.03513957088493274,nr52.png,1.0,0.045022575196320073,nr49.png,1.0,0.0,nr85.png,1.0,0.0,nr60.png,3.0,0.045022575196320073,nr109.png,1.0,0.05051313314709081,nr31.png,1.0,0.03459051508985567,nr111.png,1.0,0.0,nr121.png,3.0,0.030472596626777614,nr88.png,1.0,0.04145371252831909,nr21.png,1.0,0.0,nr89.png,2.0,0.0,nr53.png,1.0,0.05298388422493765,nr96.png,1.0,0.0,nr93.png,1.0,0.0,nr65.png,0.0,0.0,nr124.png,36
17,48.0,2.0,17.0,12.0,3820.0,2.0,0.03102165242185468,nr2.png,2.0,0.0,nr99.png,1.0,0.03074712452431615,nr55.png,1.0,0.03211976401200883,nr18.png,2.0,0.03074712452431615,nr12.png,0.0,0.0244329828809298,nr125.png,0.0,0.0,nr19.png,1.0,0.0,nr28.png,1.0,0.0,nr1.png,2.0,0.0,nr8.png,1.0,0.028001845548930773,nr54.png,-1.0,0.021962231803082963,nr74.png,3.0,0.04282635201601178,nr3.png,1.0,0.0,nr101.png,1.0,0.0,nr84.png,-1.0,0.05819991427816985,nr94.png,2.0,0.02251128759816004,nr27.png,0.0,0.03980654514308787,nr51.png,0.0,0.0,nr106.png,1.0,0.02113864811046735,nr81.png,1.0,0.03513957088493274,nr52.png,1.0,0.045022575196320073,nr49.png,1.0,0.0,nr85.png,1.0,0.0,nr60.png,3.0,0.045022575196320073,nr109.png,1.0,0.05051313314709081,nr31.png,1.0,0.03459051508985567,nr111.png,1.0,0.0,nr121.png,3.0,0.030472596626777614,nr88.png,1.0,0.04145371252831909,nr21.png,1.0,0.0,nr89.png,2.0,0.0,nr53.png,1.0,0.05298388422493765,nr96.png,1.0,0.0,nr93.png,1.0,0.0,nr65.png,0.0,0.0,nr124.png,36
18,48.0,2.0,18.0,16.0,963.0,2.0,0.03102165242185468,nr2.png,2.0,0.0,nr99.png,1.0,0.03074712452431615,nr55.png,1.0,0.03211976401200883,nr18.png,2.0,0.03074712452431615,nr12.png,0.0,0.0244329828809298,nr125.png,0.0,0.0,nr19.png,1.0,0.0,nr28.png,1.0,0.0,nr1.png,2.0,0.0,nr8.png,1.0,0.028001845548930773,nr54.png,-1.0,0.021962231803082963,nr74.png,3.0,0.04282635201601178,nr3.png,1.0,0.0,nr101.png,1.0,0.0,nr84.png,-1.0,0.05819991427816985,nr94.png,2.0,0.02251128759816004,nr27.png,0.0,0.03980654514308787,nr51.png,0.0,0.0,nr106.png,1.0,0.02113864811046735,nr81.png,1.0,0.03513957088493274,nr52.png,1.0,0.045022575196320073,nr49.png,1.0,0.0,nr85.png,1.0,0.0,nr60.png,3.0,0.045022575196320073,nr109.png,1.0,0.05051313314709081,nr31.png,1.0,0.03459051508985567,nr111.png,1.0,0.0,nr121.png,3.0,0.030472596626777614,nr88.png,1.0,0.04145371252831909,nr21.png,1.0,0.0,nr89.png,2.0,0.0,nr53.png,1.0,0.05298388422493765,nr96.png,1.0,0.0,nr93.png,1.0,0.0,nr65.png,0.0,0.0,nr124.png,36
19,48.0,2.0,19.0,12.0,3483.0,2.0,0.03102165242185468,nr2.png,2.0,0.0,nr99.png,1.0,0.03074712452431615,nr55.png,1.0,0.03211976401200883,nr18.png,2.0,0.03074712452431615,nr12.png,0.0,0.0244329828809298,nr125.png,0.0,0.0,nr19.png,1.0,0.0,nr28.png,1.0,0.0,nr1.png,2.0,0.0,nr8.png,1.0,0.028001845548930773,nr54.png,-1.0,0.021962231803082963,nr74.png,3.0,0.04282635201601178,nr3.png,1.0,0.0,nr101.png,1.0,0.0,nr84.png,-1.0,0.05819991427816985,nr94.png,2.0,0.02251128759816004,nr27.png,0.0,0.03980654514308787,nr51.png,0.0,0.0,nr106.png,1.0,0.02113864811046735,nr81.png,1.0,0.03513957088493274,nr52.png,1.0,0.045022575196320073,nr49.png,1.0,0.0,nr85.png,1.0,0.0,nr60.png,3.0,0.045022575196320073,nr109.png,1.0,0.05051313314709081,nr31.png,1.0,0.03459051508985567,nr111.png,1.0,0.0,nr121.png,3.0,0.030472596626777614,nr88.png,1.0,0.04145371252831909,nr21.png,1.0,0.0,nr89.png,2.0,0.0,nr53.png,1.0,0.05298388422493765,nr96.png,1.0,0.0,nr93.png,1.0,0.0,nr65.png,0.0,0.0,nr124.png,36
20,48.0,2.0,20.0,28.0,7457.0,2.0,0.03102165242185468,nr2.png,2.0,0.0,nr99.png,1.0,0.03074712452431615,nr55.png,1.0,0.03211976401200883,nr18.png,2.0,0.03074712452431615,nr12.png,0.0,0.0244329828809298,nr125.png,0.0,0.0,nr19.png,1.0,0.0,nr28.png,1.0,0.0,nr1.png,2.0,0.0,nr8.png,1.0,0.028001845548930773,nr54.png,-1.0,0.021962231803082963,nr74.png,3.0,0.04282635201601178,nr3.png,1.0,0.0,nr101.png,1.0,0.0,nr84.png,-1.0,0.05819991427816985,nr94.png,2.0,0.02251128759816004,nr27.png,0.0,0.03980654514308787,nr51.png,0.0,0.0,nr106.png,1.0,0.02113864811046735,nr81.png,1.0,0.03513957088493274,nr52.png,1.0,0.045022575196320073,nr49.png,1.0,0.0,nr85.png,1.0,0.0,nr60.png,3.0,0.045022575196320073,nr109.png,1.0,0.05051313314709081,nr31.png,1.0,0.03459051508985567,nr111.png,1.0,0.0,nr121.png,3.0,0.030472596626777614,nr88.png,1.0,0.04145371252831909,nr21.png,1.0,0.0,nr89.png,2.0,0.0,nr53.png,1.0,0.05298388422493765,nr96.png,1.0,0.0,nr93.png,1.0,0.0,nr65.png,0.0,0.0,nr124.png,36
21,48.0,2.0,21.0,4.0,2874.0,2.0,0.03102165242185468,nr2.png,2.0,0.0,nr99.png,1.0,0.03074712452431615,nr55.png,1.0,0.03211976401200883,nr18.png,2.0,0.03074712452431615,nr12.png,0.0,0.0244329828809298,nr125.png,0.0,0.0,nr19.png,1.0,0.0,nr28.png,1.0,0.0,nr1.png,2.0,0.0,nr8.png,1.0,0.028001845548930773,nr54.png,-1.0,0.021962231803082963,nr74.png,3.0,0.04282635201601178,nr3.png,1.0,0.0,nr101.png,1.0,0.0,nr84.png,-1.0,0.05819991427816985,nr94.png,2.0,0.02251128759816004,nr27.png,0.0,0.03980654514308787,nr51.png,0.0,0.0,nr106.png,1.0,0.02113864811046735,nr81.png,1.0,0.03513957088493274,nr52.png,1.0,0.045022575196320073,nr49.png,1.0,0.0,nr85.png,1.0,0.0,nr60.png,3.0,0.045022575196320073,nr109.png,1.0,0.05051313314709081,nr31.png,1.0,0.03459051508985567,nr111.png,1.0,0.0,nr121.png,3.0,0.030472596626777614,nr88.png,1.0,0.04145371252831909,nr21.png,1.0,0.0,nr89.png,2.0,0.0,nr53.png,1.0,0.05298388422493765,nr96.png,1.0,0.0,nr93.png,1.0,0.0,nr65.png,0.0,0.0,nr124.png,36
22,48.0,2.0,22.0,12.0,3971.0,2.0,0.03102165242185468,nr2.png,2.0,0.0,nr99.png,1.0,0.03074712452431615,nr55.png,1.0,0.03211976401200883,nr18.png,2.0,0.03074712452431615,nr12.png,0.0,0.0244329828809298,nr125.png,0.0,0.0,nr19.png,1.0,0.0,nr28.png,1.0,0.0,nr1.png,2.0,0.0,nr8.png,1.0,0.028001845548930773,nr54.png,-1.0,0.021962231803082963,nr74.png,3.0,0.04282635201601178,nr3.png,1.0,0.0,nr101.png,1.0,0.0,nr84.png,-1.0,0.05819991427816985,nr94.png,2.0,0.02251128759816004,nr27.png,0.0,0.03980654514308787,nr51.png,0.0,0.0,nr106.png,1.0,0.02113864811046735,nr81.png,1.0,0.03513957088493274,nr52.png,1.0,0.045022575196320073,nr49.png,1.0,0.0,nr85.png,1.0,0.0,nr60.png,3.0,0.045022575196320073,nr109.png,1.0,0.05051313314709081,nr31.png,1.0,0.03459051508985567,nr111.png,1.0,0.0,nr121.png,3.0,0.030472596626777614,nr88.png,1.0,0.04145371252831909,nr21.png,1.0,0.0,nr89.png,2.0,0.0,nr53.png,1.0,0.05298388422493765,nr96.png,1.0,0.0,nr93.png,1.0,0.0,nr65.png,0.0,0.0,nr124.png,36
23,48.0,2.0,23.0,0.0,2663.0,2.0,0.03102165242185468,nr2.png,2.0,0.0,nr99.png,1.0,0.03074712452431615,nr55.png,1.0,0.03211976401200883,nr18.png,2.0,0.03074712452431615,nr12.png,0.0,0.0244329828809298,nr125.png,0.0,0.0,nr19.png,1.0,0.0,nr28.png,1.0,0.0,nr1.png,2.0,0.0,nr8.png,1.0,0.028001845548930773,nr54.png,-1.0,0.021962231803082963,nr74.png,3.0,0.04282635201601178,nr3.png,1.0,0.0,nr101.png,1.0,0.0,nr84.png,-1.0,0.05819991427816985,nr94.png,2.0,0.02251128759816004,nr27.png,0.0,0.03980654514308787,nr51.png,0.0,0.0,nr106.png,1.0,0.02113864811046735,nr81.png,1.0,0.03513957088493274,nr52.png,1.0,0.045022575196320073,nr49.png,1.0,0.0,nr85.png,1.0,0.0,nr60.png,3.0,0.045022575196320073,nr109.png,1.0,0.05051313314709081,nr31.png,1.0,0.03459051508985567,nr111.png,1.0,0.0,nr121.png,3.0,0.030472596626777614,nr88.png,1.0,0.04145371252831909,nr21.png,1.0,0.0,nr89.png,2.0,0.0,nr53.png,1.0,0.05298388422493765,nr96.png,1.0,0.0,nr93.png,1.0,0.0,nr65.png,0.0,0.0,nr124.png,36
24,48.0,2.0,24.0,12.0,3298.0,2.0,0.03102165242185468,nr2.png,2.0,0.0,nr99.png,1.0,0.03074712452431615,nr55.png,1.0,0.03211976401200883,nr18.png,2.0,0.03074712452431615,nr12.png,0.0,0.0244329828809298,nr125.png,0.0,0.0,nr19.png,1.0,0.0,nr28.png,1.0,0.0,nr1.png,2.0,0.0,nr8.png,1.0,0.028001845548930773,nr54.png,-1.0,0.021962231803082963,nr74.png,3.0,0.04282635201601178,nr3.png,1.0,0.0,nr101.png,1.0,0.0,nr84.png,-1.0,0.05819991427816985,nr94.png,2.0,0.02251128759816004,nr27.png,0.0,0.03980654514308787,nr51.png,0.0,0.0,nr106.png,1.0,0.02113864811046735,nr81.png,1.0,0.03513957088493274,nr52.png,1.0,0.045022575196320073,nr49.png,1.0,0.0,nr85.png,1.0,0.0,nr60.png,3.0,0.045022575196320073,nr109.png,1.0,0.05051313314709081,nr31.png,1.0,0.03459051508985567,nr111.png,1.0,0.0,nr121.png,3.0,0.030472596626777614,nr88.png,1.0,0.04145371252831909,nr21.png,1.0,0.0,nr89.png,2.0,0.0,nr53.png,1.0,0.05298388422493765,nr96.png,1.0,0.0,nr93.png,1.0,0.0,nr65.png,0.0,0.0,nr124.png,36
25,48.0,2.0,25.0,4.0,1986.0,2.0,0.03102165242185468,nr2.png,2.0,0.0,nr99.png,1.0,0.03074712452431615,nr55.png,1.0,0.03211976401200883,nr18.png,2.0,0.03074712452431615,nr12.png,0.0,0.0244329828809298,nr125.png,0.0,0.0,nr19.png,1.0,0.0,nr28.png,1.0,0.0,nr1.png,2.0,0.0,nr8.png,1.0,0.028001845548930773,nr54.png,-1.0,0.021962231803082963,nr74.png,3.0,0.04282635201601178,nr3.png,1.0,0.0,nr101.png,1.0,0.0,nr84.png,-1.0,0.05819991427816985,nr94.png,2.0,0.02251128759816004,nr27.png,0.0,0.03980654514308787,nr51.png,0.0,0.0,nr106.png,1.0,0.02113864811046735,nr81.png,1.0,0.03513957088493274,nr52.png,1.0,0.045022575196320073,nr49.png,1.0,0.0,nr85.png,1.0,0.0,nr60.png,3.0,0.045022575196320073,nr109.png,1.0,0.05051313314709081,nr31.png,1.0,0.03459051508985567,nr111.png,1.0,0.0,nr121.png,3.0,0.030472596626777614,nr88.png,1.0,0.04145371252831909,nr21.png,1.0,0.0,nr89.png,2.0,0.0,nr53.png,1.0,0.05298388422493765,nr96.png,1.0,0.0,nr93.png,1.0,0.0,nr65.png,0.0,0.0,nr124.png,36
26,48.0,2.0,26.0,12.0,5423.0,2.0,0.03102165242185468,nr2.png,2.0,0.0,nr99.png,1.0,0.03074712452431615,nr55.png,1.0,0.03211976401200883,nr18.png,2.0,0.03074712452431615,nr12.png,0.0,0.0244329828809298,nr125.png,0.0,0.0,nr19.png,1.0,0.0,nr28.png,1.0,0.0,nr1.png,2.0,0.0,nr8.png,1.0,0.028001845548930773,nr54.png,-1.0,0.021962231803082963,nr74.png,3.0,0.04282635201601178,nr3.png,1.0,0.0,nr101.png,1.0,0.0,nr84.png,-1.0,0.05819991427816985,nr94.png,2.0,0.02251128759816004,nr27.png,0.0,0.03980654514308787,nr51.png,0.0,0.0,nr106.png,1.0,0.02113864811046735,nr81.png,1.0,0.03513957088493274,nr52.png,1.0,0.045022575196320073,nr49.png,1.0,0.0,nr85.png,1.0,0.0,nr60.png,3.0,0.045022575196320073,nr109.png,1.0,0.05051313314709081,nr31.png,1.0,0.03459051508985567,nr111.png,1.0,0.0,nr121.png,3.0,0.030472596626777614,nr88.png,1.0,0.04145371252831909,nr21.png,1.0,0.0,nr89.png,2.0,0.0,nr53.png,1.0,0.05298388422493765,nr96.png,1.0,0.0,nr93.png,1.0,0.0,nr65.png,0.0,0.0,nr124.png,36
27,48.0,2.0,27.0,21.0,794.0,2.0,0.03102165242185468,nr2.png,2.0,0.0,nr99.png,1.0,0.03074712452431615,nr55.png,1.0,0.03211976401200883,nr18.png,2.0,0.03074712452431615,nr12.png,0.0,0.0244329828809298,nr125.png,0.0,0.0,nr19.png,1.0,0.0,nr28.png,1.0,0.0,nr1.png,2.0,0.0,nr8.png,1.0,0.028001845548930773,nr54.png,-1.0,0.021962231803082963,nr74.png,3.0,0.04282635201601178,nr3.png,1.0,0.0,nr101.png,1.0,0.0,nr84.png,-1.0,0.05819991427816985,nr94.png,2.0,0.02251128759816004,nr27.png,0.0,0.03980654514308787,nr51.png,0.0,0.0,nr106.png,1.0,0.02113864811046735,nr81.png,1.0,0.03513957088493274,nr52.png,1.0,0.045022575196320073,nr49.png,1.0,0.0,nr85.png,1.0,0.0,nr60.png,3.0,0.045022575196320073,nr109.png,1.0,0.05051313314709081,nr31.png,1.0,0.03459051508985567,nr111.png,1.0,0.0,nr121.png,3.0,0.030472596626777614,nr88.png,1.0,0.04145371252831909,nr21.png,1.0,0.0,nr89.png,2.0,0.0,nr53.png,1.0,0.05298388422493765,nr96.png,1.0,0.0,nr93.png,1.0,0.0,nr65.png,0.0,0.0,nr124.png,36
28,48.0,2.0,28.0,21.0,653.0,2.0,0.03102165242185468,nr2.png,2.0,0.0,nr99.png,1.0,0.03074712452431615,nr55.png,1.0,0.03211976401200883,nr18.png,2.0,0.03074712452431615,nr12.png,0.0,0.0244329828809298,nr125.png,0.0,0.0,nr19.png,1.0,0.0,nr28.png,1.0,0.0,nr1.png,2.0,0.0,nr8.png,1.0,0.028001845548930773,nr54.png,-1.0,0.021962231803082963,nr74.png,3.0,0.04282635201601178,nr3.png,1.0,0.0,nr101.png,1.0,0.0,nr84.png,-1.0,0.05819991427816985,nr94.png,2.0,0.02251128759816004,nr27.png,0.0,0.03980654514308787,nr51.png,0.0,0.0,nr106.png,1.0,0.02113864811046735,nr81.png,1.0,0.03513957088493274,nr52.png,1.0,0.045022575196320073,nr49.png,1.0,0.0,nr85.png,1.0,0.0,nr60.png,3.0,0.045022575196320073,nr109.png,1.0,0.05051313314709081,nr31.png,1.0,0.03459051508985567,nr111.png,1.0,0.0,nr121.png,3.0,0.030472596626777614,nr88.png,1.0,0.04145371252831909,nr21.png,1.0,0.0,nr89.png,2.0,0.0,nr53.png,1.0,0.05298388422493765,nr96.png,1.0,0.0,nr93.png,1.0,0.0,nr65.png,0.0,0.0,nr124.png,36
29,48.0,2.0,29.0,34.0,5100.0,2.0,0.03102165242185468,nr2.png,2.0,0.0,nr99.png,1.0,0.03074712452431615,nr55.png,1.0,0.03211976401200883,nr18.png,2.0,0.03074712452431615,nr12.png,0.0,0.0244329828809298,nr125.png,0.0,0.0,nr19.png,1.0,0.0,nr28.png,1.0,0.0,nr1.png,2.0,0.0,nr8.png,1.0,0.028001845548930773,nr54.png,-1.0,0.021962231803082963,nr74.png,3.0,0.04282635201601178,nr3.png,1.0,0.0,nr101.png,1.0,0.0,nr84.png,-1.0,0.05819991427816985,nr94.png,2.0,0.02251128759816004,nr27.png,0.0,0.03980654514308787,nr51.png,0.0,0.0,nr106.png,1.0,0.02113864811046735,nr81.png,1.0,0.03513957088493274,nr52.png,1.0,0.045022575196320073,nr49.png,1.0,0.0,nr85.png,1.0,0.0,nr60.png,3.0,0.045022575196320073,nr109.png,1.0,0.05051313314709081,nr31.png,1.0,0.03459051508985567,nr111.png,1.0,0.0,nr121.png,3.0,0.030472596626777614,nr88.png,1.0,0.04145371252831909,nr21.png,1.0,0.0,nr89.png,2.0,0.0,nr53.png,1.0,0.05298388422493765,nr96.png,1.0,0.0,nr93.png,1.0,0.0,nr65.png,0.0,0.0,nr124.png,36
30,48.0,2.0,30.0,16.0,2911.0,2.0,0.03102165242185468,nr2.png,2.0,0.0,nr99.png,1.0,0.03074712452431615,nr55.png,1.0,0.03211976401200883,nr18.png,2.0,0.03074712452431615,nr12.png,0.0,0.0244329828809298,nr125.png,0.0,0.0,nr19.png,1.0,0.0,nr28.png,1.0,0.0,nr1.png,2.0,0.0,nr8.png,1.0,0.028001845548930773,nr54.png,-1.0,0.021962231803082963,nr74.png,3.0,0.04282635201601178,nr3.png,1.0,0.0,nr101.png,1.0,0.0,nr84.png,-1.0,0.05819991427816985,nr94.png,2.0,0.02251128759816004,nr27.png,0.0,0.03980654514308787,nr51.png,0.0,0.0,nr106.png,1.0,0.02113864811046735,nr81.png,1.0,0.03513957088493274,nr52.png,1.0,0.045022575196320073,nr49.png,1.0,0.0,nr85.png,1.0,0.0,nr60.png,3.0,0.045022575196320073,nr109.png,1.0,0.05051313314709081,nr31.png,1.0,0.03459051508985567,nr111.png,1.0,0.0,nr121.png,3.0,0.030472596626777614,nr88.png,1.0,0.04145371252831909,nr21.png,1.0,0.0,nr89.png,2.0,0.0,nr53.png,1.0,0.05298388422493765,nr96.png,1.0,0.0,nr93.png,1.0,0.0,nr65.png,0.0,0.0,nr124.png,36
31,48.0,2.0,31.0,12.0,4510.0,2.0,0.03102165242185468,nr2.png,2.0,0.0,nr99.png,1.0,0.03074712452431615,nr55.png,1.0,0.03211976401200883,nr18.png,2.0,0.03074712452431615,nr12.png,0.0,0.0244329828809298,nr125.png,0.0,0.0,nr19.png,1.0,0.0,nr28.png,1.0,0.0,nr1.png,2.0,0.0,nr8.png,1.0,0.028001845548930773,nr54.png,-1.0,0.021962231803082963,nr74.png,3.0,0.04282635201601178,nr3.png,1.0,0.0,nr101.png,1.0,0.0,nr84.png,-1.0,0.05819991427816985,nr94.png,2.0,0.02251128759816004,nr27.png,0.0,0.03980654514308787,nr51.png,0.0,0.0,nr106.png,1.0,0.02113864811046735,nr81.png,1.0,0.03513957088493274,nr52.png,1.0,0.045022575196320073,nr49.png,1.0,0.0,nr85.png,1.0,0.0,nr60.png,3.0,0.045022575196320073,nr109.png,1.0,0.05051313314709081,nr31.png,1.0,0.03459051508985567,nr111.png,1.0,0.0,nr121.png,3.0,0.030472596626777614,nr88.png,1.0,0.04145371252831909,nr21.png,1.0,0.0,nr89.png,2.0,0.0,nr53.png,1.0,0.05298388422493765,nr96.png,1.0,0.0,nr93.png,1.0,0.0,nr65.png,0.0,0.0,nr124.png,36
