,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1620,33.0,149.0,20.0,10.0,883.0,0.0,0.0,nr50.png,-1.0,0.0,nr31.png,0.0,0.0,nr98.png,1.0,0.0,nr9.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,1.0,0.13644868235802193,nr21.png,0.0,0.0,nr107.png,2.0,0.08305571969618726,nr15.png,3.0,0.4856217080195439,nr65.png,0.0,0.1381436970456992,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.0,nr87.png,1.0,0.0,nr7.png,16
1621,33.0,149.0,21.0,9.0,1725.0,0.0,0.0,nr50.png,-1.0,0.0,nr31.png,0.0,0.0,nr98.png,1.0,0.0,nr9.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,1.0,0.13644868235802193,nr21.png,0.0,0.0,nr107.png,2.0,0.08305571969618726,nr15.png,3.0,0.4856217080195439,nr65.png,0.0,0.1381436970456992,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.0,nr87.png,1.0,0.0,nr7.png,16
1622,33.0,149.0,22.0,9.0,2008.0,0.0,0.0,nr50.png,-1.0,0.0,nr31.png,0.0,0.0,nr98.png,1.0,0.0,nr9.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,1.0,0.13644868235802193,nr21.png,0.0,0.0,nr107.png,2.0,0.08305571969618726,nr15.png,3.0,0.4856217080195439,nr65.png,0.0,0.1381436970456992,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.0,nr87.png,1.0,0.0,nr7.png,16
1623,33.0,149.0,23.0,9.0,1518.0,0.0,0.0,nr50.png,-1.0,0.0,nr31.png,0.0,0.0,nr98.png,1.0,0.0,nr9.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,1.0,0.13644868235802193,nr21.png,0.0,0.0,nr107.png,2.0,0.08305571969618726,nr15.png,3.0,0.4856217080195439,nr65.png,0.0,0.1381436970456992,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.0,nr87.png,1.0,0.0,nr7.png,16
1624,33.0,149.0,24.0,6.0,740.0,0.0,0.0,nr50.png,-1.0,0.0,nr31.png,0.0,0.0,nr98.png,1.0,0.0,nr9.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,1.0,0.13644868235802193,nr21.png,0.0,0.0,nr107.png,2.0,0.08305571969618726,nr15.png,3.0,0.4856217080195439,nr65.png,0.0,0.1381436970456992,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.0,nr87.png,1.0,0.0,nr7.png,16
1625,33.0,149.0,25.0,9.0,1843.0,0.0,0.0,nr50.png,-1.0,0.0,nr31.png,0.0,0.0,nr98.png,1.0,0.0,nr9.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,1.0,0.13644868235802193,nr21.png,0.0,0.0,nr107.png,2.0,0.08305571969618726,nr15.png,3.0,0.4856217080195439,nr65.png,0.0,0.1381436970456992,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.0,nr87.png,1.0,0.0,nr7.png,16
1626,33.0,149.0,26.0,9.0,2835.0,0.0,0.0,nr50.png,-1.0,0.0,nr31.png,0.0,0.0,nr98.png,1.0,0.0,nr9.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,1.0,0.13644868235802193,nr21.png,0.0,0.0,nr107.png,2.0,0.08305571969618726,nr15.png,3.0,0.4856217080195439,nr65.png,0.0,0.1381436970456992,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.0,nr87.png,1.0,0.0,nr7.png,16
1627,33.0,149.0,27.0,8.0,4122.0,0.0,0.0,nr50.png,-1.0,0.0,nr31.png,0.0,0.0,nr98.png,1.0,0.0,nr9.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,1.0,0.13644868235802193,nr21.png,0.0,0.0,nr107.png,2.0,0.08305571969618726,nr15.png,3.0,0.4856217080195439,nr65.png,0.0,0.1381436970456992,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.0,nr87.png,1.0,0.0,nr7.png,16
1628,33.0,149.0,28.0,9.0,1458.0,0.0,0.0,nr50.png,-1.0,0.0,nr31.png,0.0,0.0,nr98.png,1.0,0.0,nr9.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,1.0,0.13644868235802193,nr21.png,0.0,0.0,nr107.png,2.0,0.08305571969618726,nr15.png,3.0,0.4856217080195439,nr65.png,0.0,0.1381436970456992,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.0,nr87.png,1.0,0.0,nr7.png,16
1629,33.0,149.0,29.0,9.0,2043.0,0.0,0.0,nr50.png,-1.0,0.0,nr31.png,0.0,0.0,nr98.png,1.0,0.0,nr9.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,1.0,0.13644868235802193,nr21.png,0.0,0.0,nr107.png,2.0,0.08305571969618726,nr15.png,3.0,0.4856217080195439,nr65.png,0.0,0.1381436970456992,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.0,nr87.png,1.0,0.0,nr7.png,16
1630,33.0,149.0,30.0,9.0,2994.0,0.0,0.0,nr50.png,-1.0,0.0,nr31.png,0.0,0.0,nr98.png,1.0,0.0,nr9.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,1.0,0.13644868235802193,nr21.png,0.0,0.0,nr107.png,2.0,0.08305571969618726,nr15.png,3.0,0.4856217080195439,nr65.png,0.0,0.1381436970456992,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.0,nr87.png,1.0,0.0,nr7.png,16
1631,33.0,149.0,31.0,6.0,902.0,0.0,0.0,nr50.png,-1.0,0.0,nr31.png,0.0,0.0,nr98.png,1.0,0.0,nr9.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,1.0,0.13644868235802193,nr21.png,0.0,0.0,nr107.png,2.0,0.08305571969618726,nr15.png,3.0,0.4856217080195439,nr65.png,0.0,0.1381436970456992,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.0,nr87.png,1.0,0.0,nr7.png,16
1632,33.0,149.0,32.0,12.0,1309.0,0.0,0.0,nr50.png,-1.0,0.0,nr31.png,0.0,0.0,nr98.png,1.0,0.0,nr9.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,1.0,0.13644868235802193,nr21.png,0.0,0.0,nr107.png,2.0,0.08305571969618726,nr15.png,3.0,0.4856217080195439,nr65.png,0.0,0.1381436970456992,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.0,nr87.png,1.0,0.0,nr7.png,16
1633,33.0,149.0,33.0,9.0,2141.0,0.0,0.0,nr50.png,-1.0,0.0,nr31.png,0.0,0.0,nr98.png,1.0,0.0,nr9.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,1.0,0.13644868235802193,nr21.png,0.0,0.0,nr107.png,2.0,0.08305571969618726,nr15.png,3.0,0.4856217080195439,nr65.png,0.0,0.1381436970456992,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.0,nr87.png,1.0,0.0,nr7.png,16
1634,33.0,149.0,34.0,9.0,2351.0,0.0,0.0,nr50.png,-1.0,0.0,nr31.png,0.0,0.0,nr98.png,1.0,0.0,nr9.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,1.0,0.13644868235802193,nr21.png,0.0,0.0,nr107.png,2.0,0.08305571969618726,nr15.png,3.0,0.4856217080195439,nr65.png,0.0,0.1381436970456992,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.0,nr87.png,1.0,0.0,nr7.png,16
1635,33.0,149.0,35.0,8.0,3897.0,0.0,0.0,nr50.png,-1.0,0.0,nr31.png,0.0,0.0,nr98.png,1.0,0.0,nr9.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,1.0,0.13644868235802193,nr21.png,0.0,0.0,nr107.png,2.0,0.08305571969618726,nr15.png,3.0,0.4856217080195439,nr65.png,0.0,0.1381436970456992,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.0,nr87.png,1.0,0.0,nr7.png,16
1636,33.0,149.0,36.0,8.0,3099.0,0.0,0.0,nr50.png,-1.0,0.0,nr31.png,0.0,0.0,nr98.png,1.0,0.0,nr9.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,1.0,0.13644868235802193,nr21.png,0.0,0.0,nr107.png,2.0,0.08305571969618726,nr15.png,3.0,0.4856217080195439,nr65.png,0.0,0.1381436970456992,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.0,nr87.png,1.0,0.0,nr7.png,16
1637,33.0,149.0,37.0,6.0,584.0,0.0,0.0,nr50.png,-1.0,0.0,nr31.png,0.0,0.0,nr98.png,1.0,0.0,nr9.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,1.0,0.13644868235802193,nr21.png,0.0,0.0,nr107.png,2.0,0.08305571969618726,nr15.png,3.0,0.4856217080195439,nr65.png,0.0,0.1381436970456992,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.0,nr87.png,1.0,0.0,nr7.png,16
1638,33.0,149.0,38.0,9.0,5675.0,0.0,0.0,nr50.png,-1.0,0.0,nr31.png,0.0,0.0,nr98.png,1.0,0.0,nr9.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,1.0,0.13644868235802193,nr21.png,0.0,0.0,nr107.png,2.0,0.08305571969618726,nr15.png,3.0,0.4856217080195439,nr65.png,0.0,0.1381436970456992,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.0,nr87.png,1.0,0.0,nr7.png,16
1639,33.0,149.0,39.0,9.0,1353.0,0.0,0.0,nr50.png,-1.0,0.0,nr31.png,0.0,0.0,nr98.png,1.0,0.0,nr9.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,1.0,0.13644868235802193,nr21.png,0.0,0.0,nr107.png,2.0,0.08305571969618726,nr15.png,3.0,0.4856217080195439,nr65.png,0.0,0.1381436970456992,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.0,nr87.png,1.0,0.0,nr7.png,16
1640,33.0,149.0,40.0,10.0,369.0,0.0,0.0,nr50.png,-1.0,0.0,nr31.png,0.0,0.0,nr98.png,1.0,0.0,nr9.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,1.0,0.13644868235802193,nr21.png,0.0,0.0,nr107.png,2.0,0.08305571969618726,nr15.png,3.0,0.4856217080195439,nr65.png,0.0,0.1381436970456992,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.0,nr87.png,1.0,0.0,nr7.png,16
1641,33.0,149.0,41.0,9.0,2331.0,0.0,0.0,nr50.png,-1.0,0.0,nr31.png,0.0,0.0,nr98.png,1.0,0.0,nr9.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,1.0,0.13644868235802193,nr21.png,0.0,0.0,nr107.png,2.0,0.08305571969618726,nr15.png,3.0,0.4856217080195439,nr65.png,0.0,0.1381436970456992,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.0,nr87.png,1.0,0.0,nr7.png,16
1642,33.0,149.0,42.0,9.0,1464.0,0.0,0.0,nr50.png,-1.0,0.0,nr31.png,0.0,0.0,nr98.png,1.0,0.0,nr9.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,1.0,0.13644868235802193,nr21.png,0.0,0.0,nr107.png,2.0,0.08305571969618726,nr15.png,3.0,0.4856217080195439,nr65.png,0.0,0.1381436970456992,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.0,nr87.png,1.0,0.0,nr7.png,16
1643,33.0,149.0,43.0,9.0,1393.0,0.0,0.0,nr50.png,-1.0,0.0,nr31.png,0.0,0.0,nr98.png,1.0,0.0,nr9.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,1.0,0.13644868235802193,nr21.png,0.0,0.0,nr107.png,2.0,0.08305571969618726,nr15.png,3.0,0.4856217080195439,nr65.png,0.0,0.1381436970456992,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.0,nr87.png,1.0,0.0,nr7.png,16
1644,33.0,149.0,44.0,9.0,1363.0,0.0,0.0,nr50.png,-1.0,0.0,nr31.png,0.0,0.0,nr98.png,1.0,0.0,nr9.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,1.0,0.13644868235802193,nr21.png,0.0,0.0,nr107.png,2.0,0.08305571969618726,nr15.png,3.0,0.4856217080195439,nr65.png,0.0,0.1381436970456992,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.0,nr87.png,1.0,0.0,nr7.png,16
1645,33.0,149.0,45.0,9.0,3140.0,0.0,0.0,nr50.png,-1.0,0.0,nr31.png,0.0,0.0,nr98.png,1.0,0.0,nr9.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,1.0,0.13644868235802193,nr21.png,0.0,0.0,nr107.png,2.0,0.08305571969618726,nr15.png,3.0,0.4856217080195439,nr65.png,0.0,0.1381436970456992,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.0,nr87.png,1.0,0.0,nr7.png,16
1646,33.0,149.0,46.0,9.0,2937.0,0.0,0.0,nr50.png,-1.0,0.0,nr31.png,0.0,0.0,nr98.png,1.0,0.0,nr9.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,1.0,0.13644868235802193,nr21.png,0.0,0.0,nr107.png,2.0,0.08305571969618726,nr15.png,3.0,0.4856217080195439,nr65.png,0.0,0.1381436970456992,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.0,nr87.png,1.0,0.0,nr7.png,16
1647,33.0,149.0,47.0,9.0,1478.0,0.0,0.0,nr50.png,-1.0,0.0,nr31.png,0.0,0.0,nr98.png,1.0,0.0,nr9.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,1.0,0.13644868235802193,nr21.png,0.0,0.0,nr107.png,2.0,0.08305571969618726,nr15.png,3.0,0.4856217080195439,nr65.png,0.0,0.1381436970456992,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.0,nr87.png,1.0,0.0,nr7.png,16
1648,33.0,149.0,48.0,9.0,2224.0,0.0,0.0,nr50.png,-1.0,0.0,nr31.png,0.0,0.0,nr98.png,1.0,0.0,nr9.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,1.0,0.13644868235802193,nr21.png,0.0,0.0,nr107.png,2.0,0.08305571969618726,nr15.png,3.0,0.4856217080195439,nr65.png,0.0,0.1381436970456992,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.0,nr87.png,1.0,0.0,nr7.png,16
1649,33.0,149.0,49.0,9.0,5793.0,0.0,0.0,nr50.png,-1.0,0.0,nr31.png,0.0,0.0,nr98.png,1.0,0.0,nr9.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,1.0,0.13644868235802193,nr21.png,0.0,0.0,nr107.png,2.0,0.08305571969618726,nr15.png,3.0,0.4856217080195439,nr65.png,0.0,0.1381436970456992,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.0,nr87.png,1.0,0.0,nr7.png,16
1650,33.0,156.0,0.0,10.0,1663.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1651,33.0,156.0,1.0,2.0,5888.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1652,33.0,156.0,2.0,3.0,1258.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1653,33.0,156.0,3.0,10.0,3379.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1654,33.0,156.0,4.0,14.0,1615.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1655,33.0,156.0,5.0,10.0,775.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1656,33.0,156.0,6.0,14.0,1956.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1657,33.0,156.0,7.0,14.0,2353.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1658,33.0,156.0,8.0,14.0,2515.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1659,33.0,156.0,9.0,14.0,4056.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1660,33.0,156.0,10.0,14.0,2325.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1661,33.0,156.0,11.0,14.0,2599.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1662,33.0,156.0,12.0,14.0,1372.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1663,33.0,156.0,13.0,10.0,3024.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1664,33.0,156.0,14.0,14.0,7688.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1665,33.0,156.0,15.0,3.0,4200.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1666,33.0,156.0,16.0,14.0,873.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1667,33.0,156.0,17.0,9.0,2086.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
1668,33.0,156.0,18.0,14.0,1947.0,-1.0,0.0,nr4.png,-2.0,0.0,nr94.png,-2.0,0.07881975146516558,nr56.png,1.0,0.13282587746907534,nr125.png,-1.0,0.0,nr60.png,3.0,0.0,nr55.png,2.0,0.0,nr8.png,2.0,0.0,nr41.png,2.0,0.0,nr15.png,1.0,0.12114887725201375,nr89.png,2.0,0.046708000868246266,nr10.png,2.0,0.0,nr112.png,1.0,0.0,nr121.png,3.0,0.0,nr85.png,2.0,0.11385075211635028,nr62.png,3.0,0.0,nr11.png,16
