,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1575,5.0,166.0,25.0,9.0,6771.0,2.0,0.0,nr7.png,-3.0,0.0,nr50.png,2.0,0.0,nr95.png,-3.0,0.0,nr91.png,3.0,0.0,nr20.png,-3.0,0.0,nr93.png,-3.0,0.0,nr94.png,-3.0,0.0,nr21.png,-3.0,0.0,nr2.png,3.0,0.5567192438735453,nr42.png,-3.0,0.0,nr31.png,-3.0,0.0,nr102.png,3.0,0.0,nr27.png,2.0,0.0,nr54.png,2.0,0.0,nr88.png,-3.0,0.0,nr97.png,16
1576,5.0,166.0,26.0,9.0,2097.0,2.0,0.0,nr7.png,-3.0,0.0,nr50.png,2.0,0.0,nr95.png,-3.0,0.0,nr91.png,3.0,0.0,nr20.png,-3.0,0.0,nr93.png,-3.0,0.0,nr94.png,-3.0,0.0,nr21.png,-3.0,0.0,nr2.png,3.0,0.5567192438735453,nr42.png,-3.0,0.0,nr31.png,-3.0,0.0,nr102.png,3.0,0.0,nr27.png,2.0,0.0,nr54.png,2.0,0.0,nr88.png,-3.0,0.0,nr97.png,16
1577,5.0,166.0,27.0,9.0,2403.0,2.0,0.0,nr7.png,-3.0,0.0,nr50.png,2.0,0.0,nr95.png,-3.0,0.0,nr91.png,3.0,0.0,nr20.png,-3.0,0.0,nr93.png,-3.0,0.0,nr94.png,-3.0,0.0,nr21.png,-3.0,0.0,nr2.png,3.0,0.5567192438735453,nr42.png,-3.0,0.0,nr31.png,-3.0,0.0,nr102.png,3.0,0.0,nr27.png,2.0,0.0,nr54.png,2.0,0.0,nr88.png,-3.0,0.0,nr97.png,16
1578,5.0,166.0,28.0,9.0,179.0,2.0,0.0,nr7.png,-3.0,0.0,nr50.png,2.0,0.0,nr95.png,-3.0,0.0,nr91.png,3.0,0.0,nr20.png,-3.0,0.0,nr93.png,-3.0,0.0,nr94.png,-3.0,0.0,nr21.png,-3.0,0.0,nr2.png,3.0,0.5567192438735453,nr42.png,-3.0,0.0,nr31.png,-3.0,0.0,nr102.png,3.0,0.0,nr27.png,2.0,0.0,nr54.png,2.0,0.0,nr88.png,-3.0,0.0,nr97.png,16
1579,5.0,166.0,29.0,9.0,102.0,2.0,0.0,nr7.png,-3.0,0.0,nr50.png,2.0,0.0,nr95.png,-3.0,0.0,nr91.png,3.0,0.0,nr20.png,-3.0,0.0,nr93.png,-3.0,0.0,nr94.png,-3.0,0.0,nr21.png,-3.0,0.0,nr2.png,3.0,0.5567192438735453,nr42.png,-3.0,0.0,nr31.png,-3.0,0.0,nr102.png,3.0,0.0,nr27.png,2.0,0.0,nr54.png,2.0,0.0,nr88.png,-3.0,0.0,nr97.png,16
1580,5.0,166.0,30.0,3.0,2810.0,2.0,0.0,nr7.png,-3.0,0.0,nr50.png,2.0,0.0,nr95.png,-3.0,0.0,nr91.png,3.0,0.0,nr20.png,-3.0,0.0,nr93.png,-3.0,0.0,nr94.png,-3.0,0.0,nr21.png,-3.0,0.0,nr2.png,3.0,0.5567192438735453,nr42.png,-3.0,0.0,nr31.png,-3.0,0.0,nr102.png,3.0,0.0,nr27.png,2.0,0.0,nr54.png,2.0,0.0,nr88.png,-3.0,0.0,nr97.png,16
1581,5.0,166.0,31.0,8.0,1140.0,2.0,0.0,nr7.png,-3.0,0.0,nr50.png,2.0,0.0,nr95.png,-3.0,0.0,nr91.png,3.0,0.0,nr20.png,-3.0,0.0,nr93.png,-3.0,0.0,nr94.png,-3.0,0.0,nr21.png,-3.0,0.0,nr2.png,3.0,0.5567192438735453,nr42.png,-3.0,0.0,nr31.png,-3.0,0.0,nr102.png,3.0,0.0,nr27.png,2.0,0.0,nr54.png,2.0,0.0,nr88.png,-3.0,0.0,nr97.png,16
1582,5.0,166.0,32.0,9.0,454.0,2.0,0.0,nr7.png,-3.0,0.0,nr50.png,2.0,0.0,nr95.png,-3.0,0.0,nr91.png,3.0,0.0,nr20.png,-3.0,0.0,nr93.png,-3.0,0.0,nr94.png,-3.0,0.0,nr21.png,-3.0,0.0,nr2.png,3.0,0.5567192438735453,nr42.png,-3.0,0.0,nr31.png,-3.0,0.0,nr102.png,3.0,0.0,nr27.png,2.0,0.0,nr54.png,2.0,0.0,nr88.png,-3.0,0.0,nr97.png,16
1583,5.0,166.0,33.0,9.0,253.0,2.0,0.0,nr7.png,-3.0,0.0,nr50.png,2.0,0.0,nr95.png,-3.0,0.0,nr91.png,3.0,0.0,nr20.png,-3.0,0.0,nr93.png,-3.0,0.0,nr94.png,-3.0,0.0,nr21.png,-3.0,0.0,nr2.png,3.0,0.5567192438735453,nr42.png,-3.0,0.0,nr31.png,-3.0,0.0,nr102.png,3.0,0.0,nr27.png,2.0,0.0,nr54.png,2.0,0.0,nr88.png,-3.0,0.0,nr97.png,16
1584,5.0,166.0,34.0,9.0,2083.0,2.0,0.0,nr7.png,-3.0,0.0,nr50.png,2.0,0.0,nr95.png,-3.0,0.0,nr91.png,3.0,0.0,nr20.png,-3.0,0.0,nr93.png,-3.0,0.0,nr94.png,-3.0,0.0,nr21.png,-3.0,0.0,nr2.png,3.0,0.5567192438735453,nr42.png,-3.0,0.0,nr31.png,-3.0,0.0,nr102.png,3.0,0.0,nr27.png,2.0,0.0,nr54.png,2.0,0.0,nr88.png,-3.0,0.0,nr97.png,16
1585,5.0,166.0,35.0,9.0,1065.0,2.0,0.0,nr7.png,-3.0,0.0,nr50.png,2.0,0.0,nr95.png,-3.0,0.0,nr91.png,3.0,0.0,nr20.png,-3.0,0.0,nr93.png,-3.0,0.0,nr94.png,-3.0,0.0,nr21.png,-3.0,0.0,nr2.png,3.0,0.5567192438735453,nr42.png,-3.0,0.0,nr31.png,-3.0,0.0,nr102.png,3.0,0.0,nr27.png,2.0,0.0,nr54.png,2.0,0.0,nr88.png,-3.0,0.0,nr97.png,16
1586,5.0,166.0,36.0,9.0,3196.0,2.0,0.0,nr7.png,-3.0,0.0,nr50.png,2.0,0.0,nr95.png,-3.0,0.0,nr91.png,3.0,0.0,nr20.png,-3.0,0.0,nr93.png,-3.0,0.0,nr94.png,-3.0,0.0,nr21.png,-3.0,0.0,nr2.png,3.0,0.5567192438735453,nr42.png,-3.0,0.0,nr31.png,-3.0,0.0,nr102.png,3.0,0.0,nr27.png,2.0,0.0,nr54.png,2.0,0.0,nr88.png,-3.0,0.0,nr97.png,16
1587,5.0,166.0,37.0,9.0,1096.0,2.0,0.0,nr7.png,-3.0,0.0,nr50.png,2.0,0.0,nr95.png,-3.0,0.0,nr91.png,3.0,0.0,nr20.png,-3.0,0.0,nr93.png,-3.0,0.0,nr94.png,-3.0,0.0,nr21.png,-3.0,0.0,nr2.png,3.0,0.5567192438735453,nr42.png,-3.0,0.0,nr31.png,-3.0,0.0,nr102.png,3.0,0.0,nr27.png,2.0,0.0,nr54.png,2.0,0.0,nr88.png,-3.0,0.0,nr97.png,16
1588,5.0,166.0,38.0,9.0,1377.0,2.0,0.0,nr7.png,-3.0,0.0,nr50.png,2.0,0.0,nr95.png,-3.0,0.0,nr91.png,3.0,0.0,nr20.png,-3.0,0.0,nr93.png,-3.0,0.0,nr94.png,-3.0,0.0,nr21.png,-3.0,0.0,nr2.png,3.0,0.5567192438735453,nr42.png,-3.0,0.0,nr31.png,-3.0,0.0,nr102.png,3.0,0.0,nr27.png,2.0,0.0,nr54.png,2.0,0.0,nr88.png,-3.0,0.0,nr97.png,16
1589,5.0,166.0,39.0,9.0,104.0,2.0,0.0,nr7.png,-3.0,0.0,nr50.png,2.0,0.0,nr95.png,-3.0,0.0,nr91.png,3.0,0.0,nr20.png,-3.0,0.0,nr93.png,-3.0,0.0,nr94.png,-3.0,0.0,nr21.png,-3.0,0.0,nr2.png,3.0,0.5567192438735453,nr42.png,-3.0,0.0,nr31.png,-3.0,0.0,nr102.png,3.0,0.0,nr27.png,2.0,0.0,nr54.png,2.0,0.0,nr88.png,-3.0,0.0,nr97.png,16
1590,5.0,166.0,40.0,9.0,1233.0,2.0,0.0,nr7.png,-3.0,0.0,nr50.png,2.0,0.0,nr95.png,-3.0,0.0,nr91.png,3.0,0.0,nr20.png,-3.0,0.0,nr93.png,-3.0,0.0,nr94.png,-3.0,0.0,nr21.png,-3.0,0.0,nr2.png,3.0,0.5567192438735453,nr42.png,-3.0,0.0,nr31.png,-3.0,0.0,nr102.png,3.0,0.0,nr27.png,2.0,0.0,nr54.png,2.0,0.0,nr88.png,-3.0,0.0,nr97.png,16
1591,5.0,166.0,41.0,9.0,934.0,2.0,0.0,nr7.png,-3.0,0.0,nr50.png,2.0,0.0,nr95.png,-3.0,0.0,nr91.png,3.0,0.0,nr20.png,-3.0,0.0,nr93.png,-3.0,0.0,nr94.png,-3.0,0.0,nr21.png,-3.0,0.0,nr2.png,3.0,0.5567192438735453,nr42.png,-3.0,0.0,nr31.png,-3.0,0.0,nr102.png,3.0,0.0,nr27.png,2.0,0.0,nr54.png,2.0,0.0,nr88.png,-3.0,0.0,nr97.png,16
1592,5.0,166.0,42.0,9.0,325.0,2.0,0.0,nr7.png,-3.0,0.0,nr50.png,2.0,0.0,nr95.png,-3.0,0.0,nr91.png,3.0,0.0,nr20.png,-3.0,0.0,nr93.png,-3.0,0.0,nr94.png,-3.0,0.0,nr21.png,-3.0,0.0,nr2.png,3.0,0.5567192438735453,nr42.png,-3.0,0.0,nr31.png,-3.0,0.0,nr102.png,3.0,0.0,nr27.png,2.0,0.0,nr54.png,2.0,0.0,nr88.png,-3.0,0.0,nr97.png,16
1593,5.0,166.0,43.0,9.0,4102.0,2.0,0.0,nr7.png,-3.0,0.0,nr50.png,2.0,0.0,nr95.png,-3.0,0.0,nr91.png,3.0,0.0,nr20.png,-3.0,0.0,nr93.png,-3.0,0.0,nr94.png,-3.0,0.0,nr21.png,-3.0,0.0,nr2.png,3.0,0.5567192438735453,nr42.png,-3.0,0.0,nr31.png,-3.0,0.0,nr102.png,3.0,0.0,nr27.png,2.0,0.0,nr54.png,2.0,0.0,nr88.png,-3.0,0.0,nr97.png,16
1594,5.0,166.0,44.0,9.0,569.0,2.0,0.0,nr7.png,-3.0,0.0,nr50.png,2.0,0.0,nr95.png,-3.0,0.0,nr91.png,3.0,0.0,nr20.png,-3.0,0.0,nr93.png,-3.0,0.0,nr94.png,-3.0,0.0,nr21.png,-3.0,0.0,nr2.png,3.0,0.5567192438735453,nr42.png,-3.0,0.0,nr31.png,-3.0,0.0,nr102.png,3.0,0.0,nr27.png,2.0,0.0,nr54.png,2.0,0.0,nr88.png,-3.0,0.0,nr97.png,16
1595,5.0,166.0,45.0,9.0,4494.0,2.0,0.0,nr7.png,-3.0,0.0,nr50.png,2.0,0.0,nr95.png,-3.0,0.0,nr91.png,3.0,0.0,nr20.png,-3.0,0.0,nr93.png,-3.0,0.0,nr94.png,-3.0,0.0,nr21.png,-3.0,0.0,nr2.png,3.0,0.5567192438735453,nr42.png,-3.0,0.0,nr31.png,-3.0,0.0,nr102.png,3.0,0.0,nr27.png,2.0,0.0,nr54.png,2.0,0.0,nr88.png,-3.0,0.0,nr97.png,16
1596,5.0,166.0,46.0,9.0,2335.0,2.0,0.0,nr7.png,-3.0,0.0,nr50.png,2.0,0.0,nr95.png,-3.0,0.0,nr91.png,3.0,0.0,nr20.png,-3.0,0.0,nr93.png,-3.0,0.0,nr94.png,-3.0,0.0,nr21.png,-3.0,0.0,nr2.png,3.0,0.5567192438735453,nr42.png,-3.0,0.0,nr31.png,-3.0,0.0,nr102.png,3.0,0.0,nr27.png,2.0,0.0,nr54.png,2.0,0.0,nr88.png,-3.0,0.0,nr97.png,16
1597,5.0,166.0,47.0,9.0,78.0,2.0,0.0,nr7.png,-3.0,0.0,nr50.png,2.0,0.0,nr95.png,-3.0,0.0,nr91.png,3.0,0.0,nr20.png,-3.0,0.0,nr93.png,-3.0,0.0,nr94.png,-3.0,0.0,nr21.png,-3.0,0.0,nr2.png,3.0,0.5567192438735453,nr42.png,-3.0,0.0,nr31.png,-3.0,0.0,nr102.png,3.0,0.0,nr27.png,2.0,0.0,nr54.png,2.0,0.0,nr88.png,-3.0,0.0,nr97.png,16
1598,5.0,166.0,48.0,9.0,517.0,2.0,0.0,nr7.png,-3.0,0.0,nr50.png,2.0,0.0,nr95.png,-3.0,0.0,nr91.png,3.0,0.0,nr20.png,-3.0,0.0,nr93.png,-3.0,0.0,nr94.png,-3.0,0.0,nr21.png,-3.0,0.0,nr2.png,3.0,0.5567192438735453,nr42.png,-3.0,0.0,nr31.png,-3.0,0.0,nr102.png,3.0,0.0,nr27.png,2.0,0.0,nr54.png,2.0,0.0,nr88.png,-3.0,0.0,nr97.png,16
1599,5.0,166.0,49.0,9.0,1852.0,2.0,0.0,nr7.png,-3.0,0.0,nr50.png,2.0,0.0,nr95.png,-3.0,0.0,nr91.png,3.0,0.0,nr20.png,-3.0,0.0,nr93.png,-3.0,0.0,nr94.png,-3.0,0.0,nr21.png,-3.0,0.0,nr2.png,3.0,0.5567192438735453,nr42.png,-3.0,0.0,nr31.png,-3.0,0.0,nr102.png,3.0,0.0,nr27.png,2.0,0.0,nr54.png,2.0,0.0,nr88.png,-3.0,0.0,nr97.png,16
1600,5.0,168.0,0.0,5.0,3777.0,-3.0,0.0,nr48.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,0.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.2807439063206755,nr39.png,0.0,0.0,nr80.png,3.0,0.0,nr27.png,0.0,0.0,nr52.png,1.0,0.0,nr8.png,3.0,0.0,nr83.png,-3.0,0.0,nr106.png,2.0,0.0,nr75.png,1.0,0.0,nr76.png,0.0,0.0,nr51.png,-3.0,0.0,nr31.png,16
1601,5.0,168.0,1.0,5.0,1808.0,-3.0,0.0,nr48.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,0.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.2807439063206755,nr39.png,0.0,0.0,nr80.png,3.0,0.0,nr27.png,0.0,0.0,nr52.png,1.0,0.0,nr8.png,3.0,0.0,nr83.png,-3.0,0.0,nr106.png,2.0,0.0,nr75.png,1.0,0.0,nr76.png,0.0,0.0,nr51.png,-3.0,0.0,nr31.png,16
1602,5.0,168.0,2.0,5.0,722.0,-3.0,0.0,nr48.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,0.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.2807439063206755,nr39.png,0.0,0.0,nr80.png,3.0,0.0,nr27.png,0.0,0.0,nr52.png,1.0,0.0,nr8.png,3.0,0.0,nr83.png,-3.0,0.0,nr106.png,2.0,0.0,nr75.png,1.0,0.0,nr76.png,0.0,0.0,nr51.png,-3.0,0.0,nr31.png,16
1603,5.0,168.0,3.0,5.0,964.0,-3.0,0.0,nr48.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,0.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.2807439063206755,nr39.png,0.0,0.0,nr80.png,3.0,0.0,nr27.png,0.0,0.0,nr52.png,1.0,0.0,nr8.png,3.0,0.0,nr83.png,-3.0,0.0,nr106.png,2.0,0.0,nr75.png,1.0,0.0,nr76.png,0.0,0.0,nr51.png,-3.0,0.0,nr31.png,16
1604,5.0,168.0,4.0,7.0,3992.0,-3.0,0.0,nr48.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,0.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.2807439063206755,nr39.png,0.0,0.0,nr80.png,3.0,0.0,nr27.png,0.0,0.0,nr52.png,1.0,0.0,nr8.png,3.0,0.0,nr83.png,-3.0,0.0,nr106.png,2.0,0.0,nr75.png,1.0,0.0,nr76.png,0.0,0.0,nr51.png,-3.0,0.0,nr31.png,16
1605,5.0,168.0,5.0,5.0,652.0,-3.0,0.0,nr48.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,0.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.2807439063206755,nr39.png,0.0,0.0,nr80.png,3.0,0.0,nr27.png,0.0,0.0,nr52.png,1.0,0.0,nr8.png,3.0,0.0,nr83.png,-3.0,0.0,nr106.png,2.0,0.0,nr75.png,1.0,0.0,nr76.png,0.0,0.0,nr51.png,-3.0,0.0,nr31.png,16
1606,5.0,168.0,6.0,5.0,1886.0,-3.0,0.0,nr48.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,0.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.2807439063206755,nr39.png,0.0,0.0,nr80.png,3.0,0.0,nr27.png,0.0,0.0,nr52.png,1.0,0.0,nr8.png,3.0,0.0,nr83.png,-3.0,0.0,nr106.png,2.0,0.0,nr75.png,1.0,0.0,nr76.png,0.0,0.0,nr51.png,-3.0,0.0,nr31.png,16
1607,5.0,168.0,7.0,5.0,958.0,-3.0,0.0,nr48.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,0.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.2807439063206755,nr39.png,0.0,0.0,nr80.png,3.0,0.0,nr27.png,0.0,0.0,nr52.png,1.0,0.0,nr8.png,3.0,0.0,nr83.png,-3.0,0.0,nr106.png,2.0,0.0,nr75.png,1.0,0.0,nr76.png,0.0,0.0,nr51.png,-3.0,0.0,nr31.png,16
1608,5.0,168.0,8.0,5.0,702.0,-3.0,0.0,nr48.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,0.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.2807439063206755,nr39.png,0.0,0.0,nr80.png,3.0,0.0,nr27.png,0.0,0.0,nr52.png,1.0,0.0,nr8.png,3.0,0.0,nr83.png,-3.0,0.0,nr106.png,2.0,0.0,nr75.png,1.0,0.0,nr76.png,0.0,0.0,nr51.png,-3.0,0.0,nr31.png,16
1609,5.0,168.0,9.0,5.0,883.0,-3.0,0.0,nr48.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,0.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.2807439063206755,nr39.png,0.0,0.0,nr80.png,3.0,0.0,nr27.png,0.0,0.0,nr52.png,1.0,0.0,nr8.png,3.0,0.0,nr83.png,-3.0,0.0,nr106.png,2.0,0.0,nr75.png,1.0,0.0,nr76.png,0.0,0.0,nr51.png,-3.0,0.0,nr31.png,16
1610,5.0,168.0,10.0,5.0,1361.0,-3.0,0.0,nr48.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,0.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.2807439063206755,nr39.png,0.0,0.0,nr80.png,3.0,0.0,nr27.png,0.0,0.0,nr52.png,1.0,0.0,nr8.png,3.0,0.0,nr83.png,-3.0,0.0,nr106.png,2.0,0.0,nr75.png,1.0,0.0,nr76.png,0.0,0.0,nr51.png,-3.0,0.0,nr31.png,16
1611,5.0,168.0,11.0,5.0,579.0,-3.0,0.0,nr48.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,0.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.2807439063206755,nr39.png,0.0,0.0,nr80.png,3.0,0.0,nr27.png,0.0,0.0,nr52.png,1.0,0.0,nr8.png,3.0,0.0,nr83.png,-3.0,0.0,nr106.png,2.0,0.0,nr75.png,1.0,0.0,nr76.png,0.0,0.0,nr51.png,-3.0,0.0,nr31.png,16
1612,5.0,168.0,12.0,5.0,821.0,-3.0,0.0,nr48.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,0.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.2807439063206755,nr39.png,0.0,0.0,nr80.png,3.0,0.0,nr27.png,0.0,0.0,nr52.png,1.0,0.0,nr8.png,3.0,0.0,nr83.png,-3.0,0.0,nr106.png,2.0,0.0,nr75.png,1.0,0.0,nr76.png,0.0,0.0,nr51.png,-3.0,0.0,nr31.png,16
1613,5.0,168.0,13.0,5.0,1633.0,-3.0,0.0,nr48.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,0.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.2807439063206755,nr39.png,0.0,0.0,nr80.png,3.0,0.0,nr27.png,0.0,0.0,nr52.png,1.0,0.0,nr8.png,3.0,0.0,nr83.png,-3.0,0.0,nr106.png,2.0,0.0,nr75.png,1.0,0.0,nr76.png,0.0,0.0,nr51.png,-3.0,0.0,nr31.png,16
1614,5.0,168.0,14.0,5.0,480.0,-3.0,0.0,nr48.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,0.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.2807439063206755,nr39.png,0.0,0.0,nr80.png,3.0,0.0,nr27.png,0.0,0.0,nr52.png,1.0,0.0,nr8.png,3.0,0.0,nr83.png,-3.0,0.0,nr106.png,2.0,0.0,nr75.png,1.0,0.0,nr76.png,0.0,0.0,nr51.png,-3.0,0.0,nr31.png,16
1615,5.0,168.0,15.0,5.0,1326.0,-3.0,0.0,nr48.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,0.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.2807439063206755,nr39.png,0.0,0.0,nr80.png,3.0,0.0,nr27.png,0.0,0.0,nr52.png,1.0,0.0,nr8.png,3.0,0.0,nr83.png,-3.0,0.0,nr106.png,2.0,0.0,nr75.png,1.0,0.0,nr76.png,0.0,0.0,nr51.png,-3.0,0.0,nr31.png,16
1616,5.0,168.0,16.0,5.0,1761.0,-3.0,0.0,nr48.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,0.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.2807439063206755,nr39.png,0.0,0.0,nr80.png,3.0,0.0,nr27.png,0.0,0.0,nr52.png,1.0,0.0,nr8.png,3.0,0.0,nr83.png,-3.0,0.0,nr106.png,2.0,0.0,nr75.png,1.0,0.0,nr76.png,0.0,0.0,nr51.png,-3.0,0.0,nr31.png,16
1617,5.0,168.0,17.0,5.0,963.0,-3.0,0.0,nr48.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,0.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.2807439063206755,nr39.png,0.0,0.0,nr80.png,3.0,0.0,nr27.png,0.0,0.0,nr52.png,1.0,0.0,nr8.png,3.0,0.0,nr83.png,-3.0,0.0,nr106.png,2.0,0.0,nr75.png,1.0,0.0,nr76.png,0.0,0.0,nr51.png,-3.0,0.0,nr31.png,16
1618,5.0,168.0,18.0,5.0,3691.0,-3.0,0.0,nr48.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,0.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.2807439063206755,nr39.png,0.0,0.0,nr80.png,3.0,0.0,nr27.png,0.0,0.0,nr52.png,1.0,0.0,nr8.png,3.0,0.0,nr83.png,-3.0,0.0,nr106.png,2.0,0.0,nr75.png,1.0,0.0,nr76.png,0.0,0.0,nr51.png,-3.0,0.0,nr31.png,16
1619,5.0,168.0,19.0,5.0,1062.0,-3.0,0.0,nr48.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,0.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.2807439063206755,nr39.png,0.0,0.0,nr80.png,3.0,0.0,nr27.png,0.0,0.0,nr52.png,1.0,0.0,nr8.png,3.0,0.0,nr83.png,-3.0,0.0,nr106.png,2.0,0.0,nr75.png,1.0,0.0,nr76.png,0.0,0.0,nr51.png,-3.0,0.0,nr31.png,16
1620,5.0,168.0,20.0,5.0,1068.0,-3.0,0.0,nr48.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,0.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.2807439063206755,nr39.png,0.0,0.0,nr80.png,3.0,0.0,nr27.png,0.0,0.0,nr52.png,1.0,0.0,nr8.png,3.0,0.0,nr83.png,-3.0,0.0,nr106.png,2.0,0.0,nr75.png,1.0,0.0,nr76.png,0.0,0.0,nr51.png,-3.0,0.0,nr31.png,16
1621,5.0,168.0,21.0,5.0,1285.0,-3.0,0.0,nr48.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,0.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.2807439063206755,nr39.png,0.0,0.0,nr80.png,3.0,0.0,nr27.png,0.0,0.0,nr52.png,1.0,0.0,nr8.png,3.0,0.0,nr83.png,-3.0,0.0,nr106.png,2.0,0.0,nr75.png,1.0,0.0,nr76.png,0.0,0.0,nr51.png,-3.0,0.0,nr31.png,16
1622,5.0,168.0,22.0,5.0,3237.0,-3.0,0.0,nr48.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,0.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.2807439063206755,nr39.png,0.0,0.0,nr80.png,3.0,0.0,nr27.png,0.0,0.0,nr52.png,1.0,0.0,nr8.png,3.0,0.0,nr83.png,-3.0,0.0,nr106.png,2.0,0.0,nr75.png,1.0,0.0,nr76.png,0.0,0.0,nr51.png,-3.0,0.0,nr31.png,16
1623,5.0,168.0,23.0,5.0,1706.0,-3.0,0.0,nr48.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,0.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.2807439063206755,nr39.png,0.0,0.0,nr80.png,3.0,0.0,nr27.png,0.0,0.0,nr52.png,1.0,0.0,nr8.png,3.0,0.0,nr83.png,-3.0,0.0,nr106.png,2.0,0.0,nr75.png,1.0,0.0,nr76.png,0.0,0.0,nr51.png,-3.0,0.0,nr31.png,16
1624,5.0,168.0,24.0,5.0,3007.0,-3.0,0.0,nr48.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,0.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.2807439063206755,nr39.png,0.0,0.0,nr80.png,3.0,0.0,nr27.png,0.0,0.0,nr52.png,1.0,0.0,nr8.png,3.0,0.0,nr83.png,-3.0,0.0,nr106.png,2.0,0.0,nr75.png,1.0,0.0,nr76.png,0.0,0.0,nr51.png,-3.0,0.0,nr31.png,16
1625,5.0,168.0,25.0,5.0,1351.0,-3.0,0.0,nr48.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,0.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.2807439063206755,nr39.png,0.0,0.0,nr80.png,3.0,0.0,nr27.png,0.0,0.0,nr52.png,1.0,0.0,nr8.png,3.0,0.0,nr83.png,-3.0,0.0,nr106.png,2.0,0.0,nr75.png,1.0,0.0,nr76.png,0.0,0.0,nr51.png,-3.0,0.0,nr31.png,16
1626,5.0,168.0,26.0,5.0,756.0,-3.0,0.0,nr48.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,0.0,0.0,nr28.png,3.0,0.0,nr62.png,3.0,0.2807439063206755,nr39.png,0.0,0.0,nr80.png,3.0,0.0,nr27.png,0.0,0.0,nr52.png,1.0,0.0,nr8.png,3.0,0.0,nr83.png,-3.0,0.0,nr106.png,2.0,0.0,nr75.png,1.0,0.0,nr76.png,0.0,0.0,nr51.png,-3.0,0.0,nr31.png,16
