,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2197,44.0,162.0,47.0,6.0,3712.0,-1.0,0.053956786636235585,nr91.png,-1.0,0.08083599468480146,nr120.png,-3.0,0.07379384054661631,nr97.png,-2.0,0.08966348367492089,nr124.png,-1.0,0.09501948823072368,nr1.png,-2.0,0.09472193242206796,nr15.png,0.0,0.09680482308265796,nr44.png,0.0,0.12933759149568233,nr65.png,-2.0,0.1397520447986322,nr106.png,9
2198,44.0,162.0,48.0,0.0,6659.0,-1.0,0.053956786636235585,nr91.png,-1.0,0.08083599468480146,nr120.png,-3.0,0.07379384054661631,nr97.png,-2.0,0.08966348367492089,nr124.png,-1.0,0.09501948823072368,nr1.png,-2.0,0.09472193242206796,nr15.png,0.0,0.09680482308265796,nr44.png,0.0,0.12933759149568233,nr65.png,-2.0,0.1397520447986322,nr106.png,9
2199,44.0,162.0,49.0,0.0,8396.0,-1.0,0.053956786636235585,nr91.png,-1.0,0.08083599468480146,nr120.png,-3.0,0.07379384054661631,nr97.png,-2.0,0.08966348367492089,nr124.png,-1.0,0.09501948823072368,nr1.png,-2.0,0.09472193242206796,nr15.png,0.0,0.09680482308265796,nr44.png,0.0,0.12933759149568233,nr65.png,-2.0,0.1397520447986322,nr106.png,9
2200,44.0,171.0,0.0,6.0,18039.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2201,44.0,171.0,1.0,5.0,2452.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2202,44.0,171.0,2.0,8.0,12010.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2203,44.0,171.0,3.0,8.0,11204.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2204,44.0,171.0,4.0,5.0,4382.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2205,44.0,171.0,5.0,2.0,8677.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2206,44.0,171.0,6.0,6.0,3533.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2207,44.0,171.0,7.0,6.0,12113.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2208,44.0,171.0,8.0,1.0,1119.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2209,44.0,171.0,9.0,1.0,2701.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2210,44.0,171.0,10.0,6.0,13280.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2211,44.0,171.0,11.0,5.0,11454.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2212,44.0,171.0,12.0,8.0,13145.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2213,44.0,171.0,13.0,8.0,6858.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2214,44.0,171.0,14.0,5.0,9958.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2215,44.0,171.0,15.0,6.0,6241.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2216,44.0,171.0,16.0,4.0,3986.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2217,44.0,171.0,17.0,1.0,574.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2218,44.0,171.0,18.0,8.0,4800.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2219,44.0,171.0,19.0,5.0,7896.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2220,44.0,171.0,20.0,6.0,6983.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2221,44.0,171.0,21.0,1.0,588.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2222,44.0,171.0,22.0,6.0,8714.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2223,44.0,171.0,23.0,2.0,10865.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2224,44.0,171.0,24.0,4.0,3771.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2225,44.0,171.0,25.0,1.0,4056.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2226,44.0,171.0,26.0,5.0,3133.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2227,44.0,171.0,27.0,2.0,20098.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2228,44.0,171.0,28.0,6.0,3119.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2229,44.0,171.0,29.0,5.0,5188.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2230,44.0,171.0,30.0,1.0,229.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2231,44.0,171.0,31.0,1.0,18904.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2232,44.0,171.0,32.0,5.0,7780.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2233,44.0,171.0,33.0,6.0,9288.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2234,44.0,171.0,34.0,5.0,8723.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2235,44.0,171.0,35.0,6.0,3903.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2236,44.0,171.0,36.0,4.0,1371.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2237,44.0,171.0,37.0,6.0,10615.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2238,44.0,171.0,38.0,8.0,15219.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2239,44.0,171.0,39.0,6.0,3085.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2240,44.0,171.0,40.0,5.0,13407.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2241,44.0,171.0,41.0,5.0,5587.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2242,44.0,171.0,42.0,1.0,1282.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2243,44.0,171.0,43.0,2.0,10465.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2244,44.0,171.0,44.0,5.0,2712.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2245,44.0,171.0,45.0,5.0,6227.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2246,44.0,171.0,46.0,3.0,6571.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2247,44.0,171.0,47.0,1.0,575.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2248,44.0,171.0,48.0,4.0,5211.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2249,44.0,171.0,49.0,5.0,3494.0,-3.0,0.11432178702623265,nr19.png,0.0,0.1256247885683743,nr90.png,0.0,0.07233920986970654,nr41.png,-1.0,0.05780677931552442,nr49.png,0.0,0.0926846126455615,nr100.png,2.0,0.07621452468415511,nr54.png,2.0,0.08105866820221581,nr51.png,-2.0,0.0707244953636863,nr80.png,1.0,0.10850881480455983,nr50.png,9
2250,44.0,174.0,0.0,0.0,2091.0,2.0,0.13410235108227575,nr51.png,0.0,0.14127359980325305,nr41.png,-1.0,0.07888373593075043,nr12.png,3.0,0.10864441812280627,nr76.png,-1.0,0.19720933982687608,nr85.png,1.0,0.08175223541914138,nr21.png,-1.0,0.048047366430548,nr112.png,-1.0,0.0,nr98.png,1.0,0.0,nr50.png,9
2251,44.0,174.0,1.0,3.0,11136.0,2.0,0.13410235108227575,nr51.png,0.0,0.14127359980325305,nr41.png,-1.0,0.07888373593075043,nr12.png,3.0,0.10864441812280627,nr76.png,-1.0,0.19720933982687608,nr85.png,1.0,0.08175223541914138,nr21.png,-1.0,0.048047366430548,nr112.png,-1.0,0.0,nr98.png,1.0,0.0,nr50.png,9
2252,44.0,174.0,2.0,3.0,4307.0,2.0,0.13410235108227575,nr51.png,0.0,0.14127359980325305,nr41.png,-1.0,0.07888373593075043,nr12.png,3.0,0.10864441812280627,nr76.png,-1.0,0.19720933982687608,nr85.png,1.0,0.08175223541914138,nr21.png,-1.0,0.048047366430548,nr112.png,-1.0,0.0,nr98.png,1.0,0.0,nr50.png,9
2253,44.0,174.0,3.0,3.0,9897.0,2.0,0.13410235108227575,nr51.png,0.0,0.14127359980325305,nr41.png,-1.0,0.07888373593075043,nr12.png,3.0,0.10864441812280627,nr76.png,-1.0,0.19720933982687608,nr85.png,1.0,0.08175223541914138,nr21.png,-1.0,0.048047366430548,nr112.png,-1.0,0.0,nr98.png,1.0,0.0,nr50.png,9
2254,44.0,174.0,4.0,3.0,5792.0,2.0,0.13410235108227575,nr51.png,0.0,0.14127359980325305,nr41.png,-1.0,0.07888373593075043,nr12.png,3.0,0.10864441812280627,nr76.png,-1.0,0.19720933982687608,nr85.png,1.0,0.08175223541914138,nr21.png,-1.0,0.048047366430548,nr112.png,-1.0,0.0,nr98.png,1.0,0.0,nr50.png,9
2255,44.0,174.0,5.0,0.0,4903.0,2.0,0.13410235108227575,nr51.png,0.0,0.14127359980325305,nr41.png,-1.0,0.07888373593075043,nr12.png,3.0,0.10864441812280627,nr76.png,-1.0,0.19720933982687608,nr85.png,1.0,0.08175223541914138,nr21.png,-1.0,0.048047366430548,nr112.png,-1.0,0.0,nr98.png,1.0,0.0,nr50.png,9
2256,44.0,174.0,6.0,3.0,3496.0,2.0,0.13410235108227575,nr51.png,0.0,0.14127359980325305,nr41.png,-1.0,0.07888373593075043,nr12.png,3.0,0.10864441812280627,nr76.png,-1.0,0.19720933982687608,nr85.png,1.0,0.08175223541914138,nr21.png,-1.0,0.048047366430548,nr112.png,-1.0,0.0,nr98.png,1.0,0.0,nr50.png,9
2257,44.0,174.0,7.0,3.0,12379.0,2.0,0.13410235108227575,nr51.png,0.0,0.14127359980325305,nr41.png,-1.0,0.07888373593075043,nr12.png,3.0,0.10864441812280627,nr76.png,-1.0,0.19720933982687608,nr85.png,1.0,0.08175223541914138,nr21.png,-1.0,0.048047366430548,nr112.png,-1.0,0.0,nr98.png,1.0,0.0,nr50.png,9
2258,44.0,174.0,8.0,0.0,4299.0,2.0,0.13410235108227575,nr51.png,0.0,0.14127359980325305,nr41.png,-1.0,0.07888373593075043,nr12.png,3.0,0.10864441812280627,nr76.png,-1.0,0.19720933982687608,nr85.png,1.0,0.08175223541914138,nr21.png,-1.0,0.048047366430548,nr112.png,-1.0,0.0,nr98.png,1.0,0.0,nr50.png,9
2259,44.0,174.0,9.0,3.0,3965.0,2.0,0.13410235108227575,nr51.png,0.0,0.14127359980325305,nr41.png,-1.0,0.07888373593075043,nr12.png,3.0,0.10864441812280627,nr76.png,-1.0,0.19720933982687608,nr85.png,1.0,0.08175223541914138,nr21.png,-1.0,0.048047366430548,nr112.png,-1.0,0.0,nr98.png,1.0,0.0,nr50.png,9
2260,44.0,174.0,10.0,3.0,10232.0,2.0,0.13410235108227575,nr51.png,0.0,0.14127359980325305,nr41.png,-1.0,0.07888373593075043,nr12.png,3.0,0.10864441812280627,nr76.png,-1.0,0.19720933982687608,nr85.png,1.0,0.08175223541914138,nr21.png,-1.0,0.048047366430548,nr112.png,-1.0,0.0,nr98.png,1.0,0.0,nr50.png,9
2261,44.0,174.0,11.0,3.0,2398.0,2.0,0.13410235108227575,nr51.png,0.0,0.14127359980325305,nr41.png,-1.0,0.07888373593075043,nr12.png,3.0,0.10864441812280627,nr76.png,-1.0,0.19720933982687608,nr85.png,1.0,0.08175223541914138,nr21.png,-1.0,0.048047366430548,nr112.png,-1.0,0.0,nr98.png,1.0,0.0,nr50.png,9
2262,44.0,174.0,12.0,3.0,4561.0,2.0,0.13410235108227575,nr51.png,0.0,0.14127359980325305,nr41.png,-1.0,0.07888373593075043,nr12.png,3.0,0.10864441812280627,nr76.png,-1.0,0.19720933982687608,nr85.png,1.0,0.08175223541914138,nr21.png,-1.0,0.048047366430548,nr112.png,-1.0,0.0,nr98.png,1.0,0.0,nr50.png,9
2263,44.0,174.0,13.0,3.0,16283.0,2.0,0.13410235108227575,nr51.png,0.0,0.14127359980325305,nr41.png,-1.0,0.07888373593075043,nr12.png,3.0,0.10864441812280627,nr76.png,-1.0,0.19720933982687608,nr85.png,1.0,0.08175223541914138,nr21.png,-1.0,0.048047366430548,nr112.png,-1.0,0.0,nr98.png,1.0,0.0,nr50.png,9
2264,44.0,174.0,14.0,3.0,4452.0,2.0,0.13410235108227575,nr51.png,0.0,0.14127359980325305,nr41.png,-1.0,0.07888373593075043,nr12.png,3.0,0.10864441812280627,nr76.png,-1.0,0.19720933982687608,nr85.png,1.0,0.08175223541914138,nr21.png,-1.0,0.048047366430548,nr112.png,-1.0,0.0,nr98.png,1.0,0.0,nr50.png,9
2265,44.0,174.0,15.0,0.0,1720.0,2.0,0.13410235108227575,nr51.png,0.0,0.14127359980325305,nr41.png,-1.0,0.07888373593075043,nr12.png,3.0,0.10864441812280627,nr76.png,-1.0,0.19720933982687608,nr85.png,1.0,0.08175223541914138,nr21.png,-1.0,0.048047366430548,nr112.png,-1.0,0.0,nr98.png,1.0,0.0,nr50.png,9
