,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2012,25.0,170.0,12.0,5.0,8416.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2013,25.0,170.0,13.0,4.0,599.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2014,25.0,170.0,14.0,7.0,7768.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2015,25.0,170.0,15.0,0.0,6454.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2016,25.0,170.0,16.0,6.0,4475.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2017,25.0,170.0,17.0,6.0,4109.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2018,25.0,170.0,18.0,3.0,2764.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2019,25.0,170.0,19.0,6.0,4339.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2020,25.0,170.0,20.0,4.0,129.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2021,25.0,170.0,21.0,0.0,837.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2022,25.0,170.0,22.0,6.0,5914.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2023,25.0,170.0,23.0,6.0,4471.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2024,25.0,170.0,24.0,6.0,4000.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2025,25.0,170.0,25.0,6.0,4607.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2026,25.0,170.0,26.0,7.0,5449.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2027,25.0,170.0,27.0,6.0,7643.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2028,25.0,170.0,28.0,7.0,2255.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2029,25.0,170.0,29.0,0.0,1460.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2030,25.0,170.0,30.0,6.0,4185.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2031,25.0,170.0,31.0,6.0,2867.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2032,25.0,170.0,32.0,3.0,4959.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2033,25.0,170.0,33.0,0.0,1164.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2034,25.0,170.0,34.0,0.0,1363.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2035,25.0,170.0,35.0,6.0,4043.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2036,25.0,170.0,36.0,0.0,907.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2037,25.0,170.0,37.0,6.0,5537.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2038,25.0,170.0,38.0,4.0,550.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2039,25.0,170.0,39.0,7.0,2367.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2040,25.0,170.0,40.0,6.0,4360.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2041,25.0,170.0,41.0,4.0,223.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2042,25.0,170.0,42.0,6.0,5532.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2043,25.0,170.0,43.0,6.0,4309.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2044,25.0,170.0,44.0,7.0,5383.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2045,25.0,170.0,45.0,7.0,2406.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2046,25.0,170.0,46.0,7.0,2577.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2047,25.0,170.0,47.0,0.0,922.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2048,25.0,170.0,48.0,0.0,921.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2049,25.0,170.0,49.0,7.0,2740.0,1.0,0.05170175752813375,nr100.png,-1.0,0.03708263988224765,nr19.png,-3.0,0.05277144906319858,nr124.png,2.0,0.08022686512986271,nr62.png,-2.0,0.17970817789089247,nr99.png,-3.0,0.03351700143203153,nr90.png,1.0,0.20680703011253496,nr97.png,2.0,0.060615853653674036,nr85.png,1.0,0.08414906742510044,nr93.png,9
2050,25.0,175.0,0.0,0.0,3067.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2051,25.0,175.0,1.0,0.0,4300.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2052,25.0,175.0,2.0,0.0,3798.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2053,25.0,175.0,3.0,0.0,3621.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2054,25.0,175.0,4.0,2.0,9041.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2055,25.0,175.0,5.0,0.0,7670.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2056,25.0,175.0,6.0,0.0,8071.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2057,25.0,175.0,7.0,8.0,7477.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2058,25.0,175.0,8.0,8.0,6346.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2059,25.0,175.0,9.0,5.0,5162.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2060,25.0,175.0,10.0,0.0,1519.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2061,25.0,175.0,11.0,0.0,3845.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2062,25.0,175.0,12.0,8.0,9400.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2063,25.0,175.0,13.0,0.0,5810.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2064,25.0,175.0,14.0,0.0,1128.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2065,25.0,175.0,15.0,8.0,2152.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2066,25.0,175.0,16.0,8.0,4428.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2067,25.0,175.0,17.0,0.0,7765.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2068,25.0,175.0,18.0,0.0,2543.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2069,25.0,175.0,19.0,8.0,6433.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2070,25.0,175.0,20.0,1.0,5069.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2071,25.0,175.0,21.0,8.0,7376.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2072,25.0,175.0,22.0,0.0,3841.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2073,25.0,175.0,23.0,1.0,5825.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2074,25.0,175.0,24.0,0.0,6352.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2075,25.0,175.0,25.0,0.0,5789.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2076,25.0,175.0,26.0,8.0,3331.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2077,25.0,175.0,27.0,0.0,4277.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2078,25.0,175.0,28.0,0.0,6658.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
2079,25.0,175.0,29.0,8.0,3358.0,1.0,0.16518640368921542,nr83.png,1.0,0.058213280818187364,nr18.png,-2.0,0.06468142313131929,nr8.png,-3.0,0.09602703587957402,nr101.png,-1.0,0.14329422970630734,nr52.png,1.0,0.07313976307926104,nr93.png,1.0,0.03831130447008912,nr100.png,-3.0,0.05672063259207999,nr57.png,2.0,0.07164711485315367,nr88.png,9
