p_error,v,alpha,tau,gamma,zeta
0.05,3.003788416749538e-08,9.191085707498276e-06,1.9997274362981927,0.9333299800529532,3.9452348069589354
0.05,3.37879068236122e-08,9.191085707498276e-06,2.3605341830720987,0.9643340715083664,3.9452348069589354
0.05,3.37879068236122e-08,1.377562375059566e-05,2.3605341830720987,0.8713708514069087,3.9452348069589354
0.05,7.793969778575072e-08,6.5679202193642996e-06,2.3605341830720987,0.8713708514069087,4.362306941227525
0.05,3.5561853697042895e-08,6.5679202193642996e-06,2.3605341830720987,0.8713708514069087,4.362306941227525
0.05,5.093692142999696e-08,6.5679202193642996e-06,1.1941927514440551,0.8713708514069087,4.362306941227525
0.05,4.6831888264995776e-08,6.5679202193642996e-06,1.070940936125461,0.9719581940665882,8.630486041033844
0.05,4.6831888264995776e-08,6.5679202193642996e-06,0.9472207163878006,0.9719581940665882,8.630486041033844
0.05,4.6831888264995776e-08,6.5679202193642996e-06,0.8575590967279281,0.9719581940665882,7.23923396300142
0.05,4.6831888264995776e-08,6.5679202193642996e-06,2.208906690921156,0.9865569809420788,7.23923396300142
0.05,3.802408216384595e-08,6.5679202193642996e-06,2.208906690921156,0.9982994376333336,7.23923396300142
0.05,6.628378631050927e-08,6.5679202193642996e-06,2.1535822536194624,0.9839113060821242,7.472796299879959
0.05,5.242038022349671e-08,6.5679202193642996e-06,0.9971131247928944,0.986166834751382,7.472796299879959
0.05,5.242038022349671e-08,6.5679202193642996e-06,0.9971131247928944,0.9956131642847268,7.472796299879959
0.05,6.49357280057683e-08,1.3684071268490069e-06,0.9019670293582404,0.9956131642847268,4.2701769682008175
0.05,6.49357280057683e-08,9.73905597333961e-07,0.9019670293582404,0.9797860402403504,6.726932211995126
0.05,6.907034792755973e-08,9.282708384659964e-07,0.9019670293582404,0.8967280238740899,0.3479377377954752
0.05,6.907034792755973e-08,9.282708384659964e-07,0.8936134292937871,0.8967280238740899,0.3479377377954752
0.05,6.907034792755973e-08,8.763105567128777e-07,0.8936134292937871,0.8967280238740899,8.979520479137532
0.05,6.907034792755973e-08,8.763105567128777e-07,0.8936134292937871,0.943642921118054,8.979520479137532
0.05,7.22442401694192e-08,8.763105567128777e-07,1.4698360034703153,0.8661135305639622,9.231774231804447
0.05,4.7859104989793044e-08,9.478367037401791e-07,1.7123072237232326,0.8661135305639622,9.231774231804447
0.05,4.611647022586077e-08,9.478367037401791e-07,1.4768964719027111,0.9400466668381564,0.6411886928317354
0.05,4.611647022586077e-08,1.9235205840513764e-06,1.4768964719027111,0.9400466668381564,0.6411886928317354
0.05,5.716540134394228e-08,1.9235205840513764e-06,1.4768964719027111,0.9626724403692244,0.6411886928317354
0.05,5.925654616422094e-08,1.9235205840513764e-06,1.4768964719027111,0.658506456642312,1.7305171007453402
0.05,5.925654616422094e-08,1.9235205840513764e-06,1.4768964719027111,0.658506456642312,1.7305171007453402
0.05,5.1902600734229265e-08,1.090825832891344e-05,1.4768964719027111,0.658506456642312,1.7305171007453402
0.05,5.1902600734229265e-08,1.090825832891344e-05,1.4768964719027111,0.658506456642312,0.5883178774984628
0.05,5.1902600734229265e-08,1.7127202522536942e-05,2.345432162333609,0.9299775167731495,0.5883178774984628
0.05,5.1902600734229265e-08,1.7127202522536942e-05,2.345432162333609,0.9299775167731495,0.5883178774984628
0.05,4.6801997394756714e-08,2.311151699604303e-06,2.345432162333609,0.9299775167731495,1.1968863498046338
0.05,4.6801997394756714e-08,2.311151699604303e-06,2.345432162333609,0.6288762479864626,1.1968863498046338
0.05,4.6801997394756714e-08,2.311151699604303e-06,2.345432162333609,0.6288762479864626,1.1968863498046338
0.05,5.156493574549108e-08,2.5859430879717486e-06,2.2782568824082454,0.7491450807837413,1.1968863498046338
0.05,5.156493574549108e-08,2.5859430879717486e-06,2.2782568824082454,0.7491450807837413,1.1968863498046338
0.05,5.156493574549108e-08,2.0224820263950568e-07,2.170299265713352,0.7491450807837413,1.1968863498046338
0.05,6.426468303889771e-08,2.2519684705159154e-07,1.7343435160916918,0.7491450807837413,1.1968863498046338
0.05,6.426468303889771e-08,2.2519684705159154e-07,1.4312530076533827,0.7491450807837413,1.1968863498046338
0.05,6.426468303889771e-08,2.2519684705159154e-07,1.4312530076533827,0.9787067743953036,1.1968863498046338
0.05,6.426468303889771e-08,6.470362297385092e-07,2.0316335676691537,0.9885844060025124,7.215042962576012
0.05,6.426468303889771e-08,6.470362297385092e-07,2.0316335676691537,0.9885844060025124,3.4562341955018505
0.05,6.426468303889771e-08,8.73353611770082e-07,2.177999001725968,0.9885844060025124,3.4562341955018505
0.05,6.426468303889771e-08,5.6761122777009106e-06,1.4935366553474028,0.9885844060025124,5.613735790924106
0.05,6.426468303889771e-08,5.6761122777009106e-06,1.4935366553474028,0.9287831411474812,5.613735790924106
0.05,4.547344474749658e-08,1.0312437792670185e-06,1.4935366553474028,0.9121558613924272,6.7253834495129485
0.05,4.547344474749658e-08,3.7450522246880777e-06,1.4935366553474028,0.9121558613924272,6.7253834495129485
0.05,5.369876809598198e-08,1.7368782430257634e-06,1.7111169096096217,0.9121558613924272,6.7253834495129485
0.05,5.369876809598198e-08,1.7368782430257634e-06,1.7111169096096217,0.9121558613924272,7.068998153443264
0.05,5.369876809598198e-08,1.7368782430257634e-06,1.7111169096096217,0.9121558613924272,7.068998153443264
0.05,5.6071299898332524e-08,4.57147911148763e-06,1.1349930708551474,0.9595948759489591,7.068998153443264
0.05,5.6071299898332524e-08,4.57147911148763e-06,1.3455042712230143,0.9595948759489591,7.068998153443264
0.05,5.6071299898332524e-08,4.5339598827291066e-06,1.3455042712230143,0.9765246817892091,6.161653876347317
0.05,5.6071299898332524e-08,4.5339598827291066e-06,1.388842789607433,0.9490675227062144,6.161653876347317
0.05,5.6071299898332524e-08,4.5339598827291066e-06,1.388842789607433,0.8459501636822802,6.161653876347317
0.05,5.6071299898332524e-08,8.894909382488417e-06,1.388842789607433,0.8459501636822802,0.4824714984019673
0.05,5.6071299898332524e-08,8.894909382488417e-06,1.388842789607433,0.8459501636822802,0.4824714984019673
0.05,5.6071299898332524e-08,8.894909382488417e-06,1.388842789607433,0.8459501636822802,1.1545583573270246
0.05,5.6071299898332524e-08,8.894909382488417e-06,1.388842789607433,0.8459501636822802,5.99306658102323
0.05,5.6071299898332524e-08,8.894909382488417e-06,1.388842789607433,0.8459501636822802,5.99306658102323
0.05,5.6071299898332524e-08,8.894909382488417e-06,1.388842789607433,0.8459501636822802,5.99306658102323
0.05,5.6071299898332524e-08,4.391825661638259e-06,2.2236450033268023,0.7845664216795166,1.3079107721935015
0.05,5.6071299898332524e-08,4.391825661638259e-06,2.2236450033268023,0.7845664216795166,1.3079107721935015
0.05,5.6071299898332524e-08,4.391825661638259e-06,2.543316824030972,0.7845664216795166,1.3079107721935015
0.05,5.021368668667282e-08,1.8409067258965974e-05,2.543316824030972,0.5324637886290617,1.3079107721935015
0.05,5.021368668667282e-08,3.7979436930095885e-06,2.543316824030972,0.5324637886290617,1.3079107721935015
0.05,5.021368668667282e-08,3.7979436930095885e-06,2.543316824030972,0.5324637886290617,1.3079107721935015
0.05,5.021368668667282e-08,3.7979436930095885e-06,2.543316824030972,0.5324637886290617,1.3079107721935015
0.05,5.021368668667282e-08,1.4974409832309793e-05,2.543316824030972,0.5324637886290617,1.3079107721935015
0.05,5.021368668667282e-08,1.4974409832309793e-05,2.543316824030972,0.5324637886290617,1.3079107721935015
0.05,5.021368668667282e-08,1.4974409832309793e-05,2.543316824030972,0.5324637886290617,1.075985776444106
0.05,5.021368668667282e-08,1.4974409832309793e-05,2.453566947870237,0.5324637886290617,1.075985776444106
0.05,5.021368668667282e-08,1.4974409832309793e-05,2.128381817705283,0.5324637886290617,1.075985776444106
0.05,2.7967897632089985e-08,1.4974409832309793e-05,2.128381817705283,0.9164052561302164,1.075985776444106
0.05,2.7967897632089985e-08,1.4974409832309793e-05,2.128381817705283,0.9164052561302164,1.075985776444106
0.05,2.7967897632089985e-08,1.4974409832309793e-05,2.128381817705283,0.9164052561302164,1.075985776444106
0.05,2.7967897632089985e-08,1.4974409832309793e-05,2.128381817705283,0.9112241832362444,1.075985776444106
0.05,2.7967897632089985e-08,1.4974409832309793e-05,1.2233573780306417,0.9112241832362444,2.548491905610563
0.05,2.7967897632089985e-08,1.4118083183562604e-05,1.2233573780306417,0.9112241832362444,2.548491905610563
0.05,2.8007308333253228e-08,1.4118083183562604e-05,1.2233573780306417,0.9112241832362444,2.548491905610563
0.05,2.8007308333253228e-08,1.4118083183562604e-05,1.2233573780306417,0.9112241832362444,2.548491905610563
0.05,2.8007308333253228e-08,1.4118083183562604e-05,1.2233573780306417,0.9112241832362444,2.548491905610563
0.05,4.515921194384478e-08,1.4118083183562604e-05,1.5215565295838158,0.9112241832362444,2.548491905610563
0.05,4.515921194384478e-08,1.4118083183562604e-05,1.5215565295838158,0.9112241832362444,2.548491905610563
0.05,4.515921194384478e-08,1.4755888314245835e-05,1.5215565295838158,0.9112241832362444,2.548491905610563
0.05,4.515921194384478e-08,1.4755888314245835e-05,1.5215565295838158,0.9112241832362444,2.548491905610563
0.05,4.515921194384478e-08,4.827259890778447e-06,1.5215565295838158,0.9112241832362444,2.548491905610563
0.05,4.515921194384478e-08,9.736742592689465e-07,1.5215565295838158,0.9733359705595592,2.548491905610563
0.05,4.515921194384478e-08,9.736742592689465e-07,1.5215565295838158,0.9733359705595592,2.548491905610563
0.05,4.515921194384478e-08,5.961370818355862e-06,1.5215565295838158,0.9956705196497132,2.548491905610563
0.05,3.1259866044107415e-08,1.3457003361711591e-05,1.5215565295838158,0.8590816541910758,2.548491905610563
0.05,3.1259866044107415e-08,4.12028588372313e-06,1.5215565295838158,0.8590816541910758,2.548491905610563
0.05,3.1259866044107415e-08,4.12028588372313e-06,1.5215565295838158,0.8590816541910758,2.548491905610563
0.05,3.216973400209039e-08,4.12028588372313e-06,1.5215565295838158,0.8590816541910758,1.2385508150713709
0.05,3.216973400209039e-08,4.12028588372313e-06,1.8232675105422889,0.8768883947260706,1.2385508150713709
0.05,3.216973400209039e-08,4.12028588372313e-06,1.780741015054864,0.8768883947260706,1.2385508150713709
0.05,3.216973400209039e-08,8.895426871875418e-06,1.780741015054864,0.8768883947260706,0.3063003884768031
0.05,3.216973400209039e-08,1.5591044555039945e-05,1.780741015054864,0.8768883947260706,0.3063003884768031
0.05,3.216973400209039e-08,1.5591044555039945e-05,1.780741015054864,0.8768883947260706,0.37790134310142504
0.05,4.515308884738909e-08,7.663965590817333e-06,1.780741015054864,0.5063574668970408,0.9946371655277596
0.05,4.515308884738909e-08,7.663965590817333e-06,1.780741015054864,0.6380193261686768,0.9946371655277596
0.05,4.515308884738909e-08,6.2620789408214585e-06,2.297957149632293,0.6380193261686768,0.9946371655277596
0.05,4.515308884738909e-08,1.0355983542783155e-05,2.297957149632293,0.6380193261686768,0.9946371655277596
0.05,4.515308884738909e-08,1.0355983542783155e-05,2.5857010756071306,0.6380193261686768,2.751953114777608
0.05,4.515308884738909e-08,1.0355983542783155e-05,2.5857010756071306,0.6380193261686768,2.751953114777608
0.05,4.515308884738909e-08,1.0355983542783155e-05,2.5857010756071306,0.6380193261686768,2.751953114777608
0.05,5.524494931500071e-08,1.0355983542783155e-05,2.5857010756071306,0.6025550679241225,2.751953114777608
0.05,5.524494931500071e-08,6.16625619789946e-06,2.5857010756071306,0.6025550679241225,1.2794840888757073
0.05,5.524494931500071e-08,6.16625619789946e-06,2.5857010756071306,0.6025550679241225,0.4568967208290554
0.05,5.524494931500071e-08,3.682064119431452e-06,2.5857010756071306,0.6025550679241225,0.4568967208290554
0.05,5.524494931500071e-08,2.3641911169065345e-05,2.5857010756071306,0.6025550679241225,0.7668079589655842
0.05,5.524494931500071e-08,2.3641911169065345e-05,1.7536320538812868,0.6025550679241225,0.7668079589655842
0.05,5.524494931500071e-08,3.981532628944665e-06,1.7536320538812868,0.889622461055097,0.7668079589655842
0.05,5.524494931500071e-08,3.981532628944665e-06,2.142248751273261,0.889622461055097,0.7668079589655842
0.05,5.524494931500071e-08,3.981532628944665e-06,2.142248751273261,0.8371191362961072,0.5392249532520829
0.05,5.475029658127048e-08,3.981532628944665e-06,2.142248751273261,0.8371191362961072,0.12114272738054635
0.05,5.475029658127048e-08,9.513567304312053e-06,1.367542112669673,0.8371191362961072,1.6234350859994495
0.05,5.475029658127048e-08,9.513567304312053e-06,1.367542112669673,0.8371191362961072,2.116360998961724
0.05,6.3456781632356e-08,9.513567304312053e-06,1.367542112669673,0.8371191362961072,2.116360998961724
0.05,3.5700106231883286e-08,9.513567304312053e-06,1.2837465468281022,0.8371191362961072,2.116360998961724
0.05,3.401247447907035e-08,9.883390714868342e-06,1.2837465468281022,0.8371191362961072,2.116360998961724
0.05,5.543156161713332e-08,9.883390714868342e-06,1.2837465468281022,0.8371191362961072,2.8330011820269214
0.05,5.7573068240504143e-08,9.883390714868342e-06,1.2837465468281022,0.8632340293504382,2.8330011820269214
0.05,5.919178778422422e-08,1.3895821533547054e-06,1.2837465468281022,0.8632340293504382,2.8330011820269214
0.05,5.919178778422422e-08,1.0933963983447727e-06,2.1022476023438723,0.8632340293504382,2.8330011820269214
0.05,5.919178778422422e-08,1.0933963983447727e-06,2.1022476023438723,0.8632340293504382,2.8330011820269214
0.05,5.919178778422422e-08,1.0933963983447727e-06,2.1022476023438723,0.8632340293504382,2.8330011820269214
0.05,5.919178778422422e-08,1.0780106148674956e-06,2.1022476023438723,0.8632340293504382,2.8330011820269214
0.05,5.919178778422422e-08,1.0780106148674956e-06,2.087024418117964,0.8632340293504382,0.36563457678599603
0.05,3.1724136075779535e-08,1.7899350576449495e-05,2.087024418117964,0.6214809639070138,0.40395376033251656
0.05,3.4906500853974285e-08,1.7899350576449495e-05,2.087024418117964,0.6214809639070138,1.1953848238650495
0.05,4.2272197091717544e-08,1.7899350576449495e-05,2.4948164040311664,0.6214809639070138,1.1953848238650495
0.05,5.762738458449923e-08,1.7899350576449495e-05,2.4948164040311664,0.6214809639070138,1.1953848238650495
0.05,5.762738458449923e-08,1.0072913639366324e-05,2.4948164040311664,0.6214809639070138,1.1953848238650495
0.05,5.762738458449923e-08,1.0072913639366324e-05,2.4948164040311664,0.6214809639070138,1.068375522308846
0.05,4.382038254769188e-08,1.0072913639366324e-05,2.4948164040311664,0.6214809639070138,1.068375522308846
0.05,4.382038254769188e-08,1.0072913639366324e-05,2.3553139382013613,0.9511941395319536,0.005144282562022177
0.05,3.7027209224361566e-08,1.0072913639366324e-05,1.5840496680359788,0.8522772576245174,0.005144282562022177
0.05,6.065297926797961e-08,1.0072913639366324e-05,1.6501743166113796,0.8522772576245174,0.005144282562022177
0.05,6.065297926797961e-08,1.0072913639366324e-05,1.6501743166113796,0.7934966767640185,0.047874735051276866
0.05,4.3856103848470206e-08,1.0072913639366324e-05,1.6501743166113796,0.7934966767640185,0.2860795246785126
0.05,4.3856103848470206e-08,1.0031500402079586e-05,1.6501743166113796,0.7934966767640185,0.7268860651327246
0.05,3.7457418721936885e-08,1.6502322401877878e-05,1.6501743166113796,0.7934966767640185,0.08054981771729627
0.05,4.3468178461422005e-08,1.6502322401877878e-05,1.6501743166113796,0.7934966767640185,0.08054981771729627
0.05,4.3468178461422005e-08,1.6502322401877878e-05,1.35277864053859,0.7934966767640185,0.08054981771729627
0.05,4.3468178461422005e-08,1.6502322401877878e-05,1.35277864053859,0.7934966767640185,0.08054981771729627
0.05,4.3468178461422005e-08,1.6502322401877878e-05,1.7222081553731374,0.7353750047813269,0.08054981771729627
0.05,4.3468178461422005e-08,1.0167010845112822e-05,1.5844241348361336,0.7353750047813269,0.96517192627276
0.05,4.3468178461422005e-08,1.0167010845112822e-05,2.3745184556772507,0.7353750047813269,0.96517192627276
0.05,4.3468178461422005e-08,1.0167010845112822e-05,2.057573225462216,0.7353750047813269,2.337823741630003
0.05,4.3468178461422005e-08,1.0167010845112822e-05,2.4285985844563376,0.9311720745617932,2.337823741630003
0.05,4.3468178461422005e-08,1.0167010845112822e-05,2.4285985844563376,0.4255762256107007,1.4607988563620309
0.05,3.047511905383229e-08,7.812409304609646e-06,2.4285985844563376,0.8783519285220285,1.4607988563620309
0.05,3.047511905383229e-08,7.812409304609646e-06,2.4285985844563376,0.9285896420559476,1.4607988563620309
0.05,3.047511905383229e-08,7.812409304609646e-06,1.6441157154912502,0.9285896420559476,1.4607988563620309
0.05,2.985186712013142e-08,2.1950324885230675e-05,1.6441157154912502,0.7383216224309115,1.4607988563620309
0.05,2.985186712013142e-08,1.9324214728284673e-05,2.1485531550348798,0.8280851253802304,1.4607988563620309
0.05,2.985186712013142e-08,7.913675771096325e-06,2.1485531550348798,0.8280851253802304,1.9156611730585595
0.05,2.985186712013142e-08,7.913675771096325e-06,2.1485531550348798,0.8280851253802304,1.9156611730585595
0.05,2.985186712013142e-08,7.913675771096325e-06,1.7004460584370908,0.8280851253802304,1.9156611730585595
0.05,2.985186712013142e-08,7.913675771096325e-06,1.7004460584370908,0.8280851253802304,1.9156611730585595
0.05,2.985186712013142e-08,7.913675771096325e-06,1.7004460584370908,0.8280851253802304,1.9156611730585595
