p_error,v,alpha,tau,gamma,zeta
0.05,1.2229479611025256e-07,4.0859102020597245e-07,5.069193060679189,0.5125734673788053,0.3546532678042457
0.05,1.2229479611025256e-07,4.0859102020597245e-07,5.045102875082614,0.5125734673788053,0.3546532678042457
0.05,1.2229479611025256e-07,3.883858470971376e-07,5.653583238642643,0.5125734673788053,2.3473101893588453
0.05,1.4442127245845542e-07,5.357511170144031e-07,5.653583238642643,0.4377719508621195,2.0666259150103126
0.05,1.4442127245845542e-07,1.7938220561834337e-06,5.491578910656655,0.4377719508621195,2.0666259150103126
0.05,1.4442127245845542e-07,1.7938220561834337e-06,7.017225636944175,0.4377719508621195,2.0666259150103126
0.05,1.4442127245845542e-07,8.003458004239499e-06,5.008446606921354,0.4377719508621195,0.06807985985191294
0.05,1.4442127245845542e-07,1.2866839616384277e-05,5.521448777633195,0.4377719508621195,2.403512255943627
0.05,1.4442127245845542e-07,1.2866839616384277e-05,3.786812990550779,0.8593589340589941,2.303072193597019
0.05,1.4442127245845542e-07,2.7611892543268714e-06,2.8146579188085283,0.8593589340589941,5.430004387991049
0.05,1.4442127245845542e-07,2.7611892543268714e-06,2.8146579188085283,0.8593589340589941,5.430004387991049
0.05,1.4442127245845542e-07,2.7611892543268714e-06,4.29960546194251,0.9840554267663408,6.580483408913858
0.05,1.4442127245845542e-07,2.7611892543268714e-06,5.048209464412282,0.9685495881094109,4.804688717051684
0.05,1.4442127245845542e-07,6.479830135980969e-06,5.598023780429373,0.9969637628265396,4.804688717051684
0.05,1.4442127245845542e-07,6.479830135980969e-06,5.598023780429373,0.9969637628265396,4.804688717051684
0.05,1.5951221773291887e-07,6.479830135980969e-06,4.193738726536384,0.9969637628265396,4.804688717051684
0.05,1.4540370303519147e-07,1.1921987419933426e-06,4.193738726536384,0.9938762923830936,4.804688717051684
0.05,1.4540370303519147e-07,1.0478699926356882e-06,4.193738726536384,0.9720188646641869,3.9547478542609396
0.05,1.4540370303519147e-07,1.0478699926356882e-06,4.920321262330796,0.6592702730171334,3.9547478542609396
0.05,1.456954833008942e-07,1.0478699926356882e-06,4.920321262330796,0.6592702730171334,3.9547478542609396
0.05,1.456954833008942e-07,7.468988944328692e-07,4.920321262330796,0.8797039354110093,3.9547478542609396
0.05,1.456954833008942e-07,7.468988944328692e-07,4.920321262330796,0.8797039354110093,1.5851863258564889
0.05,1.456954833008942e-07,7.468988944328692e-07,4.920321262330796,0.6771518247359636,1.5851863258564889
0.05,1.456954833008942e-07,3.740447533204048e-07,3.2342626148195697,0.8754538352770275,1.296153323864496
0.05,1.456954833008942e-07,1.0783395154383933e-06,3.2342626148195697,0.882139524900815,6.776988028270788
0.05,1.0758260438674337e-07,5.01541320529694e-06,3.2342626148195697,0.882139524900815,6.776988028270788
0.05,1.0758260438674337e-07,5.01541320529694e-06,3.2342626148195697,0.882139524900815,6.776988028270788
0.05,1.0763220685859054e-07,1.1005303524024074e-06,3.2342626148195697,0.9260798104593729,2.9686962180555354
0.05,1.0763220685859054e-07,1.1005303524024074e-06,4.069245148583257,0.9260798104593729,0.9308653033983427
0.05,1.0763220685859054e-07,1.6364216020114148e-05,2.1742335290484482,0.9260798104593729,0.9308653033983427
0.05,1.2866053954885034e-07,1.6364216020114148e-05,4.229727948867948,0.9260798104593729,1.1738040296692762
0.05,1.2866053954885034e-07,1.6364216020114148e-05,4.229727948867948,0.9260798104593729,1.1738040296692762
0.05,1.2866053954885034e-07,1.6364216020114148e-05,4.229727948867948,0.9260798104593729,1.9230782291438189
0.05,1.4261883865904906e-07,1.6364216020114148e-05,4.229727948867948,0.929286999119818,5.067090503126512
0.05,1.412744232678219e-07,1.6364216020114148e-05,4.431778508905609,0.9504895372865945,5.067090503126512
0.05,1.412744232678219e-07,1.6364216020114148e-05,6.676769897774748,0.9504895372865945,1.861432189004205
0.05,1.412744232678219e-07,1.6364216020114148e-05,7.02307411121291,0.8862893983555976,2.9626855682120627
0.05,1.2916956690872442e-07,1.6364216020114148e-05,6.0302355362208315,0.9758842781087058,2.9626855682120627
0.05,1.2916956690872442e-07,7.400927052770886e-07,6.0302355362208315,0.9817927771201541,2.9626855682120627
0.05,1.2916956690872442e-07,7.400927052770886e-07,2.276475275535723,0.9817927771201541,2.9626855682120627
0.05,1.4715325388500682e-07,8.011956956358665e-07,2.276475275535723,0.9948254052410549,1.6229009530939251
0.05,1.4715325388500682e-07,2.549742329772494e-06,3.9467263198836644,0.6920244807332806,1.6229009530939251
0.05,1.011424152916368e-07,3.5643598539231173e-06,3.9467263198836644,0.6920244807332806,4.077949202560328
0.05,1.011424152916368e-07,3.5643598539231173e-06,5.192044072016001,0.6920244807332806,4.077949202560328
0.05,1.011424152916368e-07,3.5643598539231173e-06,3.767341062287557,0.7636604059689814,2.5143295606763316
0.05,1.011424152916368e-07,3.5643598539231173e-06,3.767341062287557,0.8193978402548457,2.5143295606763316
0.05,1.6294749121983156e-07,3.5643598539231173e-06,3.767341062287557,0.8902752433478444,2.841601812828729
0.05,9.532865116646393e-08,3.463319376275738e-06,3.767341062287557,0.8902752433478444,2.841601812828729
0.05,9.532865116646393e-08,6.698130385830241e-06,4.881393527236431,0.871677987330082,2.841601812828729
0.05,9.532865116646393e-08,6.698130385830241e-06,4.881393527236431,0.871677987330082,2.841601812828729
0.05,1.2118807486790947e-07,6.698130385830241e-06,4.881393527236431,0.7303616248128036,2.841601812828729
0.05,1.2118807486790947e-07,6.698130385830241e-06,4.881393527236431,0.8167705368988495,4.51137291217604
0.05,1.2118807486790947e-07,6.698130385830241e-06,4.849935394378639,0.773560420682913,4.51137291217604
0.05,1.2118807486790947e-07,2.4665316693271843e-06,4.849935394378639,0.6292307014335702,4.51137291217604
0.05,1.2118807486790947e-07,2.4665316693271843e-06,4.849935394378639,0.9051967680405726,4.51137291217604
0.05,1.2118807486790947e-07,2.4665316693271843e-06,4.849935394378639,0.9051967680405726,4.51137291217604
0.05,1.2118807486790947e-07,2.4665316693271843e-06,4.849935394378639,0.9051967680405726,1.7109194907736656
0.05,1.2118807486790947e-07,2.4665316693271843e-06,4.849935394378639,0.8440063423697062,3.576594262569807
0.05,1.2118807486790947e-07,1.3542128816349436e-05,4.849935394378639,0.8440063423697062,3.576594262569807
0.05,1.2118807486790947e-07,1.937377869298763e-06,2.2629066447988624,0.9285846808926629,3.576594262569807
0.05,1.2118807486790947e-07,1.937377869298763e-06,8.940928435503109,0.9285846808926629,4.088607697129206
0.05,1.2427128480902214e-07,8.94251864106447e-06,8.485077442063618,0.9285846808926629,4.088607697129206
0.05,1.2427128480902214e-07,8.94251864106447e-06,8.641638648318303,0.943043091163656,4.088607697129206
0.05,1.2427128480902214e-07,8.94251864106447e-06,8.641638648318303,0.8710922628248859,4.088607697129206
0.05,1.2427128480902214e-07,8.94251864106447e-06,8.641638648318303,0.8710922628248859,4.088607697129206
0.05,1.2427128480902214e-07,8.94251864106447e-06,8.583290080939683,0.6169781980212924,1.5179325670099189
0.05,1.2427128480902214e-07,8.94251864106447e-06,8.583290080939683,0.6169781980212924,1.5179325670099189
0.05,1.2427128480902214e-07,8.94251864106447e-06,8.583290080939683,0.6169781980212924,1.5179325670099189
0.05,1.2427128480902214e-07,8.94251864106447e-06,8.583290080939683,0.6169781980212924,1.5179325670099189
0.05,1.2427128480902214e-07,8.94251864106447e-06,6.7667238627614035,0.669056305158377,0.3476207195012858
0.05,1.2427128480902214e-07,8.94251864106447e-06,6.7667238627614035,0.669056305158377,0.08320809894241146
0.05,1.2427128480902214e-07,8.94251864106447e-06,6.7667238627614035,0.669056305158377,0.4326042631688806
0.05,1.2427128480902214e-07,8.94251864106447e-06,6.7667238627614035,0.669056305158377,0.4326042631688806
0.05,1.3478842586619792e-07,1.1661675901872798e-05,6.949076618918183,0.669056305158377,0.4326042631688806
0.05,1.3393910922638755e-07,1.1661675901872798e-05,4.544709080216027,0.669056305158377,0.551946893377001
0.05,1.3393910922638755e-07,1.1661675901872798e-05,4.62042849698278,0.669056305158377,0.8890533154807388
0.05,1.3393910922638755e-07,1.1661675901872798e-05,4.62042849698278,0.669056305158377,0.8890533154807388
0.05,1.3393910922638755e-07,1.1661675901872798e-05,4.62042849698278,0.5588210930195294,0.8890533154807388
0.05,1.3393910922638755e-07,6.140907738829497e-06,4.62042849698278,0.8804592733103369,2.106857510868719
0.05,1.7874659860184706e-07,6.140907738829497e-06,4.62042849698278,0.8804592733103369,2.106857510868719
0.05,1.568928783473279e-07,6.140907738829497e-06,3.9797713704199196,0.8804592733103369,2.106857510868719
0.05,1.568928783473279e-07,1.3254097151551576e-05,3.9797713704199196,0.896995340820121,2.106857510868719
0.05,1.390021359072444e-07,1.3254097151551576e-05,4.2643107633349056,0.896995340820121,2.106857510868719
0.05,1.390021359072444e-07,1.3254097151551576e-05,4.2643107633349056,0.8575674795123466,2.1810209155663784
0.05,1.390021359072444e-07,1.3254097151551576e-05,4.2643107633349056,0.8575674795123466,2.1810209155663784
0.05,9.92387005418804e-08,1.3254097151551576e-05,4.2643107633349056,0.8575674795123466,2.1810209155663784
0.05,1.208213295208764e-07,5.842170548951136e-06,4.2643107633349056,0.8575674795123466,2.1810209155663784
0.05,9.941574161502323e-08,5.842170548951136e-06,4.6296566611172265,0.8575674795123466,2.1810209155663784
0.05,9.941574161502323e-08,5.842170548951136e-06,4.6296566611172265,0.6402729481816456,2.1810209155663784
0.05,9.941574161502323e-08,5.842170548951136e-06,6.083939762207249,0.6402729481816456,2.5843842218104403
0.05,7.633058161442877e-08,1.516670449075534e-05,6.083939762207249,0.6402729481816456,1.0594689126782697
0.05,7.633058161442877e-08,1.516670449075534e-05,6.083939762207249,0.6262425440948386,2.0628263689074893
0.05,9.773628280201383e-08,1.516670449075534e-05,6.083939762207249,0.8303499531905509,2.0628263689074893
0.05,1.127310107280702e-07,1.4195694520564849e-05,6.083939762207249,0.8303499531905509,2.0628263689074893
0.05,1.127310107280702e-07,8.306770410704786e-06,6.083939762207249,0.8303499531905509,2.0628263689074893
0.05,1.127310107280702e-07,8.306770410704786e-06,3.710763280524852,0.8303499531905509,2.0628263689074893
0.05,1.127310107280702e-07,8.306770410704786e-06,4.513304799481122,0.8303499531905509,2.0628263689074893
0.05,1.127310107280702e-07,9.016811383405368e-07,4.513304799481122,0.5768540805360123,2.0628263689074893
0.05,1.127310107280702e-07,6.671218080463244e-06,4.993327918768082,0.5768540805360123,2.0628263689074893
0.05,1.127310107280702e-07,6.2807891838298055e-06,5.530253801881534,0.5768540805360123,1.870651750311464
0.05,1.127310107280702e-07,6.2807891838298055e-06,5.530253801881534,0.5768540805360123,1.870651750311464
0.05,1.127310107280702e-07,6.2807891838298055e-06,5.530253801881534,0.7975422643100987,1.870651750311464
0.05,1.127310107280702e-07,6.2807891838298055e-06,5.481026913137316,0.4684260527557194,1.870651750311464
0.05,1.127310107280702e-07,4.512011438003119e-06,5.14839916655472,0.7879702385368221,1.870651750311464
0.05,1.127310107280702e-07,4.512011438003119e-06,5.14839916655472,0.7879702385368221,1.870651750311464
0.05,1.4523826089975126e-07,4.666787563205501e-06,5.14839916655472,0.7879702385368221,1.870651750311464
0.05,1.4523826089975126e-07,4.666787563205501e-06,7.0469976185405905,0.8474628299623462,2.863538706452238
0.05,1.4523826089975126e-07,4.666787563205501e-06,7.0469976185405905,0.7819078228868488,1.8840198023528667
0.05,1.4523826089975126e-07,4.666787563205501e-06,4.791726564788891,0.5095384298037473,1.8840198023528667
0.05,1.4523826089975126e-07,6.5523823132662155e-06,4.791726564788891,0.8935415746035711,1.8840198023528667
0.05,1.4523826089975126e-07,2.9595859885154606e-06,4.791726564788891,0.8935415746035711,1.8840198023528667
0.05,1.4523826089975126e-07,8.910876268680053e-06,4.791726564788891,0.8935415746035711,1.8840198023528667
0.05,1.4523826089975126e-07,3.972149009539228e-06,3.3499519865510043,0.8380226355127808,1.0911445486500795
0.05,1.4523826089975126e-07,1.125937653554966e-05,6.21629180058911,0.6572136776649061,0.9044559757165878
0.05,1.4346895802184162e-07,3.3875534448028776e-06,7.400142658328272,0.5581220710438993,0.9044559757165878
0.05,1.231833858831774e-07,1.024025559892177e-06,6.04121057217093,0.5581220710438993,0.9044559757165878
0.05,1.231833858831774e-07,1.024025559892177e-06,6.04121057217093,0.5581220710438993,0.9044559757165878
0.05,1.0865555238924627e-07,1.024025559892177e-06,6.04121057217093,0.691243598714793,2.2468133186316837
0.05,1.0865555238924627e-07,3.083217106855085e-06,6.04121057217093,0.691243598714793,0.22362666269342568
0.05,1.0865555238924627e-07,3.083217106855085e-06,6.04121057217093,0.5031898253830313,1.019783393365372
0.05,1.0865555238924627e-07,3.083217106855085e-06,4.067491530232034,0.665582655533928,1.019783393365372
0.05,1.2291142937709825e-07,3.083217106855085e-06,4.067491530232034,0.47731954427022216,1.019783393365372
0.05,1.2291142937709825e-07,1.4208485172080503e-05,4.067491530232034,0.47731954427022216,0.47963003589240666
0.05,1.1075735114395136e-07,3.178072958752983e-05,5.913807010862956,0.47731954427022216,1.6125629262587373
0.05,1.1348079955243844e-07,3.178072958752983e-05,6.073790900718302,0.47731954427022216,1.5794715110078656
0.05,1.1348079955243844e-07,3.178072958752983e-05,6.073790900718302,0.47731954427022216,1.5794715110078656
0.05,9.057614550561095e-08,3.178072958752983e-05,6.073790900718302,0.47731954427022216,1.5794715110078656
0.05,9.057614550561095e-08,3.178072958752983e-05,6.073790900718302,0.47731954427022216,0.20057856940463076
0.05,9.057614550561095e-08,3.178072958752983e-05,6.073790900718302,0.47731954427022216,0.20057856940463076
0.05,9.057614550561095e-08,3.178072958752983e-05,6.073790900718302,0.5269873258216085,0.1824778352042098
0.05,9.057614550561095e-08,2.5045648658071925e-05,6.073790900718302,0.5269873258216085,0.06948288628891992
0.05,1.4835660573974993e-07,1.5800633901307315e-05,6.073790900718302,0.5269873258216085,0.06948288628891992
0.05,1.4835660573974993e-07,3.035049550788898e-06,6.296920105737245,0.5269873258216085,0.06948288628891992
0.05,1.5276484819016272e-07,3.4546152780576487e-06,6.296920105737245,0.5269873258216085,0.06948288628891992
0.05,1.5276484819016272e-07,3.4546152780576487e-06,6.296920105737245,0.5269873258216085,0.06948288628891992
0.05,1.1843507463529036e-07,3.4546152780576487e-06,6.344993144768532,0.5269873258216085,0.11733112059040195
0.05,1.2536980101840656e-07,3.4546152780576487e-06,6.344993144768532,0.5269873258216085,0.11733112059040195
0.05,1.2536980101840656e-07,3.4546152780576487e-06,6.344993144768532,0.5269873258216085,0.463009671233262
0.05,1.2536980101840656e-07,3.4546152780576487e-06,3.8765600372355697,0.5269873258216085,0.463009671233262
0.05,1.2536980101840656e-07,1.2936137972520588e-05,3.8765600372355697,0.5269873258216085,0.6938593281999937
0.05,1.2536980101840656e-07,9.034405925175624e-06,3.8765600372355697,0.5269873258216085,0.6938593281999937
0.05,1.2536980101840656e-07,9.034405925175624e-06,4.419640001613908,0.5257648444717815,0.6938593281999937
0.05,9.899671858454157e-08,1.795118602909673e-05,4.419640001613908,0.5257648444717815,0.6938593281999937
0.05,9.899671858454157e-08,1.795118602909673e-05,4.419640001613908,0.6889543299218148,1.5917906920936662
0.05,9.899671858454157e-08,1.795118602909673e-05,5.554162472674317,0.6889543299218148,1.5917906920936662
0.05,9.35269328317653e-08,1.795118602909673e-05,5.554162472674317,0.6889543299218148,1.3526006165742563
0.05,1.5912677779803453e-07,1.1463797254706657e-05,5.554162472674317,0.6889543299218148,1.8354702490081398
0.05,9.612065785803398e-08,1.1463797254706657e-05,5.554162472674317,0.6889543299218148,3.5048164153832744
0.05,9.612065785803398e-08,1.1463797254706657e-05,5.554162472674317,0.6889543299218148,3.2529676207442613
0.05,1.460167094113968e-07,9.135450199768444e-06,5.554162472674317,0.753299815594161,3.2529676207442613
0.05,1.466091969945892e-07,2.0855042617597313e-06,5.554162472674317,0.753299815594161,0.451854535820494
0.05,1.2842077910392374e-07,2.0855042617597313e-06,4.513104456613844,0.753299815594161,0.451854535820494
0.05,1.2842077910392374e-07,6.710124309953821e-06,4.513104456613844,0.753299815594161,0.451854535820494
0.05,1.2842077910392374e-07,6.710124309953821e-06,4.513104456613844,0.753299815594161,4.111037737322423
0.05,1.2842077910392374e-07,6.710124309953821e-06,4.513104456613844,0.753299815594161,4.111037737322423
0.05,1.2842077910392374e-07,1.258214264051903e-05,4.513104456613844,0.753299815594161,4.111037737322423
0.05,1.2842077910392374e-07,1.258214264051903e-05,4.513104456613844,0.753299815594161,4.111037737322423
0.05,1.2842077910392374e-07,1.258214264051903e-05,4.513104456613844,0.753299815594161,1.3384831455055197
0.05,1.2842077910392374e-07,2.953123009263677e-06,6.32846367447217,0.753299815594161,1.3384831455055197
0.05,1.1581763165351644e-07,2.953123009263677e-06,6.32846367447217,0.753299815594161,2.7301513075226675
0.05,1.455069372017329e-07,3.810815592003543e-06,4.212003076126548,0.753299815594161,2.7301513075226675
0.05,1.455069372017329e-07,3.810815592003543e-06,5.588969132427395,0.6545603773335309,2.9096073405364593
0.05,1.455069372017329e-07,3.810815592003543e-06,5.588969132427395,0.6545603773335309,2.9096073405364593
0.05,1.455069372017329e-07,3.5926680018133255e-06,4.008410339458171,0.8012208585163395,2.9096073405364593
0.05,1.455069372017329e-07,4.97505312236124e-07,4.008410339458171,0.8012208585163395,2.9096073405364593
0.05,1.455069372017329e-07,4.97505312236124e-07,7.094554984205805,0.8012208585163395,2.9096073405364593
0.05,1.455069372017329e-07,4.97505312236124e-07,6.56263176387956,0.8012208585163395,4.11310970573916
0.05,1.455069372017329e-07,4.97505312236124e-07,6.56263176387956,0.8477185516160933,4.11310970573916
0.05,1.3815227249124924e-07,8.332452199699126e-07,6.703871624479863,0.8477185516160933,4.11310970573916
0.05,1.3815227249124924e-07,8.332452199699126e-07,6.703871624479863,0.8477185516160933,1.0492587735606496
0.05,1.3815227249124924e-07,9.573102489551262e-07,5.060186115980764,0.7107771404782348,2.5459728435870255
0.05,1.3815227249124924e-07,5.344093507435399e-06,5.060186115980764,0.7107771404782348,2.5459728435870255
0.05,1.3815227249124924e-07,5.344093507435399e-06,4.476133603438634,0.6175957773172213,2.5459728435870255
0.05,1.3815227249124924e-07,4.010517394633459e-06,6.335051389378147,0.6175957773172213,2.5459728435870255
0.05,1.3815227249124924e-07,4.010517394633459e-06,6.323636410748809,0.6175957773172213,2.5459728435870255
0.05,1.3815227249124924e-07,4.010517394633459e-06,6.323636410748809,0.6175957773172213,2.5459728435870255
0.05,1.5880953944162927e-07,4.010517394633459e-06,6.323636410748809,0.6175957773172213,2.5459728435870255
0.05,1.5880953944162927e-07,4.010517394633459e-06,6.323636410748809,0.8463444374471235,2.5459728435870255
0.05,1.5880953944162927e-07,2.5232395989844553e-06,6.323636410748809,0.8463444374471235,2.5459728435870255
0.05,1.5880953944162927e-07,2.5232395989844553e-06,7.518774085382821,0.8463444374471235,2.5459728435870255
0.05,9.622628849449106e-08,3.828288607063313e-06,6.75350947448236,0.4739160620205216,2.5459728435870255
0.05,9.622628849449106e-08,3.828288607063313e-06,4.509810989278433,0.8170029133267173,2.5459728435870255
0.05,9.622628849449106e-08,3.828288607063313e-06,5.25508227837867,0.5252562208529294,2.5459728435870255
0.05,9.622628849449106e-08,2.64218090029078e-05,6.179392112979522,0.5252562208529294,2.0131709000071334
0.05,9.622628849449106e-08,2.64218090029078e-05,6.179392112979522,0.5252562208529294,1.4816790982867254
0.05,9.055202087451286e-08,2.64218090029078e-05,4.336247040919703,0.5252562208529294,0.7268992474345095
0.05,9.055202087451286e-08,2.64218090029078e-05,4.336247040919703,0.5252562208529294,0.7268992474345095
0.05,9.055202087451286e-08,2.965081316615442e-05,5.746363302722903,0.7286668041283916,0.35927292988017456
0.05,9.055202087451286e-08,2.965081316615442e-05,3.882455292707263,0.7874172405613088,0.35927292988017456
0.05,9.106487882897926e-08,3.7293752414117394e-06,3.882455292707263,0.7874172405613088,0.35927292988017456
0.05,9.106487882897926e-08,1.2298814517495257e-05,3.7419946993223387,0.8146128904483957,0.35927292988017456
0.05,9.148066979390618e-08,1.2298814517495257e-05,7.597465788706796,0.8146128904483957,0.9502924736349607
0.05,1.2057174261127318e-07,1.2298814517495257e-05,7.597465788706796,0.8528743928668504,0.9942135430796663
0.05,1.2057174261127318e-07,1.2298814517495257e-05,7.597465788706796,0.6567105251663258,0.9942135430796663
0.05,1.2057174261127318e-07,1.2298814517495257e-05,7.597465788706796,0.4526966672265747,0.9942135430796663
0.05,1.2057174261127318e-07,4.446752593746336e-06,7.597465788706796,0.4526966672265747,0.6833158047233945
0.05,1.2057174261127318e-07,4.191200640745062e-06,4.136514669366777,0.4526966672265747,0.6833158047233945
0.05,1.5155724717593076e-07,4.191200640745062e-06,5.496726499861487,0.4526966672265747,1.719225738613914
0.05,1.5155724717593076e-07,4.191200640745062e-06,5.496726499861487,0.8930321036937807,1.719225738613914
0.05,1.5155724717593076e-07,8.778726711234717e-06,6.601945814564145,0.8565007936514513,1.719225738613914
0.05,1.5155724717593076e-07,8.778726711234717e-06,6.601945814564145,0.8478428556692803,5.953870888180867
0.05,1.5155724717593076e-07,1.354704421052038e-06,5.797775874765891,0.8478428556692803,0.5723303969666436
0.05,1.5155724717593076e-07,1.354704421052038e-06,5.797775874765891,0.7143387337057145,0.5723303969666436
0.05,1.5155724717593076e-07,7.617946157167185e-07,4.6941172241550415,0.7143387337057145,0.5723303969666436
0.05,1.5155724717593076e-07,9.981485701021875e-06,4.44794075954067,0.6942290699917113,0.5723303969666436
0.05,1.5155724717593076e-07,1.251461738047024e-05,4.44794075954067,0.8601190540160119,0.5723303969666436
0.05,1.5155724717593076e-07,2.4088718799381454e-06,4.44794075954067,0.8601190540160119,6.5489512306310695
0.05,8.720005601332497e-08,2.4088718799381454e-06,4.44794075954067,0.9552337172566223,6.5489512306310695
0.05,1.6890202154831639e-07,5.8090740864880284e-06,4.49715837542483,0.8530054108438105,2.822141326136405
0.05,1.6890202154831639e-07,5.8090740864880284e-06,4.49715837542483,0.8530054108438105,3.0257245212939288
0.05,1.6890202154831639e-07,6.3559260831847195e-06,3.7198874433942075,0.8503817245826656,1.914510256300889
0.05,1.6890202154831639e-07,4.157231995994834e-06,5.449886651027724,0.8503817245826656,1.947750239182383
0.05,1.6890202154831639e-07,1.2236764787774392e-07,5.449886651027724,0.8503817245826656,1.947750239182383
0.05,1.6890202154831639e-07,1.2236764787774392e-07,6.816679261618647,0.6863096918672023,0.4860769621440346
0.05,1.6890202154831639e-07,1.0657901479264471e-07,6.242261070681354,0.6863096918672023,0.4860769621440346
0.05,1.6890202154831639e-07,8.811163795895154e-08,6.242261070681354,0.6863096918672023,0.4860769621440346
0.05,1.0976262734609307e-07,8.811163795895154e-08,6.242261070681354,0.6863096918672023,0.4860769621440346
0.05,1.0976262734609307e-07,8.811163795895154e-08,3.8952962009671657,0.6863096918672023,2.99949944674051
0.05,1.0976262734609307e-07,8.811163795895154e-08,3.8952962009671657,0.6863096918672023,2.99949944674051
0.05,1.0976262734609307e-07,8.811163795895154e-08,3.8952962009671657,0.6863096918672023,3.338658318594688
0.05,1.255059420497301e-07,7.438490692942588e-08,5.735213474129517,0.6863096918672023,2.529174253667718
0.05,1.255059420497301e-07,5.889187535183142e-07,6.602715905980508,0.6863096918672023,3.139989724900775
0.05,1.255059420497301e-07,8.963394643445959e-07,6.602715905980508,0.6863096918672023,0.9629240592097649
0.05,1.255059420497301e-07,2.2252233021968418e-07,6.602715905980508,0.6863096918672023,0.2738039229468557
0.05,1.434170633885641e-07,2.2252233021968418e-07,7.141626761497526,0.6863096918672023,0.32457017725088255
0.05,1.434170633885641e-07,7.712085778284982e-07,7.615829919600482,0.3289915867669735,0.21658435997979178
0.05,1.6255675816698464e-07,7.712085778284982e-07,7.593045186533884,0.42657358905057413,0.3948641574045397
0.05,1.6255675816698464e-07,7.712085778284982e-07,7.593045186533884,0.42657358905057413,0.3948641574045397
0.05,1.5838471788691277e-07,7.712085778284982e-07,7.593045186533884,0.42657358905057413,0.3948641574045397
0.05,1.5838471788691277e-07,3.6742331275536433e-07,5.166655445431941,0.42657358905057413,0.3948641574045397
0.05,1.5838471788691277e-07,4.181233617483363e-07,5.208292584499359,0.42657358905057413,0.23997658415512724
0.05,1.2104664315404375e-07,1.6238594585317899e-07,5.208292584499359,0.42657358905057413,0.23997658415512724
0.05,1.4767334099415965e-07,1.6238594585317899e-07,5.208292584499359,0.42657358905057413,0.23997658415512724
0.05,1.4767334099415965e-07,1.595125929583591e-07,5.208292584499359,0.5077662942730011,0.23997658415512724
0.05,1.4767334099415965e-07,6.721234058368609e-08,5.208292584499359,0.5077662942730011,0.23997658415512724
0.05,1.4767334099415965e-07,6.721234058368609e-08,5.208292584499359,0.3865074934813654,3.9154963471764677
0.05,1.4767334099415965e-07,6.721234058368609e-08,5.208292584499359,0.7457763174225086,0.24667214707645596
0.05,1.4767334099415965e-07,1.9910380616706686e-07,9.152448348133023,0.5514171778186917,0.24667214707645596
0.05,1.4767334099415965e-07,2.850503346555866e-07,8.092381008789497,0.6796558235203829,0.24667214707645596
0.05,1.4767334099415965e-07,3.622804977217549e-07,8.092381008789497,0.6796558235203829,0.24667214707645596
0.05,1.0121833572551011e-07,3.622804977217549e-07,3.2762358424444527,0.6796558235203829,0.569537631299545
0.05,1.5743053327831848e-07,5.196543232819837e-07,3.2762358424444527,0.6796558235203829,6.25893315422796
0.05,1.5743053327831848e-07,5.196543232819837e-07,3.2762358424444527,0.9379200376088643,6.25893315422796
0.05,1.5743053327831848e-07,5.196543232819837e-07,3.2762358424444527,0.8682489683839777,6.25893315422796
0.05,1.5743053327831848e-07,5.196543232819837e-07,3.2762358424444527,0.8682489683839777,4.046565761677884
0.05,1.5743053327831848e-07,5.196543232819837e-07,3.2762358424444527,0.8682489683839777,4.046565761677884
0.05,1.5743053327831848e-07,5.196543232819837e-07,3.2762358424444527,0.8682489683839777,4.046565761677884
0.05,1.5743053327831848e-07,5.196543232819837e-07,3.2762358424444527,0.8682489683839777,4.046565761677884
0.05,1.5743053327831848e-07,1.4417814197735869e-06,3.2762358424444527,0.5150277134316111,4.046565761677884
0.05,1.5743053327831848e-07,1.4417814197735869e-06,7.204589835528057,0.6860687625621851,0.5034078479880243
0.05,1.5743053327831848e-07,1.4417814197735869e-06,7.204589835528057,0.8279042842127977,0.5318162988519085
0.05,1.5743053327831848e-07,3.510314859266817e-06,7.534567124144431,0.8973817878982935,1.952076674986537
0.05,1.5743053327831848e-07,6.278302782930966e-06,7.534567124144431,0.48228424817398463,1.952076674986537
0.05,1.6262320535977223e-07,6.278302782930966e-06,7.534567124144431,0.6185547971658315,0.27379958858875253
0.05,1.6262320535977223e-07,6.278302782930966e-06,7.534567124144431,0.6185547971658315,0.27379958858875253
0.05,1.1662398672986694e-07,6.278302782930966e-06,6.035524795280703,0.6185547971658315,0.04352067931100945
0.05,1.1662398672986694e-07,6.278302782930966e-06,6.035524795280703,0.6185547971658315,0.029420121460970554
0.05,1.1662398672986694e-07,6.278302782930966e-06,6.038489402992995,0.5605684154587103,0.029420121460970554
0.05,1.1662398672986694e-07,6.278302782930966e-06,4.798352388619586,0.5605684154587103,0.029420121460970554
0.05,1.1662398672986694e-07,6.278302782930966e-06,4.798352388619586,0.5605684154587103,0.029420121460970554
0.05,1.1662398672986694e-07,6.278302782930966e-06,3.7292180366258645,0.6234208721818749,0.4064400041782318
0.05,1.1662398672986694e-07,1.5325921558700777e-06,4.089822429349484,0.8400965343738355,3.9044964586299806
0.05,1.698155177954239e-07,1.5325921558700777e-06,4.089822429349484,0.8400965343738355,3.9044964586299806
0.05,1.698155177954239e-07,1.5325921558700777e-06,4.089822429349484,0.9110090407550372,3.9044964586299806
