p_error,v,alpha,tau,gamma,zeta
0.05,3.7248053026345496e-07,9.955136664292439e-06,6.374042787616714,0.7118398058046937,5.917469877022873
0.05,3.7248053026345496e-07,9.955136664292439e-06,2.623309910229329,0.7118398058046937,5.917469877022873
0.05,1.9295021168926071e-07,9.955136664292439e-06,2.623309910229329,0.6688602673790223,5.928590211491952
0.05,2.136368904778731e-07,9.955136664292439e-06,2.623309910229329,0.9328576957908293,5.928590211491952
0.05,2.136368904778731e-07,1.343335852133005e-05,2.623309910229329,0.867640676701715,5.928590211491952
0.05,2.136368904778731e-07,1.343335852133005e-05,2.623309910229329,0.885059572635927,5.928590211491952
0.05,2.136368904778731e-07,1.343335852133005e-05,3.2527924943095314,0.7963662934549199,5.928590211491952
0.05,2.136368904778731e-07,1.343335852133005e-05,3.2527924943095314,0.957552728824603,5.928590211491952
0.05,2.1849637051679989e-07,1.343335852133005e-05,3.2527924943095314,0.957552728824603,5.928590211491952
0.05,2.1849637051679989e-07,1.343335852133005e-05,3.2740203963085657,0.957552728824603,5.928590211491952
0.05,2.1849637051679989e-07,1.343335852133005e-05,2.6761451144213275,0.9864929797341013,5.928590211491952
0.05,1.6891901068078663e-07,1.343335852133005e-05,2.6761451144213275,0.9864929797341013,3.8220507638412333
0.05,1.6891901068078663e-07,1.343335852133005e-05,2.0139293127421354,0.9725661392579351,3.8220507638412333
0.05,1.6891901068078663e-07,1.343335852133005e-05,8.286484928023066,0.9872281685966277,3.8220507638412333
0.05,2.3593657082736826e-07,1.343335852133005e-05,8.84648492554488,0.9299919027534957,3.8220507638412333
0.05,2.3875080254884563e-07,4.8249034190852505e-06,8.84648492554488,0.9299919027534957,3.8220507638412333
0.05,2.3875080254884563e-07,4.8249034190852505e-06,8.84648492554488,0.8309786266749555,2.903925945497842
0.05,2.878458852593711e-07,8.558267625800747e-06,8.7129025207981,0.8309786266749555,2.590457522003561
0.05,3.0675637801952985e-07,2.6681903509807897e-06,8.7129025207981,0.8309786266749555,2.590457522003561
0.05,3.064700361247477e-07,2.6681903509807897e-06,6.854944045132862,0.8309786266749555,1.935186807856757
0.05,3.064700361247477e-07,2.6681903509807897e-06,6.854944045132862,0.8309786266749555,3.7212755878381993
0.05,3.064700361247477e-07,2.6681903509807897e-06,6.854944045132862,0.8309786266749555,3.7212755878381993
0.05,3.064700361247477e-07,1.4958837736467343e-06,6.854944045132862,0.8309786266749555,3.7212755878381993
0.05,3.064700361247477e-07,2.1707024273848103e-06,8.433557778781687,0.8309786266749555,3.7212755878381993
0.05,1.8690627465598068e-07,2.1707024273848103e-06,8.76615524224174,0.8309786266749555,3.9771862685436856
0.05,4.3653131277183506e-07,2.1707024273848103e-06,8.311772693128763,0.9303590888378463,3.9771862685436856
0.05,3.9624593222648627e-07,2.1707024273848103e-06,9.57506360047771,0.9303590888378463,3.9771862685436856
0.05,3.9624593222648627e-07,4.718931113279331e-06,9.670796620068137,0.9303590888378463,3.9771862685436856
0.05,3.9624593222648627e-07,4.718931113279331e-06,8.448663692640674,0.8109914670717513,3.9771862685436856
0.05,3.9624593222648627e-07,4.718931113279331e-06,6.854594234039659,0.8189103432182226,3.9771862685436856
0.05,4.843050175280045e-07,4.528752976986409e-06,6.854594234039659,0.7687457649248092,3.9771862685436856
0.05,4.843050175280045e-07,4.528752976986409e-06,6.854594234039659,0.7687457649248092,3.9771862685436856
0.05,4.843050175280045e-07,1.1173378413196543e-05,6.854594234039659,0.8288848302154788,3.9771862685436856
0.05,4.783874720075272e-07,1.154917312767715e-06,6.854594234039659,0.8288848302154788,3.9771862685436856
0.05,4.783874720075272e-07,1.154917312767715e-06,6.616253711376618,0.8288848302154788,2.490405369919425
0.05,5.11342135967741e-07,2.0068973853592194e-06,6.24993677233849,0.6552931991099021,2.490405369919425
0.05,5.11342135967741e-07,2.0068973853592194e-06,8.025236302674582,0.6552931991099021,1.5973916407493174
0.05,5.11342135967741e-07,5.381247180205219e-06,8.025236302674582,0.6552931991099021,1.5973916407493174
0.05,5.11342135967741e-07,5.381247180205219e-06,7.501798054569981,0.6552931991099021,1.5973916407493174
0.05,5.11342135967741e-07,5.381247180205219e-06,5.888286886808651,0.6552931991099021,1.5973916407493174
0.05,2.2284219321031748e-07,5.381247180205219e-06,5.888286886808651,0.6552931991099021,1.5973916407493174
0.05,2.2284219321031748e-07,1.2167548213847802e-06,5.888286886808651,0.6552931991099021,1.5973916407493174
0.05,2.952601073221182e-07,1.0790415461448646e-05,5.888286886808651,0.41707360305137714,1.5973916407493174
0.05,2.952601073221182e-07,1.0790415461448646e-05,5.888286886808651,0.41707360305137714,0.527950756722995
0.05,3.304040087222704e-07,1.0790415461448646e-05,5.888286886808651,0.41707360305137714,0.527950756722995
0.05,1.4918142814425935e-07,1.0790415461448646e-05,5.888286886808651,0.43406240509643496,0.527950756722995
0.05,1.4918142814425935e-07,2.3092480257236003e-05,5.888286886808651,0.43406240509643496,1.4656242108679467
0.05,1.4918142814425935e-07,2.3092480257236003e-05,6.612495658178391,0.6292791300371912,1.4656242108679467
0.05,1.4918142814425935e-07,2.3092480257236003e-05,7.533082588696155,0.7699210720025101,1.4656242108679467
0.05,1.4918142814425935e-07,2.3092480257236003e-05,7.347384467741773,0.7699210720025101,1.5693581299197978
0.05,3.0841514420551287e-07,2.3092480257236003e-05,7.347384467741773,0.7699210720025101,1.5693581299197978
0.05,3.0841514420551287e-07,5.636086804172685e-06,7.347384467741773,0.7699210720025101,1.443741538915757
0.05,3.0841514420551287e-07,5.636086804172685e-06,6.4747147762416475,0.7699210720025101,2.4140541494806995
0.05,3.0841514420551287e-07,5.636086804172685e-06,6.061022604761968,0.7699210720025101,2.4140541494806995
0.05,3.0841514420551287e-07,5.636086804172685e-06,6.061022604761968,0.7699210720025101,2.4140541494806995
0.05,3.0841514420551287e-07,5.636086804172685e-06,6.061022604761968,0.7699210720025101,2.9350360584605397
0.05,3.0841514420551287e-07,6.432551755812744e-06,6.061022604761968,0.7699210720025101,0.6617843712195353
0.05,3.0841514420551287e-07,6.432551755812744e-06,4.925414477762786,0.6976636091011562,1.7772354620387067
0.05,2.1563182985613754e-07,6.432551755812744e-06,5.738396968171852,0.6937251544175425,1.7772354620387067
0.05,2.1563182985613754e-07,6.432551755812744e-06,5.738396968171852,0.6937251544175425,1.7772354620387067
0.05,2.1563182985613754e-07,4.1624867912873335e-06,5.738396968171852,0.6541916171765358,1.7772354620387067
0.05,2.1563182985613754e-07,4.1624867912873335e-06,5.738396968171852,0.6118642277712671,1.7772354620387067
0.05,2.1563182985613754e-07,4.1624867912873335e-06,5.738396968171852,0.6118642277712671,1.7772354620387067
0.05,2.1563182985613754e-07,2.5773749051064873e-06,5.738396968171852,0.6808491070229604,2.378410096573291
0.05,2.1563182985613754e-07,5.836543920737626e-06,5.738396968171852,0.6808491070229604,4.0309884021252875
0.05,2.1563182985613754e-07,5.836543920737626e-06,5.738396968171852,0.6808491070229604,2.6204858249914027
0.05,1.9061772964254584e-07,5.836543920737626e-06,5.738396968171852,0.6808491070229604,2.6204858249914027
0.05,2.406256409338032e-07,2.708775787304455e-05,5.738396968171852,0.6808491070229604,1.621611963535722
0.05,2.406256409338032e-07,2.708775787304455e-05,5.738396968171852,0.6808491070229604,1.621611963535722
0.05,2.406256409338032e-07,2.708775787304455e-05,5.738396968171852,0.6614312088002212,1.621611963535722
0.05,2.7991249875903626e-07,1.0594837117734558e-05,5.738396968171852,0.6614312088002212,1.621611963535722
0.05,2.5475772545894685e-07,1.0594837117734558e-05,5.642777608980907,0.6614312088002212,1.0431897100499237
0.05,2.5475772545894685e-07,1.0594837117734558e-05,4.3164293519236105,0.6614312088002212,2.766193912835439
0.05,2.5475772545894685e-07,1.0594837117734558e-05,5.677080135773603,0.6614312088002212,2.766193912835439
0.05,2.5475772545894685e-07,1.0594837117734558e-05,3.8062358555062503,0.6614312088002212,2.766193912835439
0.05,2.5475772545894685e-07,1.0594837117734558e-05,3.8062358555062503,0.6614312088002212,2.766193912835439
0.05,2.5475772545894685e-07,1.0594837117734558e-05,4.267914439499939,0.6614312088002212,2.766193912835439
0.05,2.5475772545894685e-07,1.0594837117734558e-05,4.468069075426814,0.6614312088002212,2.766193912835439
0.05,2.5475772545894685e-07,1.0594837117734558e-05,5.4410847970006415,0.6614312088002212,2.766193912835439
0.05,2.5475772545894685e-07,1.0594837117734558e-05,4.138618368072413,0.7923172891877445,2.766193912835439
0.05,2.5475772545894685e-07,9.620926001675557e-06,4.138618368072413,0.8545067057694286,2.766193912835439
0.05,3.2095827941690706e-07,9.620926001675557e-06,4.958913243898167,0.8545067057694286,2.766193912835439
0.05,3.2095827941690706e-07,9.620926001675557e-06,4.958913243898167,0.8545067057694286,2.766193912835439
0.05,2.8912908124911747e-07,2.360944486748875e-06,4.958913243898167,0.8545067057694286,2.766193912835439
0.05,2.8912908124911747e-07,2.360944486748875e-06,4.958913243898167,0.880153508209662,2.766193912835439
0.05,2.586721116269405e-07,2.360944486748875e-06,4.958913243898167,0.880153508209662,2.4544454970281606
0.05,2.586721116269405e-07,2.360944486748875e-06,4.958913243898167,0.880153508209662,4.2404425332210245
0.05,2.4887254889038416e-07,2.360944486748875e-06,4.952474299501889,0.880153508209662,3.4690263612544125
0.05,2.2781959744219602e-07,3.831528829005953e-06,4.952474299501889,0.9446282553776881,5.1520107133
0.05,2.2781959744219602e-07,3.831528829005953e-06,4.952474299501889,0.8060769203463611,5.1520107133
0.05,2.2781959744219602e-07,3.831528829005953e-06,4.952474299501889,0.7011864173621133,5.151544748118316
0.05,2.2781959744219602e-07,3.831528829005953e-06,8.769015180731058,0.7011864173621133,1.4105146291977948
0.05,2.2781959744219602e-07,6.976484210682604e-06,8.420989975868984,0.7011864173621133,1.1771485971632667
0.05,2.2781959744219602e-07,6.976484210682604e-06,8.420989975868984,0.48217442193148846,1.1771485971632667
0.05,2.401281851420551e-07,3.0432653018104123e-06,4.109945566956203,0.48217442193148846,0.8385811026066938
0.05,2.401281851420551e-07,3.0432653018104123e-06,4.109945566956203,0.627952037309332,0.8385811026066938
0.05,2.401281851420551e-07,3.0432653018104123e-06,4.109945566956203,0.627952037309332,3.743525980168933
0.05,2.401281851420551e-07,3.0432653018104123e-06,4.109945566956203,0.627952037309332,3.620677347059063
0.05,2.401281851420551e-07,3.0432653018104123e-06,4.109945566956203,0.627952037309332,3.620677347059063
0.05,2.401281851420551e-07,3.0432653018104123e-06,4.109945566956203,0.627952037309332,3.620677347059063
0.05,2.401281851420551e-07,2.6736068115968547e-05,4.109945566956203,0.5065502349009265,1.167367096056474
0.05,2.401281851420551e-07,3.223238341824601e-05,5.703685897490635,0.5065502349009265,1.167367096056474
0.05,2.4780321056646406e-07,6.055476474998491e-06,5.703685897490635,0.5065502349009265,1.167367096056474
0.05,2.4780321056646406e-07,6.055476474998491e-06,5.703685897490635,0.5065502349009265,0.5362759662593304
0.05,2.4780321056646406e-07,1.042570717131753e-05,5.703685897490635,0.4406979252571144,0.5362759662593304
0.05,2.9930340742187536e-07,1.042570717131753e-05,5.583913135264121,0.4406979252571144,0.5362759662593304
0.05,2.9930340742187536e-07,8.455831857957634e-06,5.583913135264121,0.4406979252571144,0.5362759662593304
0.05,2.9930340742187536e-07,8.455831857957634e-06,5.593049282110334,0.4406979252571144,0.8746014065947596
0.05,2.9930340742187536e-07,8.455831857957634e-06,5.94263414754144,0.4406979252571144,0.8746014065947596
0.05,3.225186768744918e-07,8.455831857957634e-06,5.94263414754144,0.5810010887828395,0.8746014065947596
0.05,1.9866016815781612e-07,8.455831857957634e-06,5.94263414754144,0.5810010887828395,1.6192962743054387
0.05,3.138050879862593e-07,8.668129589175705e-07,7.433905478661709,0.6485737135463763,1.6192962743054387
0.05,3.138050879862593e-07,1.3304586942615376e-06,6.701666691088471,0.6485737135463763,1.6192962743054387
0.05,3.138050879862593e-07,1.3304586942615376e-06,6.701666691088471,0.6485737135463763,1.6192962743054387
0.05,3.138050879862593e-07,2.5723710988502666e-06,7.863827743391118,0.6485737135463763,1.6192962743054387
0.05,3.138050879862593e-07,9.772862256231054e-08,7.863827743391118,0.6485737135463763,1.6192962743054387
0.05,2.66521709797287e-07,1.1103795888516883e-06,8.001491256376417,0.6485737135463763,1.6192962743054387
0.05,2.66521709797287e-07,7.985449682825379e-06,8.001491256376417,0.5698432300878117,1.6192962743054387
0.05,2.5629364185888294e-07,7.985449682825379e-06,8.001491256376417,0.5698432300878117,1.6192962743054387
0.05,2.5629364185888294e-07,7.985449682825379e-06,8.001491256376417,0.5698432300878117,1.727919264632505
0.05,2.5629364185888294e-07,7.985449682825379e-06,7.41225125567404,0.5698432300878117,1.727919264632505
0.05,2.5629364185888294e-07,9.77273706028754e-06,7.41225125567404,0.5698432300878117,0.7032815545255497
0.05,2.5629364185888294e-07,9.77273706028754e-06,7.41225125567404,0.5698432300878117,0.7032815545255497
0.05,2.5629364185888294e-07,9.77273706028754e-06,7.41225125567404,0.5686098772675835,0.19345144368509265
0.05,2.5302657227743695e-07,9.77273706028754e-06,8.87277799097663,0.5686098772675835,0.2204839156900361
0.05,2.5302657227743695e-07,5.192067664496519e-06,8.667687548346203,0.5686098772675835,0.2204839156900361
0.05,2.5302657227743695e-07,7.626803386424263e-06,8.214153456963118,0.5686098772675835,0.2204839156900361
0.05,2.9728830862105063e-07,7.626803386424263e-06,7.108394874790988,0.42251222256733245,0.1570120431461745
0.05,2.9728830862105063e-07,7.626803386424263e-06,7.108394874790988,0.5458099839004192,0.1570120431461745
0.05,2.9728830862105063e-07,7.626803386424263e-06,7.472160196627598,0.5458099839004192,0.1570120431461745
0.05,2.7368783042082977e-07,9.208477376073674e-07,6.737881618990827,0.5458099839004192,0.44024486142694097
0.05,2.7368783042082977e-07,9.208477376073674e-07,6.737881618990827,0.5458099839004192,0.2720699151296103
0.05,2.8664253245873124e-07,9.208477376073674e-07,6.737881618990827,0.42708643259360457,0.2720699151296103
0.05,2.8664253245873124e-07,9.208477376073674e-07,6.737881618990827,0.42708643259360457,0.551640722496802
0.05,2.8664253245873124e-07,9.208477376073674e-07,6.912711844653039,0.42708643259360457,0.551640722496802
0.05,2.8664253245873124e-07,9.208477376073674e-07,3.8310359194067827,0.42708643259360457,0.551640722496802
0.05,2.7979279626322335e-07,9.208477376073674e-07,3.8310359194067827,0.46460917928867684,0.5289288534127476
0.05,2.555952912988187e-07,9.208477376073674e-07,3.8310359194067827,0.46460917928867684,1.1005128319174113
0.05,2.555952912988187e-07,1.8769810107280207e-07,5.591196836659766,0.46460917928867684,1.1005128319174113
0.05,2.555952912988187e-07,2.0452134802231649e-07,5.591196836659766,0.46460917928867684,1.783232208767904
0.05,2.555952912988187e-07,2.425836305014088e-05,5.591196836659766,0.46460917928867684,1.5102683834330204
0.05,2.555952912988187e-07,2.425836305014088e-05,5.591196836659766,0.46460917928867684,1.5102683834330204
0.05,2.555952912988187e-07,2.425836305014088e-05,5.591196836659766,0.46460917928867684,0.03247941209122068
0.05,2.555952912988187e-07,2.425836305014088e-05,7.43447095793051,0.46460917928867684,0.04975353753263325
0.05,2.768124914430746e-07,2.425836305014088e-05,7.346440486122598,0.46460917928867684,0.04975353753263325
0.05,2.768124914430746e-07,2.425836305014088e-05,7.346440486122598,0.4723626761970239,0.04975353753263325
0.05,2.768124914430746e-07,2.425836305014088e-05,5.784247832949301,0.4723626761970239,0.027549352293376603
0.05,2.768124914430746e-07,2.631860166549124e-05,7.705693787421188,0.4723626761970239,0.027549352293376603
0.05,2.768124914430746e-07,3.0525510617191926e-07,7.705693787421188,0.4723626761970239,0.03355217032535058
0.05,2.768124914430746e-07,3.0525510617191926e-07,7.844844044102468,0.4723626761970239,0.06177268114610865
0.05,2.768124914430746e-07,2.4779635544364213e-08,7.844844044102468,0.4723626761970239,0.06177268114610865
0.05,2.768124914430746e-07,3.706314339750994e-06,8.273255128229358,0.4723626761970239,0.06177268114610865
0.05,2.990975129935423e-07,3.706314339750994e-06,7.130447165541702,0.4723626761970239,0.11078912002963709
0.05,2.990975129935423e-07,6.057690839081128e-06,7.130447165541702,0.4723626761970239,0.11078912002963709
0.05,2.990975129935423e-07,6.057690839081128e-06,9.013689782667058,0.4723626761970239,0.5222229320869307
0.05,2.990975129935423e-07,6.057690839081128e-06,9.013689782667058,0.4723626761970239,0.3012563262444559
0.05,3.0668152262402427e-07,6.057690839081128e-06,6.730383702025477,0.4723626761970239,2.0797532685794766
0.05,2.7057283965692264e-07,6.057690839081128e-06,6.730383702025477,0.7993214776740004,2.1562603915501817
0.05,2.7057283965692264e-07,6.057690839081128e-06,6.730383702025477,0.7772476431093323,2.1562603915501817
0.05,2.7057283965692264e-07,6.057690839081128e-06,6.730383702025477,0.7772476431093323,2.1562603915501817
0.05,2.7057283965692264e-07,6.057690839081128e-06,6.667903414354205,0.7628624411484808,2.1562603915501817
0.05,2.204076133430457e-07,5.865152100428817e-06,6.667903414354205,0.8625684853432192,4.21803461155034
