p_error,v,alpha,tau,gamma,zeta
0.05,4.396391893612973e-08,6.493691605205543e-06,8.288826745780286,0.2882594159402841,0.44492111587763006
0.05,4.396391893612973e-08,6.878486391250196e-06,7.8335296987645355,0.2882594159402841,0.44492111587763006
0.05,5.661058539855744e-08,4.01251149978642e-06,7.0095078364001075,0.44803106123782316,0.44492111587763006
0.05,5.661058539855744e-08,3.869314137587131e-06,5.919724220385839,0.44803106123782316,3.4214512291956947
0.05,5.661058539855744e-08,7.78473052675699e-06,5.919724220385839,0.44803106123782316,3.4214512291956947
0.05,5.661058539855744e-08,7.78473052675699e-06,5.919724220385839,0.44803106123782316,3.4214512291956947
0.05,5.661058539855744e-08,7.78473052675699e-06,5.919724220385839,0.44803106123782316,3.4214512291956947
0.05,5.661058539855744e-08,5.2453189234087016e-06,5.919724220385839,0.44803106123782316,3.4214512291956947
0.05,4.819706254937273e-08,5.835860701163276e-06,5.919724220385839,0.6583800736966953,3.4214512291956947
0.05,4.819706254937273e-08,5.835860701163276e-06,5.4661140508553965,0.6583800736966953,3.4214512291956947
0.05,4.819706254937273e-08,5.835860701163276e-06,5.4661140508553965,0.6583800736966953,6.831400062264326
0.05,4.819706254937273e-08,5.835860701163276e-06,5.4661140508553965,0.6583800736966953,6.831400062264326
0.05,4.819706254937273e-08,1.4020762844442925e-06,5.4661140508553965,0.6583800736966953,7.9479293025858215
0.05,4.819706254937273e-08,2.2530024867136386e-06,5.4661140508553965,0.6583800736966953,7.9479293025858215
0.05,5.118908119019736e-08,2.2530024867136386e-06,4.442279313650508,0.7785228381959881,7.9479293025858215
0.05,5.118908119019736e-08,2.736184620411546e-06,4.442279313650508,0.7785228381959881,7.9479293025858215
0.05,3.841224150670741e-08,1.632002943517751e-06,4.442279313650508,0.6445094753852602,7.9479293025858215
0.05,3.841224150670741e-08,9.254198240629433e-06,4.442279313650508,0.6445094753852602,7.9479293025858215
0.05,3.4688629494112605e-08,9.254198240629433e-06,4.442279313650508,0.5176600548124372,6.368611510145436
0.05,3.4688629494112605e-08,9.254198240629433e-06,3.6028429927004306,0.8477195975211843,2.775198584933954
0.05,3.4688629494112605e-08,9.254198240629433e-06,3.6028429927004306,0.8477195975211843,2.775198584933954
0.05,3.4688629494112605e-08,9.254198240629433e-06,3.6028429927004306,0.8668293620073924,9.607145717768166
0.05,3.4688629494112605e-08,9.254198240629433e-06,3.6028429927004306,0.9300435876371211,9.650057800160075
0.05,3.4688629494112605e-08,9.254198240629433e-06,3.6028429927004306,0.8793993696824602,9.650057800160075
0.05,3.4688629494112605e-08,9.254198240629433e-06,6.2429159563906325,0.6115808474941645,6.359476124852945
0.05,3.4688629494112605e-08,9.254198240629433e-06,6.2429159563906325,0.6115808474941645,6.359476124852945
0.05,4.0419813849049095e-08,9.254198240629433e-06,5.888640158079312,0.6115808474941645,6.359476124852945
0.05,4.0419813849049095e-08,9.254198240629433e-06,4.288458011845972,0.6115808474941645,6.359476124852945
0.05,4.0419813849049095e-08,9.254198240629433e-06,4.288458011845972,0.6115808474941645,6.359476124852945
0.05,4.769042107339183e-08,9.254198240629433e-06,4.288458011845972,0.6115808474941645,6.359476124852945
0.05,4.769042107339183e-08,9.254198240629433e-06,4.288458011845972,0.6115808474941645,6.359476124852945
0.05,3.935870868081666e-08,3.420209232596607e-06,3.5632709128759816,0.6115808474941645,6.359476124852945
0.05,3.935870868081666e-08,1.2886578980605606e-05,3.5632709128759816,0.6115808474941645,6.359476124852945
0.05,3.935870868081666e-08,1.3058992721583039e-06,3.5632709128759816,0.5732320748623452,9.208318244142315
0.05,3.935870868081666e-08,1.1231472178689916e-06,4.035365619657937,0.8267855668566099,9.547984338873423
0.05,4.4409390987131524e-08,1.1231472178689916e-06,4.035365619657937,0.589905137680281,9.547984338873423
0.05,4.4409390987131524e-08,1.1231472178689916e-06,5.252049488137187,0.589905137680281,4.915538130171179
0.05,4.4409390987131524e-08,1.1231472178689916e-06,5.252049488137187,0.6650214296783494,4.915538130171179
0.05,4.4411954017824173e-08,1.2305924034122566e-06,5.252049488137187,0.6650214296783494,5.458450557870314
0.05,4.4411954017824173e-08,1.2305924034122566e-06,5.252049488137187,0.7025578751077531,5.458450557870314
0.05,4.4411954017824173e-08,1.4471879268867297e-06,5.250440204935202,0.7025578751077531,5.458450557870314
0.05,4.4411954017824173e-08,1.4226432319640069e-06,5.250440204935202,0.7025578751077531,4.810615753478832
0.05,4.4411954017824173e-08,1.2155882131198459e-05,5.250440204935202,0.5075681018161528,4.810615753478832
0.05,4.4411954017824173e-08,1.4282102637926893e-05,5.250440204935202,0.5075681018161528,4.810615753478832
0.05,4.2021136044290995e-08,7.641648737992217e-06,5.850504052944991,0.5075681018161528,4.810615753478832
0.05,4.2021136044290995e-08,7.641648737992217e-06,5.850504052944991,0.43971963824202226,2.477439115840043
0.05,4.2021136044290995e-08,5.80618638005422e-06,5.850504052944991,0.43971963824202226,2.477439115840043
0.05,4.2021136044290995e-08,5.80618638005422e-06,4.810490926125777,0.43971963824202226,2.477439115840043
0.05,4.2021136044290995e-08,1.3933555481703101e-06,6.26845059488672,0.7410001194762743,5.013360735991582
0.05,4.2021136044290995e-08,1.3933555481703101e-06,6.878759516010185,0.7174603394812449,3.9443617400774054
0.05,4.2021136044290995e-08,5.4240391488708e-06,6.878759516010185,0.5561766665338662,3.9443617400774054
0.05,4.2021136044290995e-08,7.742087680372807e-06,6.878759516010185,0.5561766665338662,3.9443617400774054
0.05,4.2021136044290995e-08,1.2203942499505304e-05,6.579903123447206,0.5717042940026421,3.9443617400774054
0.05,4.2021136044290995e-08,1.2203942499505304e-05,6.579903123447206,0.5717042940026421,3.9443617400774054
0.05,4.2021136044290995e-08,1.2203942499505304e-05,6.579903123447206,0.5717042940026421,3.9443617400774054
0.05,4.2021136044290995e-08,1.2203942499505304e-05,5.2980185505635955,0.5631172358883202,3.9443617400774054
0.05,3.6227258973421275e-08,1.0921453904773925e-05,5.2980185505635955,0.5145596786484313,3.9443617400774054
0.05,3.6227258973421275e-08,6.699658571028023e-06,5.2980185505635955,0.5145596786484313,2.300257184706504
0.05,3.6227258973421275e-08,6.699658571028023e-06,5.2980185505635955,0.5145596786484313,2.300257184706504
0.05,3.6227258973421275e-08,7.750865993426946e-06,4.221897042210489,0.5145596786484313,5.6362396726195305
0.05,3.6227258973421275e-08,7.750865993426946e-06,4.221897042210489,0.7810523107173187,2.2511044876062343
0.05,3.7219721175324305e-08,1.6367112352280858e-05,4.221897042210489,0.7810523107173187,2.2511044876062343
0.05,2.6873525823070617e-08,1.605620744587279e-05,4.221897042210489,0.7458443099441021,3.8537354156723853
0.05,2.701263641353701e-08,1.605620744587279e-05,4.221897042210489,0.859424377707419,3.8537354156723853
0.05,2.701263641353701e-08,1.605620744587279e-05,4.221897042210489,0.859424377707419,3.8537354156723853
0.05,2.701263641353701e-08,1.605620744587279e-05,4.221897042210489,0.5604404924449894,3.8537354156723853
0.05,5.994512493030516e-08,1.605620744587279e-05,4.221897042210489,0.5604404924449894,3.8537354156723853
0.05,5.994512493030516e-08,1.3355532713591032e-06,4.221897042210489,0.525985737899113,3.8537354156723853
0.05,5.994512493030516e-08,3.6594803924821404e-06,4.221897042210489,0.525985737899113,3.8537354156723853
0.05,6.000055819923083e-08,5.629238940909848e-07,4.221897042210489,0.5466041596895054,3.8537354156723853
0.05,6.000055819923083e-08,5.629238940909848e-07,4.221897042210489,0.5466041596895054,5.906621690826141
0.05,6.000055819923083e-08,5.629238940909848e-07,4.221897042210489,0.7928420647278906,5.474204672300072
0.05,6.000055819923083e-08,5.629238940909848e-07,4.221897042210489,0.8024666159657686,7.965673773994019
0.05,6.000055819923083e-08,5.629238940909848e-07,4.221897042210489,0.8024666159657686,9.373229687752701
0.05,6.000055819923083e-08,4.6787724055313456e-07,4.221897042210489,0.8024666159657686,9.373229687752701
0.05,5.68627708993854e-08,1.8924641545004403e-06,4.221897042210489,0.8024666159657686,5.143827458028375
0.05,5.68627708993854e-08,1.8924641545004403e-06,4.221897042210489,0.43518406262920545,5.143827458028375
0.05,5.68627708993854e-08,6.4440163066766295e-06,4.221897042210489,0.7589391137439865,5.143827458028375
0.05,5.68627708993854e-08,6.4440163066766295e-06,4.221897042210489,0.7589391137439865,5.143827458028375
0.05,5.68627708993854e-08,6.4440163066766295e-06,4.221897042210489,0.644431403579199,5.143827458028375
0.05,4.9648608634518486e-08,6.4440163066766295e-06,4.221897042210489,0.711116408148772,5.143827458028375
0.05,5.434804811183524e-08,4.557213391440564e-06,4.722377860466884,0.711116408148772,5.143827458028375
0.05,5.1216643326142344e-08,3.0877867615955332e-06,4.722377860466884,0.801461962547691,5.143827458028375
0.05,5.1216643326142344e-08,3.0877867615955332e-06,4.722377860466884,0.801461962547691,5.143827458028375
0.05,4.607881817747318e-08,3.0877867615955332e-06,4.722377860466884,0.864657213686673,5.143827458028375
0.05,4.607881817747318e-08,3.0877867615955332e-06,4.722377860466884,0.864657213686673,5.143827458028375
0.05,4.4361071120186883e-08,9.057481547928953e-07,4.281450321224042,0.8561044981318624,5.143827458028375
0.05,4.4361071120186883e-08,9.057481547928953e-07,4.281450321224042,0.907976310470561,6.651960892785679
0.05,4.830986773734753e-08,2.2864476216780313e-06,4.281450321224042,0.907976310470561,6.651960892785679
0.05,5.730654995744505e-08,2.2864476216780313e-06,4.281450321224042,0.907976310470561,6.651960892785679
0.05,5.730654995744505e-08,4.104631983462362e-07,4.281450321224042,0.907976310470561,6.651960892785679
0.05,5.730654995744505e-08,4.104631983462362e-07,5.091404646472062,0.9532427087802704,6.651960892785679
0.05,5.8604167654383254e-08,4.104631983462362e-07,5.091404646472062,0.9251899895385858,7.802430874062274
0.05,4.418872888323929e-08,3.043027317962082e-08,5.091404646472062,0.9251899895385858,4.719907880494385
0.05,4.418872888323929e-08,8.730880136986707e-08,3.9197109002292163,0.895832804248028,6.206104310978397
0.05,4.418872888323929e-08,6.708748656710536e-07,3.795119305471682,0.895832804248028,6.2117971369471245
0.05,4.418872888323929e-08,1.7165056204447334e-06,4.79774761513206,0.8948292555786898,8.88348055518646
0.05,6.404530304077054e-08,1.7165056204447334e-06,4.79774761513206,0.8948292555786898,8.88348055518646
0.05,6.404530304077054e-08,1.7165056204447334e-06,4.79774761513206,0.8948292555786898,8.88348055518646
0.05,6.404530304077054e-08,5.532549528873288e-06,4.79774761513206,0.7693720809281948,7.400010072281145
0.05,4.439092671269983e-08,5.532549528873288e-06,4.79774761513206,0.7693720809281948,5.8496191212073425
0.05,4.439092671269983e-08,5.947915586147607e-07,4.79774761513206,0.7693720809281948,5.8496191212073425
0.05,4.439092671269983e-08,7.064874876952156e-07,4.79774761513206,0.7693720809281948,5.8496191212073425
0.05,3.843991357990728e-08,1.1380285034955605e-05,4.79774761513206,0.74453771226576,6.517903506836118
0.05,3.843991357990728e-08,2.403627417520667e-06,4.79774761513206,0.7516805445408911,6.517903506836118
0.05,3.843991357990728e-08,1.1035824536924037e-05,3.5041132918575753,0.7516805445408911,6.517903506836118
0.05,3.843991357990728e-08,1.4415214368588874e-05,3.518925759786367,0.7516805445408911,6.517903506836118
0.05,2.774790890479995e-08,1.4415214368588874e-05,3.518925759786367,0.80316767767313,6.517903506836118
0.05,2.774790890479995e-08,5.046238030741472e-06,3.518925759786367,0.6975046761477702,6.517903506836118
0.05,2.774790890479995e-08,1.0538202328549793e-05,3.518925759786367,0.6975046761477702,9.040731236591812
0.05,2.7015643986940047e-08,6.104911830105474e-06,5.327764240026034,0.6975046761477702,9.040731236591812
0.05,6.329853087571293e-08,6.104911830105474e-06,5.327764240026034,0.6975046761477702,7.879175588741276
0.05,6.329853087571293e-08,5.43506802816561e-08,5.422553331065822,0.6975046761477702,7.879175588741276
0.05,6.329853087571293e-08,1.5335514790178472e-07,4.2731984653115545,0.6975046761477702,8.496482158426332
0.05,6.329853087571293e-08,3.114623928522514e-07,4.2731984653115545,0.6975046761477702,7.268878030608828
0.05,6.329853087571293e-08,3.114623928522514e-07,4.2731984653115545,0.6975046761477702,7.268878030608828
0.05,6.329853087571293e-08,3.2099682982048555e-06,4.2731984653115545,0.7811660624480353,7.268878030608828
0.05,4.943465198601409e-08,3.2099682982048555e-06,4.2731984653115545,0.7049088398836936,2.43044223412134
0.05,3.8042684891398525e-08,3.2099682982048555e-06,4.014557512372744,0.7049088398836936,8.789290146760079
0.05,6.009765956428957e-08,3.2099682982048555e-06,4.014557512372744,0.7049088398836936,8.678345875700202
0.05,6.009765956428957e-08,1.5464756158082576e-06,4.014557512372744,0.7049088398836936,8.678345875700202
0.05,6.009765956428957e-08,1.5464756158082576e-06,4.014557512372744,0.5300916961893436,8.678345875700202
0.05,6.009765956428957e-08,5.795514883688482e-06,4.014557512372744,0.8448949399491171,8.678345875700202
0.05,6.009765956428957e-08,5.795514883688482e-06,4.014557512372744,0.5934166642479793,8.678345875700202
0.05,6.009765956428957e-08,1.422958069227082e-06,4.014557512372744,0.5934166642479793,8.678345875700202
0.05,6.009765956428957e-08,3.962568471538617e-06,4.014557512372744,0.5934166642479793,4.74461768635046
0.05,3.481696466102762e-08,3.962568471538617e-06,4.014557512372744,0.5934166642479793,4.74461768635046
0.05,3.481696466102762e-08,3.962568471538617e-06,4.014557512372744,0.5934166642479793,6.42649820414317
0.05,3.481696466102762e-08,3.962568471538617e-06,4.014557512372744,0.7417091495988134,6.42649820414317
0.05,3.481696466102762e-08,3.962568471538617e-06,5.1530625407015185,0.5311911410570819,4.325032822940059
0.05,3.481696466102762e-08,3.962568471538617e-06,5.1530625407015185,0.5255748153024624,2.5749017713867866
0.05,3.481696466102762e-08,3.962568471538617e-06,5.1530625407015185,0.6056589719855746,7.067539853434409
0.05,3.481696466102762e-08,3.962568471538617e-06,5.1530625407015185,0.9094064505571096,7.586718572709294
0.05,5.4964106108470565e-08,3.137710465647272e-06,3.2277675573220446,0.9156969049823086,7.586718572709294
0.05,5.4964106108470565e-08,9.533423968405254e-08,3.2277675573220446,0.7373655381472362,7.586718572709294
0.05,5.2008740195406473e-08,1.5967418071878633e-06,3.4599669691754538,0.9298671439370019,8.77396978433607
0.05,5.229137471616318e-08,2.445614460036358e-06,3.4599669691754538,0.5462656235013801,6.664901009753387
0.05,5.229137471616318e-08,2.445614460036358e-06,6.152566351374808,0.5462656235013801,2.577327730860452
0.05,5.229137471616318e-08,2.445614460036358e-06,6.152566351374808,0.4505400023890704,2.577327730860452
0.05,4.485016795451068e-08,1.6390269898792423e-05,6.152566351374808,0.4505400023890704,2.577327730860452
0.05,4.485016795451068e-08,1.6390269898792423e-05,6.152566351374808,0.4505400023890704,2.577327730860452
0.05,4.485016795451068e-08,1.6390269898792423e-05,8.235676598966938,0.39352599183099807,2.577327730860452
0.05,4.485016795451068e-08,1.6390269898792423e-05,8.435788102623798,0.39352599183099807,2.577327730860452
0.05,4.2986321375858726e-08,2.3130803848023305e-05,8.435788102623798,0.39352599183099807,0.37529199658746265
0.05,4.2986321375858726e-08,2.3130803848023305e-05,8.435788102623798,0.39352599183099807,0.8016720264105772
0.05,4.2986321375858726e-08,2.3130803848023305e-05,8.015394646395789,0.2021142559180439,0.8016720264105772
0.05,4.2986321375858726e-08,7.331913746544809e-06,8.015394646395789,0.27013816051358713,0.8016720264105772
0.05,4.2986321375858726e-08,7.331913746544809e-06,7.511056344821868,0.27013816051358713,0.8016720264105772
0.05,4.2986321375858726e-08,1.905333240540928e-05,7.511056344821868,0.27013816051358713,0.8016720264105772
0.05,4.296295471807896e-08,1.905333240540928e-05,9.229782643967466,0.27013816051358713,0.8016720264105772
0.05,4.296295471807896e-08,1.905333240540928e-05,9.229782643967466,0.27013816051358713,0.8016720264105772
0.05,3.964879254508913e-08,1.905333240540928e-05,5.68154672362393,0.26395920608266726,0.8016720264105772
0.05,3.964879254508913e-08,1.905333240540928e-05,5.68154672362393,0.5305620292946756,0.8016720264105772
0.05,3.964879254508913e-08,1.905333240540928e-05,5.68154672362393,0.410236777303633,2.0287531586040792
0.05,3.964879254508913e-08,1.6427333091368263e-05,5.660289074031077,0.48114538104744325,2.0287531586040792
0.05,2.4760484135342078e-08,1.6427333091368263e-05,5.660289074031077,0.48114538104744325,2.0287531586040792
0.05,2.4760484135342078e-08,1.0610172193119155e-05,5.660289074031077,0.48114538104744325,1.5882301333786786
0.05,2.4760484135342078e-08,1.0610172193119155e-05,7.226740370192289,0.48114538104744325,1.0229192165592722
0.05,2.4760484135342078e-08,1.0610172193119155e-05,6.427585992903503,0.48114538104744325,3.176941763892187
0.05,2.3476859377377944e-08,1.0610172193119155e-05,6.427585992903503,0.48114538104744325,3.509648101833289
0.05,2.9690395181346664e-08,1.27951266162007e-05,6.427585992903503,0.3811932205599326,0.9231545124951769
0.05,3.9453494569437984e-08,3.128945428451785e-05,6.427585992903503,0.3477161789853679,0.9231545124951769
