p_error,v,alpha,tau,gamma,zeta
0.05,2.025888375186849e-08,2.5199539714945656e-06,1.9208219430177702,0.4381630299296429,8.761541340055427
0.05,2.025888375186849e-08,2.5199539714945656e-06,1.9208219430177702,0.3406711743923384,8.761541340055427
0.05,2.4925046525438556e-08,2.5199539714945656e-06,1.9208219430177702,0.42701074605294254,8.761541340055427
0.05,2.4925046525438556e-08,2.4898923140973494e-06,2.000380486692263,0.3954354524581994,7.23053274009197
0.05,2.4925046525438556e-08,2.4898923140973494e-06,2.000380486692263,0.3954354524581994,7.23053274009197
0.05,2.4925046525438556e-08,4.5641842255411856e-06,2.000380486692263,0.3954354524581994,8.059553987761879
0.05,2.4925046525438556e-08,4.5641842255411856e-06,2.000380486692263,0.3954354524581994,4.7575212865905225
0.05,2.4925046525438556e-08,4.5641842255411856e-06,2.466303207886124,0.46402462569667063,4.7575212865905225
0.05,2.4925046525438556e-08,4.5641842255411856e-06,2.466303207886124,0.46402462569667063,9.31485301525671
0.05,2.4925046525438556e-08,4.5641842255411856e-06,2.466303207886124,0.475071567926484,9.31485301525671
0.05,2.4925046525438556e-08,8.957578224835559e-07,2.466303207886124,0.475071567926484,9.31485301525671
0.05,2.4925046525438556e-08,8.957578224835559e-07,2.466303207886124,0.4425648126923559,7.2081946977803435
0.05,2.2548160036644573e-08,8.957578224835559e-07,2.466303207886124,0.4425648126923559,7.2081946977803435
0.05,2.2548160036644573e-08,8.957578224835559e-07,2.0074716856273573,0.4425648126923559,7.2081946977803435
0.05,2.2548160036644573e-08,8.957578224835559e-07,2.0074716856273573,0.44218935361101164,7.2081946977803435
0.05,2.1123487702789126e-08,8.447376928304802e-06,2.0074716856273573,0.44218935361101164,7.2081946977803435
0.05,2.1123487702789126e-08,9.076833566652783e-07,2.0074716856273573,0.44218935361101164,7.2081946977803435
0.05,2.1123487702789126e-08,9.076833566652783e-07,2.0074716856273573,0.5527817406571349,9.786459208876995
0.05,2.1123487702789126e-08,9.076833566652783e-07,2.0074716856273573,0.5527817406571349,9.786459208876995
0.05,2.1123487702789126e-08,9.076833566652783e-07,2.1665490809028674,0.5527817406571349,9.815868520722292
0.05,2.1123487702789126e-08,3.711271931574389e-06,1.4295725704173714,0.5527817406571349,8.775742919094188
0.05,2.121585148534648e-08,3.711271931574389e-06,1.4908226889015164,0.5527817406571349,8.775742919094188
0.05,2.121585148534648e-08,3.711271931574389e-06,1.6948995822742818,0.5527817406571349,8.622846679771731
0.05,2.121585148534648e-08,3.711271931574389e-06,1.6948995822742818,0.5527817406571349,9.404800387322709
0.05,2.121585148534648e-08,3.711271931574389e-06,1.6948995822742818,0.5527817406571349,9.803684600103214
0.05,2.121585148534648e-08,1.6425496845760082e-06,1.6948995822742818,0.5527817406571349,9.941498059964136
0.05,2.121585148534648e-08,1.014515402695493e-06,2.050934422673629,0.5527817406571349,9.896505981961695
0.05,2.121585148534648e-08,4.1810632274045326e-07,2.050934422673629,0.4926179020912182,9.896505981961695
0.05,2.4520824996637632e-08,2.6095604660775173e-07,2.050934422673629,0.4926179020912182,9.921602734603926
0.05,2.4520824996637632e-08,3.1395908793573725e-06,2.050934422673629,0.4645893047569162,9.33597315613483
0.05,2.4520824996637632e-08,3.1395908793573725e-06,2.050934422673629,0.4645893047569162,5.842411809475796
0.05,2.4520824996637632e-08,3.946933729919155e-06,2.050934422673629,0.4645893047569162,7.216643595414095
0.05,2.4520824996637632e-08,3.946933729919155e-06,2.050934422673629,0.47487195716756697,7.216643595414095
0.05,2.4520824996637632e-08,3.462523241721268e-06,2.050934422673629,0.47487195716756697,7.216643595414095
0.05,2.4520824996637632e-08,2.5019538582165796e-06,2.050934422673629,0.320012873265715,6.4966322039202264
0.05,2.4394567632132028e-08,2.5019538582165796e-06,2.050934422673629,0.320012873265715,6.4966322039202264
0.05,2.7250848132034925e-08,2.5019538582165796e-06,2.050934422673629,0.320012873265715,6.4966322039202264
0.05,2.7250848132034925e-08,2.5019538582165796e-06,2.050934422673629,0.3699281198082615,8.085887277513699
0.05,2.7250848132034925e-08,2.5019538582165796e-06,2.050934422673629,0.3699281198082615,8.085887277513699
0.05,2.7250848132034925e-08,2.5019538582165796e-06,2.050934422673629,0.3699281198082615,9.284068607276833
0.05,2.7250848132034925e-08,8.69824207342992e-06,2.050934422673629,0.3699281198082615,9.671873711300877
0.05,3.1485624320752214e-08,1.5123183668410112e-06,1.8391672234280365,0.4727948211764529,9.671873711300877
0.05,3.1485624320752214e-08,1.5123183668410112e-06,1.9117575999391603,0.4727948211764529,9.671873711300877
0.05,3.1485624320752214e-08,1.4635695146632277e-06,1.9117575999391603,0.5889596253587898,9.671873711300877
0.05,3.1485624320752214e-08,1.4635695146632277e-06,1.9117575999391603,0.5889596253587898,9.671873711300877
0.05,3.1485624320752214e-08,1.4635695146632277e-06,1.9117575999391603,0.5889596253587898,9.671873711300877
0.05,2.1974179065966016e-08,1.4635695146632277e-06,1.9117575999391603,0.6058848380517728,9.671873711300877
0.05,2.1974179065966016e-08,1.4635695146632277e-06,1.9117575999391603,0.6058848380517728,9.671873711300877
0.05,2.0653070113527557e-08,1.4635695146632277e-06,1.9117575999391603,0.482793251437471,9.671873711300877
0.05,2.0653070113527557e-08,1.4635695146632277e-06,2.2466194117431706,0.482793251437471,9.671873711300877
0.05,2.797755466319105e-08,1.5289918865975173e-06,2.2466194117431706,0.482793251437471,9.2480262509294
0.05,2.797755466319105e-08,1.5289918865975173e-06,2.2466194117431706,0.482793251437471,7.509751110340897
0.05,2.797755466319105e-08,1.5289918865975173e-06,1.9757403001951488,0.482793251437471,7.509751110340897
0.05,2.797755466319105e-08,1.5289918865975173e-06,1.9757403001951488,0.482793251437471,7.509751110340897
0.05,2.797755466319105e-08,1.4941816458325161e-06,2.005904777276515,0.482793251437471,7.509751110340897
0.05,2.8364551784937834e-08,2.1304473805660513e-06,2.005904777276515,0.482793251437471,8.548801010990916
0.05,3.0015802259980086e-08,2.1304473805660513e-06,2.005904777276515,0.482793251437471,8.548801010990916
0.05,2.3692785382744033e-08,8.106703599555439e-07,2.005904777276515,0.482793251437471,8.548801010990916
0.05,2.3692785382744033e-08,5.374369027298891e-07,2.005904777276515,0.5203656980887669,8.548801010990916
0.05,2.3692785382744033e-08,5.374369027298891e-07,2.005904777276515,0.5203656980887669,8.938412677693615
0.05,2.3692785382744033e-08,5.374369027298891e-07,2.005904777276515,0.5203656980887669,8.576900959421634
0.05,2.3692785382744033e-08,5.374369027298891e-07,2.005904777276515,0.5203656980887669,8.576900959421634
0.05,2.900222716775805e-08,1.8818301175491342e-06,2.005904777276515,0.5203656980887669,8.576900959421634
0.05,2.540165865579003e-08,1.8818301175491342e-06,2.0093854749911357,0.5203656980887669,8.576900959421634
0.05,2.540165865579003e-08,1.8818301175491342e-06,2.0093854749911357,0.5203656980887669,9.36727731810834
0.05,2.540165865579003e-08,1.8818301175491342e-06,2.0093854749911357,0.5203656980887669,9.36727731810834
0.05,2.4548413980597726e-08,1.8818301175491342e-06,2.0093854749911357,0.4879743533550095,9.36727731810834
0.05,2.4548413980597726e-08,1.8818301175491342e-06,2.0093854749911357,0.375988658864677,9.36727731810834
0.05,2.4548413980597726e-08,8.524931712630904e-07,2.0093854749911357,0.375988658864677,9.586364071339773
0.05,1.8557435914660334e-08,1.578352510883554e-06,2.0093854749911357,0.375988658864677,8.621804538877154
0.05,1.8557435914660334e-08,2.362987706228218e-06,2.0093854749911357,0.375988658864677,8.621804538877154
0.05,1.8557435914660334e-08,2.362987706228218e-06,2.6391733046587014,0.33838751309660076,8.621804538877154
0.05,2.945254093439823e-08,5.4610529559458044e-06,2.6391733046587014,0.24329723723812702,8.621804538877154
0.05,2.945254093439823e-08,5.4610529559458044e-06,2.6391733046587014,0.2604712789404699,9.414845991498984
0.05,2.945254093439823e-08,5.4610529559458044e-06,2.6391733046587014,0.2604712789404699,9.470604976663285
0.05,3.2048434855173876e-08,5.4610529559458044e-06,2.6391733046587014,0.2604712789404699,9.470604976663285
0.05,3.240831080124297e-08,5.4610529559458044e-06,3.385900983161908,0.23806149885963102,1.7870197088688644
0.05,2.4938153312813913e-08,8.311933873939885e-06,4.010936822054304,0.23806149885963102,1.7870197088688644
0.05,2.4938153312813913e-08,2.9258998137886964e-06,3.4626723445318968,0.16838912179147997,1.7870197088688644
0.05,2.4938153312813913e-08,8.308644489141895e-06,3.4626723445318968,0.16838912179147997,1.7870197088688644
0.05,2.4938153312813913e-08,8.308644489141895e-06,3.099875609407872,0.16838912179147997,4.092263284690104
0.05,2.4938153312813913e-08,2.6207108680613178e-06,3.099875609407872,0.16838912179147997,4.092263284690104
0.05,2.169302644004812e-08,8.817535082757859e-06,4.099923662747068,0.19208000597135727,4.092263284690104
0.05,2.4184022709334004e-08,9.982840223554477e-06,4.099923662747068,0.19208000597135727,4.092263284690104
0.05,1.898755650285476e-08,9.982840223554477e-06,4.099923662747068,0.19208000597135727,4.092263284690104
0.05,1.898755650285476e-08,9.982840223554477e-06,4.099923662747068,0.152206713827904,4.092263284690104
0.05,1.898755650285476e-08,9.982840223554477e-06,3.2195592105346615,0.258975710519049,2.3591116692973215
0.05,1.898755650285476e-08,1.8911591912423873e-05,3.2195592105346615,0.29600892799690637,2.3591116692973215
0.05,2.023217622927331e-08,1.8911591912423873e-05,3.2195592105346615,0.29600892799690637,2.3591116692973215
0.05,2.023217622927331e-08,2.154004620124824e-06,3.2195592105346615,0.29600892799690637,2.3591116692973215
0.05,2.023217622927331e-08,2.154004620124824e-06,3.2195592105346615,0.29600892799690637,5.117216457036589
0.05,2.023217622927331e-08,2.154004620124824e-06,3.306719822748856,0.29600892799690637,8.221918223414294
0.05,2.023217622927331e-08,2.154004620124824e-06,2.8519199880377184,0.25504862897906505,8.221918223414294
0.05,2.8705558040382885e-08,3.332034256886981e-06,2.8519199880377184,0.25504862897906505,3.9529271591823
0.05,1.9706155958380763e-08,3.332034256886981e-06,2.8519199880377184,0.25504862897906505,6.838943567532379
0.05,2.8650566640994218e-08,3.332034256886981e-06,2.8519199880377184,0.25504862897906505,4.854752966217314
0.05,2.222693431828201e-08,3.332034256886981e-06,2.8519199880377184,0.386974976037229,4.854752966217314
0.05,3.248682836538723e-08,1.7763201931818083e-06,2.854723714043197,0.2743437359191996,4.854752966217314
0.05,3.248682836538723e-08,1.7763201931818083e-06,2.854723714043197,0.2743437359191996,4.854752966217314
0.05,1.918305417158639e-08,1.7763201931818083e-06,3.3358478704291903,0.2743437359191996,4.854752966217314
0.05,1.918305417158639e-08,1.7763201931818083e-06,3.3358478704291903,0.2743437359191996,1.449514553316782
0.05,1.918305417158639e-08,1.7763201931818083e-06,3.4706816848124236,0.2743437359191996,1.449514553316782
0.05,2.8008323333412744e-08,1.7763201931818083e-06,4.24977240447248,0.2743437359191996,1.449514553316782
0.05,2.656844377615007e-08,1.7763201931818083e-06,4.24977240447248,0.2743437359191996,1.449514553316782
0.05,2.656844377615007e-08,1.7763201931818083e-06,4.24977240447248,0.27518602382193097,2.21802666777295
0.05,2.656844377615007e-08,6.663074564727625e-06,4.24977240447248,0.27518602382193097,2.21802666777295
0.05,2.3918933866461093e-08,6.663074564727625e-06,4.24977240447248,0.27518602382193097,1.406306150334742
0.05,2.3918933866461093e-08,6.663074564727625e-06,3.6091560490430146,0.27518602382193097,1.406306150334742
0.05,2.3918933866461093e-08,3.4383114775079167e-06,3.6091560490430146,0.27518602382193097,1.406306150334742
0.05,2.3918933866461093e-08,3.4383114775079167e-06,3.6091560490430146,0.27518602382193097,6.00756683410748
0.05,2.3918933866461093e-08,3.4383114775079167e-06,3.205798411842845,0.27518602382193097,6.00756683410748
0.05,2.3918933866461093e-08,2.6569493412826757e-06,2.585924964284535,0.27518602382193097,6.00756683410748
0.05,2.3918933866461093e-08,2.865136460087229e-06,2.6349301667421816,0.27518602382193097,6.00756683410748
0.05,2.3918634646051196e-08,2.865136460087229e-06,2.6349301667421816,0.40838583244458526,5.210193098835649
0.05,2.1764877603365848e-08,2.865136460087229e-06,2.6349301667421816,0.40838583244458526,5.210193098835649
0.05,2.1764877603365848e-08,2.865136460087229e-06,2.187791980760964,0.40838583244458526,5.210193098835649
0.05,2.1764877603365848e-08,2.865136460087229e-06,2.187791980760964,0.4136398347005531,9.711618231725481
0.05,2.1764877603365848e-08,2.865136460087229e-06,2.187791980760964,0.4136398347005531,9.711618231725481
0.05,2.1764877603365848e-08,2.865136460087229e-06,2.187791980760964,0.4136398347005531,8.984414097697648
0.05,2.1764877603365848e-08,2.865136460087229e-06,2.187791980760964,0.4136398347005531,8.984414097697648
0.05,2.2385148505814217e-08,2.865136460087229e-06,2.0646964972191038,0.4136398347005531,9.128095231224934
0.05,2.2385148505814217e-08,4.765789410813085e-06,2.0646964972191038,0.4136398347005531,9.156334686346568
0.05,2.61732763841006e-08,4.6291234357329205e-06,2.0646964972191038,0.4136398347005531,7.889921769646015
0.05,2.61732763841006e-08,1.1742315900410986e-06,2.21091756880266,0.4136398347005531,7.889921769646015
0.05,2.61732763841006e-08,3.1531077420544484e-06,2.21091756880266,0.4136398347005531,7.889921769646015
0.05,2.61732763841006e-08,3.1531077420544484e-06,2.3016903764353485,0.4136398347005531,7.889921769646015
0.05,2.5609368122878172e-08,3.1531077420544484e-06,2.3016903764353485,0.4136398347005531,7.889921769646015
0.05,2.5609368122878172e-08,3.1531077420544484e-06,2.3016903764353485,0.4136398347005531,6.0505351723649365
0.05,2.5609368122878172e-08,3.1531077420544484e-06,2.474441415017912,0.4136398347005531,6.0505351723649365
0.05,2.5609368122878172e-08,3.1531077420544484e-06,2.6338936843413387,0.31272593379324476,6.0505351723649365
0.05,2.5609368122878172e-08,3.1531077420544484e-06,2.6338936843413387,0.27000176356576167,3.479950765091844
0.05,2.4040112177062554e-08,3.1531077420544484e-06,3.9116918277176365,0.27000176356576167,3.4805516442929916
0.05,2.4040112177062554e-08,4.24191558903896e-06,2.5639801976174232,0.27000176356576167,3.4805516442929916
0.05,2.4040112177062554e-08,4.24191558903896e-06,2.5639801976174232,0.27000176356576167,6.077445977985182
0.05,2.5098565899353698e-08,4.24191558903896e-06,3.4685621855707023,0.27000176356576167,6.077445977985182
0.05,2.5098565899353698e-08,4.24191558903896e-06,2.1808876826305275,0.27000176356576167,4.364304193137243
0.05,2.5098565899353698e-08,4.24191558903896e-06,2.803751236222735,0.27000176356576167,4.364304193137243
0.05,2.6379771417376916e-08,4.24191558903896e-06,2.803751236222735,0.27000176356576167,6.692306469592456
0.05,2.6379771417376916e-08,3.4745092298292604e-06,2.803751236222735,0.27000176356576167,5.5824902872932025
0.05,2.6379771417376916e-08,3.4745092298292604e-06,2.803751236222735,0.27000176356576167,4.218637656608782
0.05,2.6379771417376916e-08,2.447552053703518e-06,2.803751236222735,0.27000176356576167,1.980731147462301
0.05,2.6379771417376916e-08,2.447552053703518e-06,2.803751236222735,0.34747560226036106,6.946448477956735
0.05,2.6379771417376916e-08,2.447552053703518e-06,1.908179850322014,0.34747560226036106,6.946448477956735
0.05,2.6379771417376916e-08,2.447552053703518e-06,2.7514245748564434,0.38631374026120224,6.946448477956735
0.05,2.6379771417376916e-08,6.268171932709987e-07,3.19775497442334,0.1836209174412444,6.946448477956735
0.05,2.6379771417376916e-08,6.268171932709987e-07,3.2154302427648176,0.1836209174412444,6.946448477956735
0.05,2.6379771417376916e-08,6.268171932709987e-07,2.7066737838019748,0.20059361357713315,6.946448477956735
0.05,2.6379771417376916e-08,9.590833312001647e-07,3.1197257629821005,0.20059361357713315,4.857344795096807
0.05,2.6379771417376916e-08,3.314288769627733e-07,3.2342996507265354,0.20059361357713315,5.476756910622699
0.05,2.6471292691032467e-08,3.314288769627733e-07,3.2342996507265354,0.20059361357713315,5.476756910622699
0.05,2.6471292691032467e-08,3.314288769627733e-07,3.2342996507265354,0.20059361357713315,5.476756910622699
0.05,2.561049723313687e-08,1.183392560910032e-06,3.2342996507265354,0.2597571718524974,5.476756910622699
0.05,2.7271730802346984e-08,1.183392560910032e-06,3.2342996507265354,0.2597571718524974,5.610768364384554
0.05,2.7271730802346984e-08,1.183392560910032e-06,3.1554327635085464,0.2597571718524974,5.610768364384554
0.05,2.7271730802346984e-08,1.183392560910032e-06,3.4232726219960203,0.2597571718524974,5.610768364384554
0.05,2.603665225252565e-08,1.183392560910032e-06,2.112732157981626,0.2597571718524974,5.610768364384554
0.05,2.603665225252565e-08,1.183392560910032e-06,2.112732157981626,0.24992522777105156,5.610768364384554
0.05,2.603665225252565e-08,2.037069312923136e-06,2.965841518099266,0.24992522777105156,5.819320167430375
0.05,2.603665225252565e-08,2.037069312923136e-06,3.6413666597766072,0.24992522777105156,2.0359846503757746
0.05,2.706162355196619e-08,2.037069312923136e-06,3.6413666597766072,0.23180309109792233,2.2973052504750737
0.05,2.130396401478075e-08,3.4273214597927786e-06,3.6413666597766072,0.23180309109792233,3.5383992976103125
0.05,2.130396401478075e-08,6.613655593452247e-06,3.6413666597766072,0.23180309109792233,3.5383992976103125
0.05,2.130396401478075e-08,6.613655593452247e-06,3.6413666597766072,0.23180309109792233,2.492190638241339
0.05,2.0084203553815534e-08,6.613655593452247e-06,3.6413666597766072,0.23180309109792233,2.859747244917587
0.05,2.0084203553815534e-08,6.613655593452247e-06,3.6413666597766072,0.22282449528045545,2.859747244917587
0.05,2.952105661244709e-08,3.4504635826142654e-06,3.6413666597766072,0.22282449528045545,2.859747244917587
0.05,2.952105661244709e-08,3.4504635826142654e-06,3.6413666597766072,0.29122707053060976,4.048317998843203
0.05,2.1747728297431844e-08,3.4504635826142654e-06,3.6413666597766072,0.29122707053060976,4.048317998843203
0.05,2.7524070481704e-08,3.4504635826142654e-06,2.901777705360148,0.29122707053060976,4.048317998843203
0.05,2.7524070481704e-08,3.969531745121409e-06,2.901777705360148,0.29122707053060976,4.048317998843203
0.05,2.699298747998883e-08,3.101050888037266e-06,2.901777705360148,0.29122707053060976,4.728515817407411
0.05,2.699298747998883e-08,3.101050888037266e-06,2.901777705360148,0.29122707053060976,6.657036275981688
0.05,2.699298747998883e-08,3.101050888037266e-06,2.958583293199804,0.29122707053060976,2.3939142058099
0.05,2.699298747998883e-08,3.9483304554197235e-06,2.958583293199804,0.29122707053060976,5.642335219067006
0.05,2.699298747998883e-08,3.9483304554197235e-06,2.958583293199804,0.29122707053060976,4.791589636375169
0.05,2.699298747998883e-08,2.775772900889409e-06,2.958583293199804,0.29122707053060976,5.332332758866639
0.05,2.699298747998883e-08,2.775772900889409e-06,2.958583293199804,0.29122707053060976,6.623439574672175
0.05,2.8419966852761386e-08,6.670923942887484e-07,2.958583293199804,0.29122707053060976,4.66242217044463
0.05,2.0920542317104014e-08,6.670923942887484e-07,2.958583293199804,0.4566906024874951,4.66242217044463
0.05,2.0920542317104014e-08,7.37713038319825e-06,1.874239197759037,0.38610103259860856,8.40012235203549
0.05,2.2395333684141576e-08,7.37713038319825e-06,1.874239197759037,0.38610103259860856,8.40012235203549
0.05,1.6960742626806746e-08,7.37713038319825e-06,1.874239197759037,0.5806228124767451,8.40012235203549
0.05,2.6494850517854674e-08,7.37713038319825e-06,1.874239197759037,0.5806228124767451,8.40012235203549
0.05,2.6494850517854674e-08,7.37713038319825e-06,1.874239197759037,0.3875136261730327,8.40012235203549
0.05,2.6494850517854674e-08,7.37713038319825e-06,1.840346811682778,0.3875136261730327,8.377131753449088
0.05,2.3504466857893904e-08,8.550276697816391e-07,1.840346811682778,0.3875136261730327,8.377131753449088
0.05,2.544797140608372e-08,8.550276697816391e-07,2.2019620180536523,0.3875136261730327,8.377131753449088
0.05,2.544797140608372e-08,2.427568522983947e-06,2.2019620180536523,0.35618258782926676,8.377131753449088
0.05,2.9044687891094925e-08,3.936987435446073e-06,2.2019620180536523,0.35618258782926676,8.377131753449088
0.05,2.9044687891094925e-08,3.936987435446073e-06,2.0127444083637314,0.3150096404065256,7.319289156309042
0.05,2.9044687891094925e-08,8.071775368467966e-06,2.0127444083637314,0.3150096404065256,4.173469932159079
0.05,2.9044687891094925e-08,8.071775368467966e-06,2.0127444083637314,0.3150096404065256,5.622987008247183
0.05,2.9044687891094925e-08,8.071775368467966e-06,2.642630896912479,0.3767270730909422,5.622987008247183
0.05,2.9044687891094925e-08,2.38165825146864e-06,2.642630896912479,0.3767270730909422,5.622987008247183
0.05,3.062070286598689e-08,1.8206033747652478e-06,2.630953101047615,0.3214222220006589,5.622987008247183
0.05,3.062070286598689e-08,2.5833645612580602e-06,2.630953101047615,0.3214222220006589,5.622987008247183
0.05,2.8642598394482075e-08,2.5833645612580602e-06,2.630953101047615,0.2864781530317221,5.622987008247183
0.05,2.8642598394482075e-08,4.2425410651318464e-06,2.630953101047615,0.2864781530317221,5.622987008247183
0.05,2.3469249133044084e-08,4.2425410651318464e-06,3.2153589761541275,0.2864781530317221,6.250117361414754
0.05,2.3469249133044084e-08,4.2425410651318464e-06,3.2153589761541275,0.2696019477223442,6.250117361414754
0.05,2.3469249133044084e-08,4.2425410651318464e-06,3.2153589761541275,0.2696019477223442,6.250117361414754
0.05,2.3469249133044084e-08,4.2425410651318464e-06,3.2153589761541275,0.2696019477223442,3.6257444650876156
0.05,2.4487327606271552e-08,4.2425410651318464e-06,3.2153589761541275,0.2824311897086055,3.6257444650876156
0.05,2.4487327606271552e-08,4.2425410651318464e-06,3.2153589761541275,0.2824311897086055,3.9270633375015827
0.05,2.4487327606271552e-08,4.2425410651318464e-06,3.2153589761541275,0.2824311897086055,3.9270633375015827
0.05,2.4487327606271552e-08,4.2425410651318464e-06,3.2153589761541275,0.2824311897086055,3.9270633375015827
0.05,2.4487327606271552e-08,4.2425410651318464e-06,3.2153589761541275,0.2824311897086055,3.9270633375015827
0.05,2.4487327606271552e-08,4.2425410651318464e-06,3.2153589761541275,0.2824311897086055,6.61422452929278
0.05,2.4487327606271552e-08,4.2425410651318464e-06,3.0276055321870805,0.2824311897086055,2.3142527024687642
0.05,2.4487327606271552e-08,6.098329898646074e-06,3.0276055321870805,0.2824311897086055,5.139980299580882
0.05,2.4487327606271552e-08,6.098329898646074e-06,3.0276055321870805,0.20110200480499857,5.139980299580882
0.05,2.4487327606271552e-08,2.6684793693812275e-06,3.0276055321870805,0.20110200480499857,5.139980299580882
0.05,2.4487327606271552e-08,1.9305116166890056e-06,3.0276055321870805,0.20110200480499857,5.139980299580882
0.05,2.4487327606271552e-08,1.237305962121193e-06,3.0276055321870805,0.20110200480499857,4.969633061313771
0.05,2.4487327606271552e-08,8.192590585092294e-07,3.0276055321870805,0.20110200480499857,4.969633061313771
0.05,2.4487327606271552e-08,8.192590585092294e-07,3.0276055321870805,0.27453985159028355,4.969633061313771
0.05,2.4487327606271552e-08,2.7939557090075814e-06,4.395546745355314,0.27453985159028355,1.8145967597289574
0.05,2.1777279782563847e-08,3.024098761040621e-06,4.395546745355314,0.27453985159028355,1.8145967597289574
0.05,2.1777279782563847e-08,4.53641683706054e-06,4.395546745355314,0.27453985159028355,1.8145967597289574
0.05,1.963045445847858e-08,6.523674847690474e-06,3.332357091745029,0.27453985159028355,1.8145967597289574
0.05,2.3641080904434556e-08,2.2990951230672717e-06,3.332357091745029,0.27453985159028355,1.8145967597289574
0.05,2.3641080904434556e-08,2.131822632633946e-06,3.332357091745029,0.27453985159028355,5.0804683380426
0.05,2.954887582501854e-08,2.131822632633946e-06,3.332357091745029,0.27453985159028355,2.452651303224401
0.05,2.954887582501854e-08,2.131822632633946e-06,3.332357091745029,0.27453985159028355,4.922461309148583
0.05,2.954887582501854e-08,2.131822632633946e-06,3.332357091745029,0.27453985159028355,4.922461309148583
0.05,2.954887582501854e-08,3.7504590078049367e-06,3.332357091745029,0.27453985159028355,4.922461309148583
0.05,2.954887582501854e-08,1.724915402396057e-06,3.332357091745029,0.27453985159028355,4.922461309148583
0.05,2.954887582501854e-08,1.724915402396057e-06,3.332357091745029,0.27453985159028355,4.922461309148583
0.05,2.555299146071456e-08,1.724915402396057e-06,3.332357091745029,0.27453985159028355,4.922461309148583
0.05,2.555299146071456e-08,1.724915402396057e-06,3.332357091745029,0.27453985159028355,2.590544618890876
0.05,2.555299146071456e-08,1.724915402396057e-06,3.332357091745029,0.27453985159028355,2.590544618890876
0.05,2.555299146071456e-08,1.724915402396057e-06,3.332357091745029,0.27453985159028355,2.865113436324598
0.05,2.555299146071456e-08,9.061857918133046e-06,3.261271501920163,0.27453985159028355,2.865113436324598
0.05,2.555299146071456e-08,9.061857918133046e-06,3.529727811100259,0.169916145805596,2.865113436324598
0.05,2.555299146071456e-08,9.061857918133046e-06,3.4342058837293328,0.18442155534907687,2.865113436324598
0.05,2.4328540300102534e-08,1.3069674547957091e-05,3.4342058837293328,0.18133833943882519,2.865113436324598
0.05,2.7733846050609718e-08,6.786307352165778e-07,3.5299499288915577,0.21802084462296198,2.865113436324598
0.05,2.7733846050609718e-08,6.786307352165778e-07,3.5299499288915577,0.24512699726033407,1.4626826303903373
0.05,2.7733846050609718e-08,6.091397976808839e-07,3.6691051937424835,0.23615762863348894,1.4626826303903373
0.05,3.3887999919860676e-08,1.2657899151689108e-06,4.697073963564161,0.23615762863348894,1.4626826303903373
0.05,2.7885803205934484e-08,6.850239241679693e-06,4.608963533065136,0.20262537642945636,1.4626826303903373
0.05,2.7885803205934484e-08,5.551883648669285e-07,4.044446367479104,0.19037006417994803,1.4626826303903373
0.05,2.7885803205934484e-08,5.551883648669285e-07,4.044446367479104,0.19037006417994803,2.0195974633289864
0.05,2.7885803205934484e-08,8.93839567958044e-06,4.044446367479104,0.19037006417994803,1.7859775694212396
0.05,2.0314888849298606e-08,1.3530388914443325e-06,3.935464897502963,0.19037006417994803,1.7859775694212396
0.05,2.0314888849298606e-08,1.3530388914443325e-06,3.935464897502963,0.19037006417994803,1.7859775694212396
0.05,2.0314888849298606e-08,1.5745149234164515e-05,3.935464897502963,0.19037006417994803,1.4120432874120796
0.05,2.79658213036302e-08,1.5745149234164515e-05,3.8276344429406617,0.19037006417994803,1.4120432874120796
0.05,2.79658213036302e-08,1.5745149234164515e-05,3.8276344429406617,0.24397626195905267,2.8813705912264105
0.05,2.6178773833906742e-08,7.306611134451082e-06,3.516503163190276,0.24397626195905267,2.8813705912264105
0.05,2.9380705599327028e-08,1.754486957740455e-06,3.516503163190276,0.24397626195905267,2.8813705912264105
0.05,1.6613948125298658e-08,7.092756133388523e-06,3.6613974215726164,0.24397626195905267,4.326966263923553
0.05,1.6839084715316554e-08,7.092756133388523e-06,3.5145090713871556,0.22765053069134764,4.890029633790335
0.05,1.6839084715316554e-08,7.092756133388523e-06,2.825721287374111,0.2807065573118912,4.890029633790335
0.05,2.5222597034060628e-08,7.092756133388523e-06,3.067063170737296,0.2807065573118912,4.890029633790335
0.05,2.5222597034060628e-08,3.5314600636895272e-06,3.067063170737296,0.2807065573118912,4.183965792295558
0.05,2.5222597034060628e-08,4.1851959224894814e-07,3.067063170737296,0.2807065573118912,2.7885892948641167
0.05,2.5959252357846438e-08,1.410564085775325e-06,3.067063170737296,0.234322089724752,2.7885892948641167
0.05,2.5959252357846438e-08,1.410564085775325e-06,3.067063170737296,0.234322089724752,2.167720572699349
0.05,3.138031977593782e-08,1.410564085775325e-06,3.067063170737296,0.234322089724752,5.129494963824585
0.05,3.138031977593782e-08,1.410564085775325e-06,3.6530552884253806,0.234322089724752,5.129494963824585
0.05,1.8065968806211314e-08,1.410564085775325e-06,4.028552369868966,0.234322089724752,5.092771197594866
0.05,2.9382347650562308e-08,1.0329455423968963e-06,4.028552369868966,0.1663717256572442,5.092771197594866
0.05,2.9382347650562308e-08,6.673550615614565e-07,4.028552369868966,0.1663717256572442,4.585424120341121
0.05,2.227956322928524e-08,6.673550615614565e-07,4.028552369868966,0.2780461986269382,4.585424120341121
