p_error,v,alpha,tau,gamma,zeta
0.05,4.665419377591214e-08,2.2280904681606504e-06,3.8640182064511706,0.973563675732974,5.732177180611794
0.05,3.4280820701165665e-08,5.9669589656527125e-06,3.8640182064511706,0.973563675732974,3.287746556984519
0.05,3.4280820701165665e-08,5.9669589656527125e-06,3.8640182064511706,0.973563675732974,3.287746556984519
0.05,3.4280820701165665e-08,5.9669589656527125e-06,3.8640182064511706,0.973563675732974,3.287746556984519
0.05,5.2479844478284195e-08,2.1771875987041425e-06,3.8640182064511706,0.973563675732974,3.287746556984519
0.05,5.2479844478284195e-08,2.1771875987041425e-06,3.8640182064511706,0.9683238945049478,3.287746556984519
0.05,5.2479844478284195e-08,2.1771875987041425e-06,3.8640182064511706,0.5364893203691153,3.287746556984519
0.05,5.2479844478284195e-08,8.001396716360229e-07,3.8640182064511706,0.9736877725686052,3.287746556984519
0.05,5.2479844478284195e-08,8.001396716360229e-07,3.8640182064511706,0.9736877725686052,4.273801859207952
0.05,5.2479844478284195e-08,8.001396716360229e-07,3.8640182064511706,0.9774150374734524,4.273801859207952
0.05,5.2479844478284195e-08,1.908883690591661e-06,3.8640182064511706,0.9774150374734524,2.2735971863290043
0.05,5.2479844478284195e-08,1.908883690591661e-06,3.8640182064511706,0.9691722050053606,5.676303545416888
0.05,6.266769099847531e-08,1.908883690591661e-06,2.255887955883197,0.9691722050053606,5.676303545416888
0.05,6.266769099847531e-08,1.908883690591661e-06,2.2546239904392773,0.9602766989164938,5.676303545416888
0.05,3.545386724720474e-08,1.4451949948168898e-06,2.2546239904392773,0.9602766989164938,5.676303545416888
0.05,3.545386724720474e-08,1.4451949948168898e-06,2.2546239904392773,0.9602766989164938,3.514604218616205
0.05,3.545386724720474e-08,1.4451949948168898e-06,3.583394180774145,0.9602766989164938,3.514604218616205
0.05,3.1095943818645486e-08,1.4451949948168898e-06,3.583394180774145,0.9602766989164938,3.514604218616205
0.05,3.1095943818645486e-08,1.4451949948168898e-06,3.583394180774145,0.9602766989164938,3.514604218616205
0.05,3.1095943818645486e-08,1.4451949948168898e-06,7.088801160688938,0.7670925216753719,3.514604218616205
0.05,3.1095943818645486e-08,1.3934618310584605e-06,7.088801160688938,0.7670925216753719,1.261153729402218
0.05,3.1095943818645486e-08,1.3934618310584605e-06,7.088801160688938,0.6979397956195611,1.4838196530846943
0.05,6.46140511563376e-08,2.0771449023721096e-06,7.088801160688938,0.6979397956195611,0.4268748692158393
0.05,6.46140511563376e-08,2.0771449023721096e-06,7.887299555689813,0.6979397956195611,0.4268748692158393
0.05,4.266758163683162e-08,2.0771449023721096e-06,9.549734917345734,0.6979397956195611,0.4268748692158393
0.05,4.266758163683162e-08,1.4409211595287487e-05,3.409218839743811,0.6979397956195611,0.2610799483767726
0.05,2.0390671516800905e-08,1.4409211595287487e-05,8.734166598669418,0.6979397956195611,0.24634310451698965
0.05,2.032758642703755e-08,1.4409211595287487e-05,6.9797064957846295,0.7241266019282949,0.24634310451698965
0.05,2.032758642703755e-08,1.4409211595287487e-05,6.9797064957846295,0.7241266019282949,0.24634310451698965
0.05,2.032758642703755e-08,1.4409211595287487e-05,8.473027379345835,0.7241266019282949,0.4755143725393708
0.05,2.032758642703755e-08,1.4409211595287487e-05,8.00117012622834,0.7241266019282949,0.4755143725393708
0.05,2.032758642703755e-08,1.4409211595287487e-05,8.00117012622834,0.7241266019282949,0.8625048399360031
0.05,2.2159693767318692e-08,1.4409211595287487e-05,8.00117012622834,0.7241266019282949,1.0241592366525785
0.05,1.857224354976218e-08,1.4409211595287487e-05,9.385442465630618,0.7241266019282949,1.0241592366525785
0.05,1.857224354976218e-08,5.9047317950496215e-06,9.385442465630618,0.7241266019282949,1.0241592366525785
0.05,1.857224354976218e-08,5.9047317950496215e-06,9.382195470370137,0.7241266019282949,0.26215981641125785
0.05,4.124339185844573e-08,5.9047317950496215e-06,9.382195470370137,0.7241266019282949,0.9111361102934348
0.05,4.124339185844573e-08,4.8513487621202695e-06,6.021638861266847,0.6872220175236194,0.9111361102934348
0.05,4.124339185844573e-08,4.8513487621202695e-06,6.021638861266847,0.4988687270449477,0.9111361102934348
0.05,4.124339185844573e-08,4.8513487621202695e-06,6.021638861266847,0.4988687270449477,1.8535139549516693
0.05,4.124339185844573e-08,4.8513487621202695e-06,6.021638861266847,0.4988687270449477,1.8535139549516693
0.05,4.124339185844573e-08,4.8513487621202695e-06,6.021638861266847,0.6275952665539437,0.7665865061275428
0.05,4.124339185844573e-08,4.8513487621202695e-06,6.021638861266847,0.9636233270136582,1.1770451340720134
0.05,4.124339185844573e-08,4.8513487621202695e-06,6.021638861266847,0.9636233270136582,1.1770451340720134
0.05,4.124339185844573e-08,4.8513487621202695e-06,6.021638861266847,0.9213941201685832,1.1770451340720134
0.05,4.124339185844573e-08,3.0305994988925537e-06,4.244899861981699,0.7036545528866008,2.310078986125073
0.05,3.879672748838568e-08,8.909142959990023e-06,4.844900289592014,0.6284010329256081,2.310078986125073
0.05,3.879672748838568e-08,3.87854009334754e-06,4.019291796909469,0.6284010329256081,2.310078986125073
0.05,3.879672748838568e-08,3.87854009334754e-06,4.019291796909469,0.6284010329256081,2.310078986125073
0.05,3.879672748838568e-08,3.87854009334754e-06,4.019291796909469,0.6284010329256081,2.310078986125073
0.05,3.879672748838568e-08,7.817004946328857e-06,4.083577343306209,0.6284010329256081,2.310078986125073
0.05,3.879672748838568e-08,7.817004946328857e-06,4.083577343306209,0.6284010329256081,2.310078986125073
0.05,3.879672748838568e-08,7.817004946328857e-06,2.9309316012764026,0.6284010329256081,3.828554329219069
0.05,3.879672748838568e-08,7.817004946328857e-06,2.9309316012764026,0.6329038490077756,0.6052105472554532
0.05,3.879672748838568e-08,7.817004946328857e-06,2.9309316012764026,0.6329038490077756,3.690047676734304
0.05,3.879672748838568e-08,7.817004946328857e-06,2.9309316012764026,0.6356980993698309,3.690047676734304
0.05,3.879672748838568e-08,7.817004946328857e-06,2.9309316012764026,0.8126359389539938,0.6970300805359775
0.05,3.879672748838568e-08,7.817004946328857e-06,6.767534708071108,0.4920055268641324,0.9957153040927958
0.05,3.879672748838568e-08,8.241337747191911e-07,6.767534708071108,0.4920055268641324,0.6113436324415424
0.05,3.879672748838568e-08,8.915923267100905e-06,5.8959136024912855,0.8837355239741103,0.6113436324415424
0.05,3.879672748838568e-08,5.8526879227920765e-06,6.307997530815207,0.746749420153831,0.5232639393832282
0.05,3.879672748838568e-08,5.8526879227920765e-06,5.982000606454423,0.746749420153831,0.5232639393832282
0.05,3.3653372683821964e-08,5.8526879227920765e-06,5.982000606454423,0.746749420153831,1.2065352513978351
0.05,3.3653372683821964e-08,5.8526879227920765e-06,5.982000606454423,0.6498294180464561,1.2065352513978351
0.05,2.0849517392136712e-08,5.8526879227920765e-06,9.84969987262276,0.9384849388721408,1.2065352513978351
0.05,2.0849517392136712e-08,5.8526879227920765e-06,9.84969987262276,0.9384849388721408,1.2065352513978351
0.05,2.0849517392136712e-08,4.871453521754479e-06,9.718600194792842,0.9384849388721408,1.2065352513978351
0.05,2.0849517392136712e-08,3.479741417450869e-07,9.825316501043046,0.9384849388721408,1.2065352513978351
0.05,2.0849517392136712e-08,5.077605112826321e-07,9.871243463604802,0.626436490737402,1.2065352513978351
0.05,2.0849517392136712e-08,5.077605112826321e-07,9.774341242577382,0.626436490737402,1.2065352513978351
0.05,2.0849517392136712e-08,1.3101665275857306e-07,4.176809069253601,0.626436490737402,1.2065352513978351
0.05,6.204243580840272e-08,1.3101665275857306e-07,4.176809069253601,0.7084512145664101,1.2065352513978351
0.05,5.034037361273902e-08,2.8871013921227912e-06,4.621530261831908,0.7084512145664101,1.2065352513978351
0.05,5.218123240748776e-08,2.8871013921227912e-06,4.621530261831908,0.7084512145664101,0.16241407238966024
0.05,5.218123240748776e-08,2.8871013921227912e-06,5.423228019201412,0.7084512145664101,0.2030837137972039
0.05,4.2937875481471474e-08,2.8871013921227912e-06,5.423228019201412,0.7084512145664101,0.238035786438182
0.05,4.2937875481471474e-08,1.1474154604329793e-06,5.423228019201412,0.7084512145664101,0.238035786438182
0.05,4.2937875481471474e-08,1.1474154604329793e-06,5.423228019201412,0.5840125364358456,0.3166895783250484
0.05,4.2937875481471474e-08,6.997217411291982e-07,9.17607132301044,0.7572183913840228,0.3166895783250484
0.05,4.2937875481471474e-08,6.997217411291982e-07,8.009588313345747,0.7351609763618965,0.3166895783250484
0.05,4.2937875481471474e-08,6.997217411291982e-07,8.009588313345747,0.7351609763618965,0.3166895783250484
0.05,4.2937875481471474e-08,6.997217411291982e-07,8.009588313345747,0.7351609763618965,0.3166895783250484
0.05,4.3129188272883703e-08,6.997217411291982e-07,6.69066657783717,0.8079601482606126,0.3166895783250484
0.05,4.347255734744202e-08,1.8050703688799598e-06,9.081579628854687,0.8079601482606126,0.3166895783250484
0.05,5.216321260864729e-08,1.8050703688799598e-06,9.081579628854687,0.8079601482606126,0.3166895783250484
0.05,5.216321260864729e-08,1.2479812447236485e-06,8.450193977321902,0.8079601482606126,0.3166895783250484
0.05,5.216321260864729e-08,1.2479812447236485e-06,8.450193977321902,0.8079601482606126,0.3166895783250484
0.05,5.216321260864729e-08,1.3800987303792685e-06,8.835942863503645,0.6416252839244673,0.5948165610456106
0.05,5.216321260864729e-08,1.3800987303792685e-06,8.835942863503645,0.6492073156164295,0.9671642974062732
0.05,3.507245051193273e-08,1.3800987303792685e-06,8.65221739473698,0.6492073156164295,0.9671642974062732
0.05,3.507245051193273e-08,6.8964866319708356e-06,8.65221739473698,0.6492073156164295,0.1952607595732446
0.05,3.507245051193273e-08,6.8964866319708356e-06,5.444767518540763,0.6157085159127326,0.1952607595732446
0.05,3.507245051193273e-08,6.8964866319708356e-06,5.444767518540763,0.6157085159127326,0.10455994672410583
0.05,3.507245051193273e-08,6.8964866319708356e-06,5.721463072687113,0.6157085159127326,0.10344061245021384
0.05,3.507245051193273e-08,6.8964866319708356e-06,3.838409307791257,0.6157085159127326,0.6098288853778101
0.05,3.67236902098749e-08,6.8964866319708356e-06,4.4313793272572415,0.6157085159127326,0.6098288853778101
0.05,2.602034355169872e-08,6.8964866319708356e-06,4.4313793272572415,0.6157085159127326,0.6098288853778101
0.05,2.602034355169872e-08,6.8964866319708356e-06,6.290484711917998,0.4313527888597121,0.5155404866208418
0.05,2.602034355169872e-08,6.8964866319708356e-06,5.530099891253975,0.4313527888597121,1.6248172446667386
0.05,2.602034355169872e-08,2.3873401917139147e-06,3.806160888265052,0.4313527888597121,1.6248172446667386
0.05,2.602034355169872e-08,2.3873401917139147e-06,4.512626033167588,0.6030517373307678,0.9238328670337284
0.05,2.602034355169872e-08,2.3873401917139147e-06,4.512626033167588,0.6030517373307678,0.9238328670337284
0.05,3.522650851206059e-08,2.3873401917139147e-06,4.512626033167588,0.8075620619331259,0.3147172678457185
0.05,4.81104076970358e-08,2.3873401917139147e-06,4.512626033167588,0.8075620619331259,2.926683197386068
0.05,4.81104076970358e-08,7.3788723142114185e-06,4.322621997922335,0.8075620619331259,2.926683197386068
0.05,4.81104076970358e-08,1.2298134039658955e-05,4.322621997922335,0.8075620619331259,0.6681143293343872
0.05,4.81104076970358e-08,1.2298134039658955e-05,4.322621997922335,0.8075620619331259,2.455247441644104
0.05,4.81104076970358e-08,3.9818077990990884e-07,4.322621997922335,0.8075620619331259,2.0006529542481557
0.05,4.81104076970358e-08,3.9818077990990884e-07,7.0706030583464665,0.8075620619331259,0.42862159415613305
0.05,4.81104076970358e-08,2.0949456582589825e-07,7.0706030583464665,0.9121151628003636,0.3485770992198507
0.05,4.905021574332653e-08,3.0927328101844e-07,5.123587267904219,0.3747252347315135,0.3485770992198507
0.05,4.905021574332653e-08,1.4993902844691994e-06,5.123587267904219,0.3747252347315135,0.3485770992198507
0.05,4.905021574332653e-08,2.2672706573658571e-07,5.123587267904219,0.5023024760423556,0.4005841168324588
0.05,4.905021574332653e-08,3.056657804470553e-07,5.123587267904219,0.5023024760423556,0.04637288866213976
0.05,4.905021574332653e-08,3.056657804470553e-07,4.3752404816518045,0.5023024760423556,0.04637288866213976
0.05,4.905021574332653e-08,4.54477334795897e-06,4.3752404816518045,0.5023024760423556,0.04637288866213976
0.05,4.905021574332653e-08,4.54477334795897e-06,4.3752404816518045,0.5023024760423556,0.04637288866213976
0.05,4.905021574332653e-08,2.2315625180889092e-05,4.3752404816518045,0.5023024760423556,0.03510956831460171
0.05,4.905021574332653e-08,6.130696156663675e-07,4.3752404816518045,0.5023024760423556,0.013030343718884813
0.05,4.905021574332653e-08,6.642955913125986e-07,4.3752404816518045,0.5023024760423556,0.013030343718884813
0.05,4.905021574332653e-08,6.642955913125986e-07,8.086604544820958,0.6566090090939622,0.037026346044178926
0.05,4.905021574332653e-08,3.75643914967857e-07,8.086604544820958,0.6566090090939622,0.24364295102873895
0.05,4.905021574332653e-08,8.559142103006214e-06,8.086604544820958,0.6566090090939622,0.7687034574381371
0.05,4.905021574332653e-08,1.0579528478976995e-06,5.027519088690405,0.6566090090939622,0.7923889961668298
0.05,5.3728794272088064e-08,6.492630074294978e-07,8.082955963866361,0.8867725380984416,3.4446768235655183
0.05,5.3728794272088064e-08,6.492630074294978e-07,7.826926120109941,0.8867725380984416,3.4446768235655183
0.05,3.9924967141430786e-08,3.662329413554377e-06,7.826926120109941,0.7367526122449706,0.8609533287723621
0.05,3.9924967141430786e-08,3.662329413554377e-06,8.627572967629233,0.7367526122449706,0.8609533287723621
0.05,3.9924967141430786e-08,3.662329413554377e-06,8.627572967629233,0.7367526122449706,0.8609533287723621
0.05,3.9924967141430786e-08,3.662329413554377e-06,8.627572967629233,0.7367526122449706,0.22005293119686636
0.05,3.9924967141430786e-08,3.662329413554377e-06,8.627572967629233,0.7367526122449706,0.1824039739926432
0.05,3.9924967141430786e-08,1.9617326865798677e-06,6.729368629249003,0.7367526122449706,0.23201121801589197
0.05,3.9924967141430786e-08,1.9617326865798677e-06,6.729368629249003,0.7367526122449706,0.23201121801589197
0.05,3.9924967141430786e-08,4.5083959914318685e-07,6.729368629249003,0.4962567166608042,0.010176407161366028
0.05,3.9924967141430786e-08,3.4287953513899887e-06,6.729368629249003,0.5655877265680449,0.004192065817255894
0.05,3.9924967141430786e-08,3.4287953513899887e-06,6.945182421748347,0.6666478984752053,0.007256422493076436
0.05,3.9924967141430786e-08,3.4287953513899887e-06,6.945182421748347,0.748962713217372,0.6855401245161428
0.05,3.9924967141430786e-08,3.4287953513899887e-06,6.945182421748347,0.748962713217372,0.09301031219727944
0.05,3.9924967141430786e-08,3.4287953513899887e-06,8.976444055306008,0.748962713217372,0.09301031219727944
0.05,3.9924967141430786e-08,2.69421774337088e-07,7.250188185860308,0.748962713217372,0.09301031219727944
0.05,3.483044641108806e-08,2.69421774337088e-07,7.250188185860308,0.6496536143252879,0.09301031219727944
0.05,3.483044641108806e-08,3.890871172056178e-06,7.250188185860308,0.6496536143252879,0.2083419706805451
0.05,3.483044641108806e-08,3.890871172056178e-06,7.871261744553309,0.6496536143252879,0.15934117086766098
0.05,4.2444069677000644e-08,4.461627865311099e-06,7.858749872548263,0.6496536143252879,0.15934117086766098
0.05,4.2444069677000644e-08,4.461627865311099e-06,7.858749872548263,0.5495751485702273,1.7581714183228256
0.05,4.2444069677000644e-08,1.1675037915082065e-05,7.724370992696193,0.6569865999960686,1.7581714183228256
0.05,4.2444069677000644e-08,1.1675037915082065e-05,7.724370992696193,0.6569865999960686,1.7581714183228256
0.05,3.474301412915154e-08,1.1675037915082065e-05,9.045295545687678,0.9412370957349732,1.7581714183228256
0.05,3.474301412915154e-08,4.3680200248365096e-06,9.045295545687678,0.9412370957349732,1.204528166785276
0.05,3.474301412915154e-08,1.972612426168136e-06,6.562177275950057,0.9728464738560604,1.204528166785276
0.05,3.474301412915154e-08,6.074609205929701e-06,6.748702362880852,0.9513359070541718,3.389156217480125
0.05,3.474301412915154e-08,1.7356258884729458e-05,5.3251900805916375,0.9513359070541718,0.9389437903876562
0.05,4.128909134248296e-08,2.3129266186052187e-06,6.0002625415423285,0.9513359070541718,0.9389437903876562
0.05,4.128909134248296e-08,8.703814313077265e-06,7.4331657292114555,0.9513359070541718,0.9389437903876562
0.05,5.622978007340572e-08,8.703814313077265e-06,7.4331657292114555,0.9513359070541718,0.9389437903876562
0.05,5.622978007340572e-08,8.703814313077265e-06,7.4331657292114555,0.9609620308850636,0.9389437903876562
0.05,2.553873338098607e-08,6.937606686206691e-06,7.4331657292114555,0.9404026299791072,0.9389437903876562
0.05,2.794633163150233e-08,6.937606686206691e-06,7.4331657292114555,0.7733492169722683,0.9389437903876562
0.05,5.206219092024429e-08,6.937606686206691e-06,7.4331657292114555,0.7733492169722683,0.6921890901908301
0.05,5.206219092024429e-08,2.493216612221391e-06,4.543001969160363,0.7733492169722683,0.6921890901908301
0.05,4.6772442863176944e-08,2.493216612221391e-06,4.543001969160363,0.7733492169722683,0.6921890901908301
0.05,3.612883606766078e-08,2.493216612221391e-06,8.468659014229393,0.449637717495862,0.6921890901908301
0.05,3.612883606766078e-08,2.493216612221391e-06,8.16496304231668,0.4869144081657598,0.5711884583014984
0.05,3.612883606766078e-08,1.6258519240926756e-06,8.16496304231668,0.4771138145467679,0.5711884583014984
0.05,3.612883606766078e-08,2.6708241239681585e-06,8.16496304231668,0.4771138145467679,0.5711884583014984
0.05,6.238010576795994e-08,2.6708241239681585e-06,6.0510841633538295,0.4771138145467679,0.5711884583014984
0.05,6.238010576795994e-08,2.6708241239681585e-06,6.0510841633538295,0.4771138145467679,1.4409764081590517
0.05,6.238010576795994e-08,2.6708241239681585e-06,5.869002695855907,0.5912527801411183,1.4409764081590517
0.05,6.238010576795994e-08,2.6708241239681585e-06,5.869002695855907,0.5912527801411183,1.4409764081590517
0.05,6.238010576795994e-08,2.6708241239681585e-06,5.869002695855907,0.5912527801411183,1.4409764081590517
0.05,6.238010576795994e-08,2.6708241239681585e-06,5.869002695855907,0.5912527801411183,0.5824777537972425
0.05,6.238010576795994e-08,2.6708241239681585e-06,5.869002695855907,0.5912527801411183,1.6142420701930635
0.05,6.238010576795994e-08,2.6708241239681585e-06,5.869002695855907,0.5912527801411183,1.6142420701930635
0.05,6.238010576795994e-08,2.6708241239681585e-06,5.869002695855907,0.5912527801411183,1.6142420701930635
0.05,4.1424915188734e-08,1.2755484687946215e-06,6.178081545690555,0.5912527801411183,1.6142420701930635
0.05,4.1424915188734e-08,1.3526262445954676e-06,4.891666482808599,0.5912527801411183,1.6142420701930635
0.05,4.1424915188734e-08,7.446414851848453e-06,4.891666482808599,0.5912527801411183,1.6142420701930635
0.05,4.1424915188734e-08,7.446414851848453e-06,7.33828932987336,0.5912527801411183,0.3511286375326739
0.05,4.1424915188734e-08,1.2129156339580666e-05,5.9434954654737675,0.8245888706937264,0.3511286375326739
0.05,4.1424915188734e-08,1.483467185475476e-06,5.9434954654737675,0.8245888706937264,0.3511286375326739
0.05,4.1424915188734e-08,1.483467185475476e-06,5.9434954654737675,0.9653464428126572,3.9654282601782858
0.05,4.1424915188734e-08,1.483467185475476e-06,5.9434954654737675,0.9653464428126572,3.9654282601782858
0.05,4.1424915188734e-08,7.738896909133063e-07,1.7104973551353473,0.9653464428126572,3.9654282601782858
0.05,4.1424915188734e-08,7.738896909133063e-07,1.5781278461846455,0.9471024605535944,3.9654282601782858
0.05,4.1424915188734e-08,7.738896909133063e-07,1.5781278461846455,0.980085784990948,3.4425178530600733
0.05,4.1424915188734e-08,5.509752869743577e-07,1.5781278461846455,0.980085784990948,3.4425178530600733
0.05,4.1424915188734e-08,2.7111871350255677e-06,1.5781278461846455,0.9886707815654224,6.844959623436178
0.05,2.991602174705357e-08,2.7111871350255677e-06,4.467492477642437,0.9878139377541498,6.844959623436178
0.05,2.991602174705357e-08,2.7111871350255677e-06,4.467492477642437,0.9878139377541498,6.844959623436178
0.05,2.991602174705357e-08,1.010169104703027e-06,4.467492477642437,0.9140305783831408,2.4220346027001582
0.05,2.991602174705357e-08,1.010169104703027e-06,4.101237111557605,0.9140305783831408,3.0690732048878138
0.05,2.991602174705357e-08,5.132854401245258e-06,4.101237111557605,0.9019645056527832,3.0690732048878138
0.05,3.686217676136184e-08,5.132854401245258e-06,4.101237111557605,0.5679269902243524,3.0690732048878138
0.05,3.686217676136184e-08,2.000895199933049e-06,4.101237111557605,0.5679269902243524,0.5686129214423871
0.05,3.686217676136184e-08,6.995390474342761e-06,7.005975806193176,0.4654178222342199,0.5686129214423871
0.05,3.686217676136184e-08,7.436713148439062e-07,7.686802670649151,0.9304175962644632,0.5686129214423871
0.05,3.807915786252341e-08,1.1478029455283523e-06,7.686802670649151,0.8424714948572436,0.5686129214423871
0.05,3.807915786252341e-08,1.1478029455283523e-06,4.064239576582939,0.8708030919677778,0.5686129214423871
0.05,4.224807230158905e-08,5.667511333304271e-07,4.064239576582939,0.8708030919677778,0.1475162564439913
0.05,4.224807230158905e-08,5.667511333304271e-07,3.5355687337642783,0.3647399096317765,0.1846963141110257
0.05,4.224807230158905e-08,4.031727433120879e-06,3.5355687337642783,0.6481252675971271,0.534975081056134
0.05,3.5511487367704506e-08,4.031727433120879e-06,3.5355687337642783,0.6481252675971271,5.2173998730323765
0.05,3.1672262727468005e-08,4.031727433120879e-06,5.794634884758509,0.6481252675971271,0.8358793936090416
0.05,3.700977929958648e-08,8.111011193986094e-06,5.794634884758509,0.6481252675971271,0.8358793936090416
0.05,3.401281244811408e-08,4.883483038820353e-06,5.794634884758509,0.6481252675971271,0.8358793936090416
0.05,5.2821625255646036e-08,2.5444562991159422e-06,5.794634884758509,0.6481252675971271,0.8358793936090416
0.05,5.2821625255646036e-08,2.5444562991159422e-06,5.251003009452548,0.6481252675971271,0.8358793936090416
0.05,5.2821625255646036e-08,2.5444562991159422e-06,4.624491822374032,0.6481252675971271,0.19765315299383576
0.05,5.2821625255646036e-08,2.5444562991159422e-06,7.074599112792923,0.6481252675971271,0.06477208216760058
0.05,5.2821625255646036e-08,2.5444562991159422e-06,7.074599112792923,0.6481252675971271,0.11939905752458475
0.05,5.2821625255646036e-08,2.5444562991159422e-06,7.074599112792923,0.6481252675971271,0.13878882064499554
0.05,5.2821625255646036e-08,2.5444562991159422e-06,7.074599112792923,0.6481252675971271,0.7127668026591609
0.05,5.2821625255646036e-08,2.6046198023266376e-06,7.074599112792923,0.6481252675971271,0.558363201051091
0.05,4.627521318405032e-08,2.0593036457279358e-06,7.074599112792923,0.6481252675971271,0.558363201051091
0.05,4.627521318405032e-08,2.9414755898212632e-06,7.074599112792923,0.6481252675971271,2.7982217315646807
0.05,4.627521318405032e-08,2.3886663418662037e-06,7.074599112792923,0.8492852167861916,2.7982217315646807
0.05,4.627521318405032e-08,2.3886663418662037e-06,7.074599112792923,0.8739133946074158,3.233211317169021
0.05,4.374066990635232e-08,1.1800362088152529e-06,4.519321725139674,0.8739133946074158,3.233211317169021
0.05,4.374066990635232e-08,2.565440526005294e-06,4.519321725139674,0.8739133946074158,3.233211317169021
0.05,4.374066990635232e-08,2.565440526005294e-06,4.519321725139674,0.8739133946074158,3.0527996772109627
0.05,4.374066990635232e-08,2.565440526005294e-06,4.519321725139674,0.9684006577447946,3.0527996772109627
0.05,5.7614439446746696e-08,2.565440526005294e-06,6.539730622034794,0.9073055050435966,3.0527996772109627
0.05,5.7614439446746696e-08,2.565440526005294e-06,6.539730622034794,0.9073055050435966,3.0527996772109627
0.05,4.110253981132911e-08,2.565440526005294e-06,6.539730622034794,0.9073055050435966,3.0527996772109627
0.05,4.110253981132911e-08,2.565440526005294e-06,6.539730622034794,0.8007942209697034,3.0527996772109627
0.05,4.110253981132911e-08,2.565440526005294e-06,6.539730622034794,0.8007942209697034,1.2550092366079553
0.05,5.684475637661973e-08,7.985747525654468e-06,6.539730622034794,0.4065871203546633,1.045365499421985
0.05,5.684475637661973e-08,2.18545942099892e-06,6.539730622034794,0.9347253886577532,1.045365499421985
0.05,5.684475637661973e-08,2.18545942099892e-06,3.735894986475603,0.4940531378176616,1.045365499421985
0.05,5.684475637661973e-08,1.0370473461400023e-06,3.735894986475603,0.8060843095154213,1.045365499421985
0.05,5.684475637661973e-08,4.0900396218959704e-07,6.832851923784897,0.8645295604301669,1.045365499421985
0.05,5.684475637661973e-08,4.0900396218959704e-07,6.832851923784897,0.8645295604301669,1.045365499421985
0.05,5.684475637661973e-08,5.325606597117176e-06,6.832851923784897,0.8645295604301669,0.7389490280047978
0.05,5.684475637661973e-08,5.325606597117176e-06,6.832851923784897,0.7578776840881154,0.7389490280047978
0.05,5.684475637661973e-08,5.325606597117176e-06,6.832851923784897,0.7578776840881154,0.7389490280047978
0.05,5.684475637661973e-08,1.972954369186779e-06,7.297649721413103,0.7578776840881154,0.7389490280047978
0.05,5.684475637661973e-08,1.972954369186779e-06,7.297649721413103,0.7578776840881154,2.1309309725642143
0.05,5.684475637661973e-08,1.279318180343678e-06,7.297649721413103,0.7578776840881154,0.23022404478929034
0.05,5.684475637661973e-08,2.5754345764420652e-06,7.297649721413103,0.7578776840881154,1.681886466109896
0.05,5.684475637661973e-08,2.5754345764420652e-06,7.297649721413103,0.9948930318794044,1.681886466109896
0.05,3.761562157897402e-08,2.5754345764420652e-06,5.857833521065501,0.9861061303859904,1.681886466109896
0.05,3.761562157897402e-08,3.2469913409733924e-06,5.857833521065501,0.9861061303859904,1.681886466109896
0.05,3.761562157897402e-08,3.2469913409733924e-06,5.857833521065501,0.9367768734919848,3.0297290479595733
0.05,3.761562157897402e-08,3.2469913409733924e-06,5.857833521065501,0.6566662203524919,3.2539469180573697
0.05,4.52667148701304e-08,3.2469913409733924e-06,5.857833521065501,0.6566662203524919,1.7462812879637313
0.05,4.52667148701304e-08,1.3819014453466767e-06,5.857833521065501,0.6566662203524919,1.7462812879637313
0.05,4.52667148701304e-08,1.3819014453466767e-06,5.857833521065501,0.6566662203524919,1.7462812879637313
0.05,4.52667148701304e-08,1.3819014453466767e-06,6.825652935039762,0.6566662203524919,0.2259377404723942
0.05,4.52667148701304e-08,1.3819014453466767e-06,6.825652935039762,0.6566662203524919,0.2259377404723942
0.05,4.52667148701304e-08,4.0277638508322765e-06,6.825652935039762,0.367857145007984,0.2259377404723942
0.05,4.52667148701304e-08,4.0277638508322765e-06,7.522600954047414,0.7772804682138229,0.26494183684819755
0.05,4.52667148701304e-08,4.0277638508322765e-06,7.522600954047414,0.7772804682138229,1.976209086927624
0.05,4.52667148701304e-08,4.0277638508322765e-06,7.522600954047414,0.7772804682138229,0.33616691840577
0.05,5.020345424741909e-08,4.0277638508322765e-06,7.522600954047414,0.7772804682138229,0.33616691840577
0.05,3.9437354590869814e-08,3.4176498302468485e-06,2.7062996387553424,0.7772804682138229,0.33616691840577
0.05,4.2618924392346966e-08,3.4176498302468485e-06,2.7062996387553424,0.7772804682138229,0.583043703297789
0.05,4.2618924392346966e-08,3.4176498302468485e-06,3.939403622805752,0.7772804682138229,0.583043703297789
0.05,4.2618924392346966e-08,1.2196792917247506e-05,3.707801071550524,0.7772804682138229,0.583043703297789
0.05,4.2618924392346966e-08,7.62170403529418e-07,9.979949620670592,0.7772804682138229,0.583043703297789
0.05,4.2618924392346966e-08,7.766417921278828e-07,9.97498023120707,0.7772804682138229,0.4218730509197994
0.05,5.286993909362557e-08,7.766417921278828e-07,9.963966217850276,0.7772804682138229,0.4218730509197994
0.05,5.286993909362557e-08,4.201803890754961e-07,9.963966217850276,0.8754431418550549,0.4218730509197994
0.05,5.286993909362557e-08,4.201803890754961e-07,9.77908604763458,0.8754431418550549,0.4218730509197994
0.05,5.286993909362557e-08,4.201803890754961e-07,9.77908604763458,0.8754431418550549,0.9766973308541578
