p_error,v,alpha,tau,gamma,zeta
0.05,4.5146072482455424e-08,1.9270431597400306e-05,6.358887621844512,0.9331756426494416,2.0093173462119256
0.05,4.5146072482455424e-08,1.9270431597400306e-05,5.508432157218668,0.9331756426494416,2.0093173462119256
0.05,4.5146072482455424e-08,1.9270431597400306e-05,5.6363522497395335,0.9331756426494416,2.0093173462119256
0.05,1.850374832288309e-08,1.819202581705458e-05,4.038147221617511,0.9331756426494416,2.0093173462119256
0.05,2.6639136055912924e-08,2.2222152151887838e-05,4.038147221617511,0.9445843557675032,2.0093173462119256
0.05,4.1250936695595986e-08,2.2222152151887838e-05,2.808766786485426,0.9445843557675032,2.426387826995761
0.05,2.1195557883098645e-08,2.1638433022046438e-05,2.808766786485426,0.9445843557675032,2.426387826995761
0.05,2.1195557883098645e-08,2.1638433022046438e-05,2.808766786485426,0.9445843557675032,2.493471162396021
0.05,2.1195557883098645e-08,2.740530486422192e-05,2.808766786485426,0.9404385093959554,2.493471162396021
0.05,9.897470621382151e-09,2.740530486422192e-05,2.808766786485426,0.9404385093959554,2.493471162396021
0.05,9.897470621382151e-09,2.740530486422192e-05,2.808766786485426,0.9404385093959554,2.493471162396021
0.05,1.7870311628648233e-08,2.740530486422192e-05,2.808766786485426,0.9404385093959554,2.493471162396021
0.05,1.7870311628648233e-08,2.740530486422192e-05,2.808766786485426,0.8752662478499255,2.4489321106072195
0.05,1.7870311628648233e-08,2.7292751446160676e-05,6.076062203347926,0.9174630712256524,2.4489321106072195
0.05,1.0727743881554881e-08,2.7292751446160676e-05,6.076062203347926,0.9174630712256524,2.4489321106072195
0.05,2.542463632993868e-08,2.7292751446160676e-05,6.076062203347926,0.9903037637058296,2.4489321106072195
0.05,1.0903315796209471e-08,2.7292751446160676e-05,3.953338093645456,0.9903037637058296,2.4489321106072195
0.05,1.0903315796209471e-08,2.7292751446160676e-05,3.953338093645456,0.9903037637058296,2.4489321106072195
0.05,1.0906225352323392e-08,2.7292751446160676e-05,3.953338093645456,0.9903037637058296,2.4489321106072195
0.05,7.996953671183564e-09,2.410290212195565e-05,3.6586011380042938,0.9607067949727192,2.4489321106072195
0.05,7.996953671183564e-09,2.410290212195565e-05,3.6586011380042938,0.9607067949727192,1.264959030252021
0.05,7.996953671183564e-09,2.410290212195565e-05,3.6586011380042938,0.8143876000927525,1.264959030252021
0.05,7.996953671183564e-09,2.410290212195565e-05,3.6586011380042938,0.8143876000927525,0.35520627993967
0.05,1.0319150596806596e-08,4.524150594313001e-05,4.1947388381905375,0.8143876000927525,0.35520627993967
0.05,1.0319150596806596e-08,3.152873838982345e-05,5.054844057865856,0.8143876000927525,0.35520627993967
0.05,1.0319150596806596e-08,3.152873838982345e-05,5.054844057865856,0.7616136250430782,0.35520627993967
0.05,1.9036378052467458e-08,3.152873838982345e-05,5.054844057865856,0.7616136250430782,1.1700722176952354
0.05,2.8360820638813562e-08,2.6225402305716634e-05,5.054844057865856,0.7616136250430782,1.1700722176952354
0.05,2.8360820638813562e-08,2.6225402305716634e-05,5.054844057865856,0.7616136250430782,0.7842178292781117
0.05,2.8360820638813562e-08,2.3801075409045895e-05,4.837989906882088,0.7616136250430782,0.7842178292781117
0.05,2.1792395315886946e-08,2.3801075409045895e-05,4.837989906882088,0.7616136250430782,0.7842178292781117
0.05,2.1792395315886946e-08,2.928341651879755e-05,5.974278289431783,0.7616136250430782,0.7842178292781117
0.05,1.9383088602796834e-08,2.928341651879755e-05,4.742165216262457,0.7616136250430782,0.4304291245083451
0.05,1.9383088602796834e-08,2.928341651879755e-05,4.742165216262457,0.8991067618435692,0.2670021346043016
0.05,1.9383088602796834e-08,1.8620052328187425e-05,4.742165216262457,0.8991067618435692,0.1107100743795958
0.05,1.9383088602796834e-08,1.8620052328187425e-05,4.742165216262457,0.8991067618435692,0.13697541883271785
0.05,1.9383088602796834e-08,1.8590808828339804e-05,4.084661569163115,0.6362380858008514,0.225383588315318
0.05,2.9284335668421228e-08,1.8590808828339804e-05,6.4600870818651055,0.6362380858008514,0.225383588315318
0.05,2.9284335668421228e-08,1.8590808828339804e-05,6.4600870818651055,0.8347384397391074,0.14868401266471434
0.05,2.9284335668421228e-08,1.8590808828339804e-05,6.927544672001178,0.8347384397391074,0.14868401266471434
0.05,2.9284335668421228e-08,1.8590808828339804e-05,6.2051331504387806,0.6062500590633759,0.1844303668735597
0.05,2.8557049290042317e-08,1.8590808828339804e-05,5.516579451178192,0.6062500590633759,0.1844303668735597
0.05,2.8557049290042317e-08,1.8590808828339804e-05,6.544717762762826,0.6321199247214888,0.1844303668735597
0.05,2.8905764408277625e-08,3.5522117939415954e-05,6.6275155611638805,0.6321199247214888,0.1844303668735597
0.05,2.8905764408277625e-08,3.5522117939415954e-05,6.6275155611638805,0.7517070938763476,0.5321474845328716
0.05,1.0655757397406334e-08,3.5522117939415954e-05,6.6275155611638805,0.7517070938763476,0.5321474845328716
0.05,1.0655757397406334e-08,3.5522117939415954e-05,7.032597586142446,0.7813952710401949,0.4861654916766379
0.05,1.0655757397406334e-08,3.5522117939415954e-05,6.529669541776816,0.7813952710401949,0.4861654916766379
0.05,1.0655757397406334e-08,3.5522117939415954e-05,6.529669541776816,0.7813952710401949,0.4861654916766379
0.05,1.427867693083317e-08,3.5522117939415954e-05,5.134659844065198,0.7813952710401949,0.4861654916766379
0.05,1.427867693083317e-08,3.5522117939415954e-05,5.134659844065198,0.7813952710401949,0.4861654916766379
0.05,1.704043624020825e-08,3.5522117939415954e-05,5.134659844065198,0.7813952710401949,0.30637110623897545
0.05,1.704043624020825e-08,3.5522117939415954e-05,5.134659844065198,0.7813952710401949,1.5669939162014606
0.05,1.704043624020825e-08,3.5522117939415954e-05,4.388432842496687,0.7813952710401949,0.19039986444979115
0.05,1.704043624020825e-08,3.5522117939415954e-05,4.388432842496687,0.6390158333088467,0.19039986444979115
0.05,1.704043624020825e-08,3.5522117939415954e-05,4.388432842496687,0.6390158333088467,0.19039986444979115
0.05,1.704043624020825e-08,3.5522117939415954e-05,8.292815371250493,0.6390158333088467,0.19039986444979115
0.05,4.050628331892525e-08,3.5522117939415954e-05,8.601923053632113,0.6390158333088467,0.2789763699668745
0.05,2.393919859166412e-08,3.5522117939415954e-05,7.94121273445009,0.6390158333088467,0.2789763699668745
0.05,2.7341494989359617e-08,2.6115271847516062e-05,7.94121273445009,0.6390158333088467,0.13171034071518772
0.05,2.7341494989359617e-08,2.6115271847516062e-05,9.417932497936329,0.6390158333088467,0.13171034071518772
0.05,2.7341494989359617e-08,2.6115271847516062e-05,9.624704740137089,0.6389185024510821,0.18249252633881566
0.05,2.7341494989359617e-08,2.6115271847516062e-05,8.83363863819401,0.6389185024510821,0.18249252633881566
0.05,2.7341494989359617e-08,2.449225038903713e-05,9.247195404227028,0.6353231247850839,1.945650736651364
0.05,2.7341494989359617e-08,2.449225038903713e-05,9.030443341125874,0.6353231247850839,1.945650736651364
0.05,2.7341494989359617e-08,2.449225038903713e-05,9.030443341125874,0.6227942396005239,0.8195387172855623
0.05,2.7341494989359617e-08,2.449225038903713e-05,8.921429023004631,0.6227942396005239,0.8195387172855623
0.05,4.7900420801330564e-08,1.8506864838449785e-05,8.20818181729047,0.797970479245737,0.8490214272830094
0.05,4.7900420801330564e-08,1.289222328103013e-05,8.20818181729047,0.797970479245737,0.3811737136588844
0.05,7.032696825724976e-08,1.289222328103013e-05,7.889871002585293,0.797970479245737,0.3811737136588844
0.05,4.9462898607580986e-08,1.289222328103013e-05,7.889871002585293,0.797970479245737,0.5430266986760985
0.05,4.9462898607580986e-08,1.1249304749899348e-05,4.892751927077462,0.797970479245737,0.23527976492026026
0.05,4.9462898607580986e-08,1.1249304749899348e-05,4.917415574506637,0.797970479245737,0.5778430484707122
0.05,4.8248619046465744e-08,1.1249304749899348e-05,4.917415574506637,0.797970479245737,0.5778430484707122
0.05,4.8248619046465744e-08,1.1249304749899348e-05,4.917415574506637,0.797970479245737,0.22391229718239825
0.05,4.8248619046465744e-08,9.29126900025814e-06,6.118800252163057,0.797970479245737,0.22391229718239825
0.05,4.8248619046465744e-08,7.447084157320381e-06,6.118800252163057,0.7933949019870824,0.6668734266096744
0.05,5.15841351496206e-08,1.9617105067222282e-05,5.865171361060843,0.8618261648681753,0.6668734266096744
0.05,4.1499715383792587e-08,1.9617105067222282e-05,5.865171361060843,0.5177161569180276,0.6668734266096744
0.05,4.1499715383792587e-08,1.9617105067222282e-05,5.865171361060843,0.5177161569180276,0.6668734266096744
0.05,4.1499715383792587e-08,1.9617105067222282e-05,5.865171361060843,0.5177161569180276,0.6668734266096744
0.05,4.1499715383792587e-08,9.795116929423143e-06,5.865171361060843,0.7544567521274209,1.0153130351207431
0.05,4.1499715383792587e-08,1.5302696954309393e-05,5.865171361060843,0.7544567521274209,1.0153130351207431
0.05,4.1499715383792587e-08,1.5302696954309393e-05,5.958633862809317,0.7544567521274209,1.0153130351207431
0.05,3.0483579671752785e-08,1.5302696954309393e-05,5.958633862809317,0.8615992334720229,1.0153130351207431
0.05,3.0483579671752785e-08,1.5302696954309393e-05,5.958633862809317,0.8615992334720229,1.4218754903074045
0.05,3.779253211113052e-08,1.5302696954309393e-05,6.204048021106173,0.9371330675809366,1.4218754903074045
0.05,3.779253211113052e-08,2.2150880409379115e-05,6.204048021106173,0.9371330675809366,1.6809516454822524
0.05,3.779253211113052e-08,2.2150880409379115e-05,6.270966953802168,0.9371330675809366,1.6809516454822524
0.05,3.779253211113052e-08,7.54976638661926e-06,5.26187836899462,0.9371330675809366,1.6809516454822524
0.05,4.042916482012753e-08,7.54976638661926e-06,5.26187836899462,0.9371330675809366,1.6809516454822524
0.05,5.372998251953274e-08,1.1585567843683055e-05,5.26187836899462,0.9371330675809366,1.6809516454822524
0.05,6.415561620813604e-08,1.1585567843683055e-05,5.26187836899462,0.8506640872648856,1.9205670720004688
0.05,6.415561620813604e-08,9.02309460834714e-06,5.264785126740856,0.8507269141539064,2.2301985171879704
0.05,6.415561620813604e-08,9.02309460834714e-06,4.674202422977328,0.8507269141539064,1.3155393431560296
0.05,4.039579059583464e-08,1.0357316829243877e-05,4.674202422977328,0.7442182211632351,1.3155393431560296
0.05,4.609744634543332e-08,7.626947951218863e-06,5.028184605002068,0.6598125332502238,0.06412399038209421
0.05,4.609744634543332e-08,1.0128618383802638e-05,4.972569199157307,0.6598125332502238,0.06412399038209421
0.05,4.609744634543332e-08,1.0128618383802638e-05,4.046278814334128,0.7986038200520075,2.4022952490881204
0.05,9.60614774703486e-09,1.729571423124349e-05,3.2697155085471765,0.9437081264220532,2.4022952490881204
0.05,2.319611041089864e-08,1.729571423124349e-05,3.2697155085471765,0.9640815158058864,2.3993934504841756
0.05,2.319611041089864e-08,1.729571423124349e-05,4.802675255878325,0.9640815158058864,2.3993934504841756
0.05,2.319611041089864e-08,1.729571423124349e-05,3.7663682234204057,0.8409184889056387,2.3993934504841756
0.05,2.319611041089864e-08,1.729571423124349e-05,3.7663682234204057,0.8183504284505564,4.406033566953342
0.05,2.319611041089864e-08,1.729571423124349e-05,3.7663682234204057,0.8824283352629794,2.889912824571097
0.05,2.319611041089864e-08,1.729571423124349e-05,3.7663682234204057,0.9498296988200344,2.889912824571097
0.05,2.319611041089864e-08,1.729571423124349e-05,3.7663682234204057,0.9848985089914672,2.889912824571097
0.05,2.319611041089864e-08,1.729571423124349e-05,3.7663682234204057,0.930241064605273,2.2739406256131827
0.05,2.319611041089864e-08,1.729571423124349e-05,3.7663682234204057,0.930241064605273,2.295168178348166
0.05,3.4816046162493325e-08,1.729571423124349e-05,3.7663682234204057,0.9109195846715792,2.295168178348166
0.05,3.4816046162493325e-08,1.3372761337839472e-05,3.7663682234204057,0.9259477297698652,2.295168178348166
0.05,3.4816046162493325e-08,1.678551896377474e-05,3.7663682234204057,0.9259477297698652,2.295168178348166
0.05,4.7790026971303925e-08,1.678551896377474e-05,3.7663682234204057,0.8829832326717018,2.295168178348166
0.05,4.7790026971303925e-08,2.131650072948874e-05,3.7663682234204057,0.8347254382351946,2.295168178348166
0.05,4.7790026971303925e-08,1.5919517327665404e-05,3.7663682234204057,0.8347254382351946,2.295168178348166
0.05,3.2599880124993484e-08,1.5919517327665404e-05,3.4192700076328637,0.8347254382351946,2.295168178348166
0.05,3.2599880124993484e-08,1.5919517327665404e-05,3.4192700076328637,0.9466506655759545,2.295168178348166
0.05,3.2599880124993484e-08,1.5919517327665404e-05,6.135252117059867,0.9466506655759545,2.295168178348166
0.05,7.334812393431581e-08,1.5919517327665404e-05,6.135252117059867,0.8742906398120736,0.22527821150554694
0.05,7.334812393431581e-08,1.3864404027035348e-05,5.337968167444521,0.8447430339512081,0.22527821150554694
0.05,7.334812393431581e-08,1.3864404027035348e-05,4.727346099380981,0.750980273615735,0.22527821150554694
0.05,7.334812393431581e-08,1.2406691100169694e-05,5.995608740632268,0.750980273615735,0.4687013845030169
0.05,7.334812393431581e-08,1.4999817312483227e-05,5.995608740632268,0.750980273615735,0.4687013845030169
0.05,7.334812393431581e-08,1.5307763498822742e-05,6.147868346550567,0.750980273615735,0.4687013845030169
0.05,7.334812393431581e-08,8.814722678404977e-06,7.3784839979336345,0.750980273615735,0.4687013845030169
0.05,7.334812393431581e-08,8.814722678404977e-06,9.42118836407393,0.7879688102891991,0.4687013845030169
0.05,7.334812393431581e-08,8.814722678404977e-06,9.42118836407393,0.6890588083474921,0.4687013845030169
0.05,5.488899281600014e-08,1.2064717500898593e-05,6.5001586660560005,0.7516619041147123,1.1828654283351026
0.05,5.488899281600014e-08,1.2064717500898593e-05,6.2216507479330705,0.7516619041147123,1.1828654283351026
0.05,5.488899281600014e-08,1.2064717500898593e-05,5.717038973475523,0.7516619041147123,1.5126175868131075
0.05,5.488899281600014e-08,1.2064717500898593e-05,5.717038973475523,0.7516619041147123,1.796016748619352
0.05,5.488899281600014e-08,2.4158934819905412e-05,5.147908384960682,0.5028484957697062,0.3226848326839951
0.05,6.132581183504716e-08,1.3473529583619404e-05,5.147908384960682,0.5028484957697062,0.3226848326839951
0.05,6.140066595657281e-08,1.3473529583619404e-05,7.7281777710960045,0.5028484957697062,0.3226848326839951
0.05,5.565158571582234e-08,1.3473529583619404e-05,6.488689818417193,0.5028484957697062,0.15090229373717912
0.05,5.565158571582234e-08,1.3473529583619404e-05,5.623269307348094,0.5616628037268595,0.15090229373717912
0.05,5.565158571582234e-08,1.3473529583619404e-05,7.863812114196932,0.5616628037268595,0.15090229373717912
0.05,5.484240779446123e-08,1.3473529583619404e-05,6.7940649808206155,0.4873078018184804,0.23604214494047715
0.05,5.484240779446123e-08,1.3473529583619404e-05,6.7940649808206155,0.4873078018184804,0.0036267721144919436
0.05,5.484240779446123e-08,1.9302310415060737e-05,6.7940649808206155,0.4873078018184804,0.0005815895484778807
0.05,5.484240779446123e-08,1.9302310415060737e-05,6.7649388675201205,0.4873078018184804,0.0005815895484778807
0.05,5.484240779446123e-08,1.9302310415060737e-05,6.7649388675201205,0.4873078018184804,0.0011188099824524116
0.05,5.484240779446123e-08,1.9302310415060737e-05,4.111616603580444,0.4873078018184804,0.008887054103930623
0.05,5.484240779446123e-08,1.9302310415060737e-05,7.661262713727907,0.4873078018184804,0.008887054103930623
0.05,4.183877183911931e-08,1.9302310415060737e-05,5.769409878136339,0.4873078018184804,0.22056943510692906
0.05,4.183877183911931e-08,2.0941514159690397e-05,5.769409878136339,0.4873078018184804,0.22056943510692906
0.05,4.183877183911931e-08,2.0941514159690397e-05,5.2149384394023865,0.4873078018184804,0.3332467387073772
0.05,2.4370116774137874e-08,2.0941514159690397e-05,4.885296720381466,0.774892554369881,0.18008395889558326
0.05,1.0283035483349066e-08,2.0941514159690397e-05,4.885296720381466,0.774892554369881,0.5897339399884306
0.05,1.0283035483349066e-08,2.0941514159690397e-05,4.885296720381466,0.774892554369881,0.5897339399884306
0.05,1.0283035483349066e-08,2.0941514159690397e-05,4.885296720381466,0.774892554369881,0.219982970592286
0.05,1.0283035483349066e-08,2.0941514159690397e-05,4.885296720381466,0.774892554369881,0.219982970592286
0.05,1.389066790586627e-08,2.0941514159690397e-05,6.4376607984652,0.774892554369881,0.219982970592286
0.05,1.389066790586627e-08,2.0941514159690397e-05,5.6289325052725525,0.774892554369881,0.219982970592286
0.05,3.335061097800984e-08,2.0941514159690397e-05,5.6289325052725525,0.774892554369881,0.29417084560229195
0.05,3.1607711286521763e-08,2.0941514159690397e-05,5.746759436178541,0.774892554369881,0.29417084560229195
0.05,3.1607711286521763e-08,2.0941514159690397e-05,5.746759436178541,0.774892554369881,0.29417084560229195
0.05,4.738322453369933e-08,2.0941514159690397e-05,5.746759436178541,0.774892554369881,0.29417084560229195
0.05,5.5907020868175146e-08,2.0941514159690397e-05,5.746759436178541,0.774892554369881,0.29417084560229195
0.05,5.5907020868175146e-08,1.0635971160315634e-05,5.746759436178541,0.774892554369881,0.29417084560229195
0.05,5.5907020868175146e-08,1.0635971160315634e-05,5.746759436178541,0.774892554369881,1.933796667319147
