p_error,v,alpha,tau,gamma,zeta
0.05,2.7645657042748636e-08,2.7741816851620086e-07,5.281176598763284,0.3443458932656804,3.677282802369201
0.05,2.7645657042748636e-08,2.2846795535274256e-06,5.281176598763284,0.4250278172800637,2.6936476356144192
0.05,2.7645657042748636e-08,2.979074741663885e-06,5.281176598763284,0.4250278172800637,2.6936476356144192
0.05,2.7645657042748636e-08,2.979074741663885e-06,5.281176598763284,0.3332117968913847,2.6936476356144192
0.05,2.7645657042748636e-08,2.979074741663885e-06,4.731683396746603,0.3332117968913847,2.6936476356144192
0.05,4.42297620226369e-08,2.979074741663885e-06,4.731683396746603,0.3332117968913847,4.6509363643488735
0.05,4.42297620226369e-08,2.827839528473333e-07,4.731683396746603,0.3527062727418646,4.562047224263238
0.05,4.42297620226369e-08,2.827839528473333e-07,4.731683396746603,0.3527062727418646,5.573539650737391
0.05,2.8410038723224973e-08,2.827839528473333e-07,4.731683396746603,0.40493220598903296,5.573539650737391
0.05,2.8410038723224973e-08,2.827839528473333e-07,5.8406588679972105,0.40493220598903296,2.4113262654217364
0.05,2.8410038723224973e-08,4.6800048396603013e-07,6.504733720400699,0.35077899018560604,2.4113262654217364
0.05,2.8410038723224973e-08,4.6800048396603013e-07,5.834228692704811,0.30061676319517555,2.4113262654217364
0.05,2.8410038723224973e-08,2.2458842413767695e-07,5.697086886217963,0.30697184899799634,2.4113262654217364
0.05,2.8410038723224973e-08,6.043649436155193e-06,5.231032744410573,0.33080770231224266,2.0955486721266
0.05,3.389333861069388e-08,1.1448848869101234e-06,5.231032744410573,0.3297655034043107,2.0955486721266
0.05,3.045219484892324e-08,1.961502016389917e-06,5.231032744410573,0.3297655034043107,3.385310054162637
0.05,3.045219484892324e-08,9.138300608035096e-07,5.231032744410573,0.3660753019725249,3.385310054162637
0.05,3.045219484892324e-08,9.138300608035096e-07,5.502864657598663,0.3660753019725249,2.9622376948379525
0.05,3.045219484892324e-08,9.138300608035096e-07,5.577944031839457,0.3660753019725249,4.40616831551721
0.05,3.045219484892324e-08,9.138300608035096e-07,5.577944031839457,0.3660753019725249,4.40616831551721
0.05,3.045219484892324e-08,2.5691355005799716e-06,4.4560324402274185,0.3660753019725249,4.40616831551721
0.05,3.045219484892324e-08,2.5691355005799716e-06,4.4560324402274185,0.4938066450339696,4.40616831551721
0.05,3.045219484892324e-08,1.758673373087256e-06,4.4560324402274185,0.4938066450339696,4.40616831551721
0.05,3.045219484892324e-08,2.813500872411973e-06,4.6480486572125175,0.29851650026979826,4.40616831551721
0.05,3.045219484892324e-08,2.813500872411973e-06,4.6480486572125175,0.2817932698271569,4.40616831551721
0.05,3.045219484892324e-08,2.283646381581221e-06,4.6480486572125175,0.3497315681867032,4.40616831551721
0.05,2.6866782716860234e-08,2.6291127924069224e-06,4.6480486572125175,0.3497315681867032,4.40616831551721
0.05,2.6866782716860234e-08,6.368642866698426e-07,4.311257708467524,0.3497315681867032,4.40616831551721
0.05,3.4061851265355464e-08,6.368642866698426e-07,4.311257708467524,0.3497315681867032,3.552272550872676
0.05,3.4061851265355464e-08,6.368642866698426e-07,4.293882601972896,0.3497315681867032,3.552272550872676
0.05,3.141052715750799e-08,1.2392967288535515e-07,4.293882601972896,0.3497315681867032,7.896091933735492
0.05,3.141052715750799e-08,1.2392967288535515e-07,4.293882601972896,0.3461481895611552,7.896091933735492
0.05,3.158855107313387e-08,1.2392967288535515e-07,4.293882601972896,0.3461481895611552,4.845306297863568
0.05,3.158855107313387e-08,1.2392967288535515e-07,4.293882601972896,0.35159114727513896,4.845306297863568
0.05,3.158855107313387e-08,1.2392967288535515e-07,4.293882601972896,0.35159114727513896,4.845306297863568
0.05,3.158855107313387e-08,1.5307655400344372e-08,5.103405927417431,0.35159114727513896,4.845306297863568
0.05,3.158855107313387e-08,1.5307655400344372e-08,3.994533290677002,0.35159114727513896,4.845306297863568
0.05,3.158855107313387e-08,1.446172099527834e-07,3.994533290677002,0.3672381472387489,6.427702206645295
0.05,3.158855107313387e-08,6.783765009647533e-07,3.994533290677002,0.4795204541682564,6.084300957251352
0.05,3.158855107313387e-08,6.783765009647533e-07,3.994533290677002,0.4795204541682564,6.084300957251352
0.05,3.428844233871017e-08,9.175776797070455e-07,4.095185504786353,0.4003505193003849,6.084300957251352
0.05,3.428844233871017e-08,2.138485870769397e-07,4.095185504786353,0.4141523959574681,6.084300957251352
0.05,3.536709987583732e-08,3.9339691782880516e-08,4.095185504786353,0.4141523959574681,6.084300957251352
0.05,3.1250537230862e-08,3.9339691782880516e-08,4.095185504786353,0.4141523959574681,6.084300957251352
0.05,3.001823913837064e-08,2.425353933093416e-08,3.9416134507899017,0.4141523959574681,6.084300957251352
0.05,3.001823913837064e-08,8.892615711464857e-07,3.9416134507899017,0.4141523959574681,6.084300957251352
0.05,3.001823913837064e-08,8.892615711464857e-07,3.9416134507899017,0.4141523959574681,6.084300957251352
0.05,3.001823913837064e-08,1.320533740108659e-06,3.9416134507899017,0.4141523959574681,6.084300957251352
0.05,3.001823913837064e-08,1.3292532096028142e-06,3.9416134507899017,0.5850918743157892,6.084300957251352
0.05,3.001823913837064e-08,1.3292532096028142e-06,3.9416134507899017,0.5850918743157892,9.155808134957043
0.05,3.001823913837064e-08,1.3292532096028142e-06,3.3224342341714874,0.43690285932834816,9.155808134957043
0.05,3.001823913837064e-08,1.3292532096028142e-06,3.3224342341714874,0.43690285932834816,9.289183436592568
0.05,3.001823913837064e-08,1.3292532096028142e-06,3.3224342341714874,0.43690285932834816,9.289183436592568
0.05,3.001823913837064e-08,1.3292532096028142e-06,3.3224342341714874,0.5418843372628288,5.1792377157086715
0.05,3.001823913837064e-08,1.3292532096028142e-06,3.3224342341714874,0.5200149852770366,5.1792377157086715
0.05,3.001823913837064e-08,1.3292532096028142e-06,3.3224342341714874,0.5200149852770366,7.019437470428258
0.05,3.001823913837064e-08,1.3292532096028142e-06,3.3224342341714874,0.5472121788940004,8.21733350767071
0.05,2.828820435506056e-08,1.3292532096028142e-06,3.3224342341714874,0.5472121788940004,8.21733350767071
0.05,3.050494609909381e-08,7.715140968234826e-07,3.3224342341714874,0.5472121788940004,6.302983090159426
0.05,3.050494609909381e-08,1.0541798028144834e-06,3.3224342341714874,0.4850368366699753,9.146574972807214
0.05,3.050494609909381e-08,1.0541798028144834e-06,3.3224342341714874,0.4850368366699753,9.146574972807214
0.05,3.054234599667683e-08,9.223823676981449e-07,3.3224342341714874,0.580048963144563,9.146574972807214
0.05,3.054234599667683e-08,2.214688697665427e-06,3.0214064298187635,0.580048963144563,8.362858405775915
0.05,4.91111739616229e-08,1.3126161967986046e-08,3.0214064298187635,0.6114887559916232,8.362858405775915
0.05,4.91111739616229e-08,1.3126161967986046e-08,3.0214064298187635,0.6114887559916232,9.24004321464749
0.05,4.91111739616229e-08,2.6196952696234048e-08,3.4332427843181708,0.6114887559916232,7.820655463743175
0.05,5.012367741230027e-08,2.2945771691072717e-07,3.4332427843181708,0.6114887559916232,8.77101028289966
0.05,5.012367741230027e-08,6.97010569322011e-07,3.4332427843181708,0.6114887559916232,8.77101028289966
0.05,5.012367741230027e-08,6.97010569322011e-07,3.4332427843181708,0.6114887559916232,8.944272565516275
0.05,4.627426547217084e-08,6.97010569322011e-07,2.6786463582793534,0.6228456851024242,8.944272565516275
0.05,4.627426547217084e-08,6.97010569322011e-07,2.6786463582793534,0.6228456851024242,8.944272565516275
0.05,4.627426547217084e-08,6.97010569322011e-07,3.5860780471556684,0.5409332191386471,9.884870806255769
0.05,4.627426547217084e-08,6.97010569322011e-07,3.5860780471556684,0.5409332191386471,9.343725228735627
0.05,4.627426547217084e-08,6.97010569322011e-07,3.5860780471556684,0.5409332191386471,9.829071436277593
0.05,2.511708410116664e-08,1.0883725830601955e-06,2.8642012644234334,0.5409332191386471,9.756186048320588
0.05,2.511708410116664e-08,1.0883725830601955e-06,3.209465906720194,0.6491484287755291,8.419419646646897
0.05,2.3011772493953045e-08,1.0883725830601955e-06,3.0350737179210703,0.7030309631415174,8.419419646646897
0.05,2.476986711863483e-08,1.0883725830601955e-06,3.132011709409706,0.7030309631415174,8.419419646646897
0.05,2.476986711863483e-08,2.727571993630945e-06,3.132011709409706,0.7030309631415174,7.8549299849146035
0.05,3.846025998140632e-08,9.558358177702518e-08,3.132011709409706,0.5728154128467686,9.381479026578306
0.05,3.4234941140199503e-08,2.846735630437265e-07,3.132011709409706,0.5728154128467686,9.381479026578306
0.05,3.0709975480937675e-08,2.3878714671533643e-07,3.862480906125304,0.5503230838208281,7.320201277635611
0.05,3.0709975480937675e-08,2.3878714671533643e-07,4.228164665930351,0.4757115978549068,7.320201277635611
0.05,3.0709975480937675e-08,2.3878714671533643e-07,4.382016586316167,0.4757115978549068,7.320201277635611
0.05,3.0709975480937675e-08,3.761165144636283e-06,4.382016586316167,0.3591680296656189,7.320201277635611
0.05,3.0709975480937675e-08,1.2084768446223035e-06,4.382016586316167,0.3591680296656189,7.320201277635611
0.05,3.0709975480937675e-08,1.2084768446223035e-06,3.4163489381313914,0.3591680296656189,7.320201277635611
0.05,3.1746081074248395e-08,4.587351280247857e-07,3.4163489381313914,0.3591680296656189,8.918309763823428
0.05,3.1746081074248395e-08,4.587351280247857e-07,3.4163489381313914,0.44249181282692696,8.918309763823428
0.05,3.1746081074248395e-08,4.587351280247857e-07,3.4163489381313914,0.4755834432471176,8.918309763823428
0.05,3.1746081074248395e-08,4.270079010813769e-07,2.9308204520811336,0.4755834432471176,8.918309763823428
0.05,3.1746081074248395e-08,4.270079010813769e-07,2.9308204520811336,0.4755834432471176,8.918309763823428
0.05,3.1746081074248395e-08,1.0285035087849708e-06,2.9308204520811336,0.4755834432471176,8.941784865576754
0.05,3.1746081074248395e-08,1.0285035087849708e-06,2.765697351537181,0.5906715709517442,8.941784865576754
0.05,3.658606642894413e-08,1.0285035087849708e-06,2.765697351537181,0.6172686076874461,8.1106211013068
0.05,3.658606642894413e-08,1.0285035087849708e-06,2.765697351537181,0.6172686076874461,7.701895207856962
0.05,3.658606642894413e-08,1.0285035087849708e-06,2.765697351537181,0.6172686076874461,7.701895207856962
0.05,3.658606642894413e-08,1.0285035087849708e-06,2.6421962308648923,0.6172686076874461,7.701895207856962
0.05,3.658606642894413e-08,1.0285035087849708e-06,2.6421962308648923,0.6164770086543873,7.701895207856962
0.05,3.658606642894413e-08,1.0285035087849708e-06,2.6421962308648923,0.6164770086543873,7.701895207856962
0.05,3.658606642894413e-08,1.0285035087849708e-06,2.6421962308648923,0.6164770086543873,9.310474455273836
0.05,3.658606642894413e-08,1.0285035087849708e-06,2.5831120909878797,0.5617412418729772,9.296670436097534
0.05,3.574137862231415e-08,1.0285035087849708e-06,2.5831120909878797,0.5617412418729772,9.003561221172141
0.05,4.247402297715969e-08,1.0285035087849708e-06,3.949088072765296,0.5712410271366762,9.472204430062037
0.05,4.247402297715969e-08,1.0285035087849708e-06,4.003251562463117,0.5712410271366762,8.792280164393956
0.05,3.7128307980059785e-08,1.0285035087849708e-06,4.003251562463117,0.5712410271366762,8.792280164393956
0.05,3.7128307980059785e-08,8.972844826660959e-07,4.683472357362986,0.4638229755160042,8.792280164393956
0.05,3.7128307980059785e-08,8.972844826660959e-07,4.683472357362986,0.4638229755160042,8.792280164393956
0.05,3.7128307980059785e-08,8.972844826660959e-07,4.07716625926334,0.4217644108183168,8.792280164393956
0.05,3.7128307980059785e-08,8.972844826660959e-07,4.07716625926334,0.4217644108183168,8.792280164393956
0.05,3.7128307980059785e-08,8.972844826660959e-07,4.07716625926334,0.4217644108183168,5.5930512794137295
0.05,3.7128307980059785e-08,8.972844826660959e-07,4.4175357259245285,0.4217644108183168,4.6977229901463025
0.05,3.7128307980059785e-08,8.972844826660959e-07,4.4175357259245285,0.35765646723665384,5.363390612297922
0.05,3.935722124045929e-08,8.972844826660959e-07,4.4175357259245285,0.35765646723665384,3.44918875063482
0.05,4.3621189948289113e-08,8.972844826660959e-07,4.4175357259245285,0.35765646723665384,3.44918875063482
0.05,4.0762631349619384e-08,8.972844826660959e-07,4.4175357259245285,0.35765646723665384,3.44918875063482
0.05,4.0762631349619384e-08,8.972844826660959e-07,4.9117539431591,0.35765646723665384,5.820874055176063
0.05,4.0762631349619384e-08,8.972844826660959e-07,4.9117539431591,0.35765646723665384,7.188155375825317
0.05,3.9424816977854636e-08,8.972844826660959e-07,3.8724807266729666,0.35765646723665384,9.520368584357145
0.05,3.9424816977854636e-08,8.972844826660959e-07,4.812286025036945,0.35765646723665384,4.901531506633463
0.05,3.9424816977854636e-08,8.972844826660959e-07,5.111069337477997,0.35765646723665384,4.901531506633463
0.05,2.6715136434612273e-08,8.972844826660959e-07,5.111069337477997,0.3206246957373904,4.901531506633463
0.05,3.339378503238147e-08,8.972844826660959e-07,5.111069337477997,0.25061146553439434,4.901531506633463
0.05,3.339378503238147e-08,2.0968123855724997e-06,5.111069337477997,0.25061146553439434,4.901531506633463
0.05,3.339378503238147e-08,2.0968123855724997e-06,5.111069337477997,0.25061146553439434,4.901531506633463
0.05,3.339378503238147e-08,2.0968123855724997e-06,5.111069337477997,0.25061146553439434,4.901531506633463
0.05,3.339378503238147e-08,2.0968123855724997e-06,4.764926657362318,0.25061146553439434,4.901531506633463
0.05,3.339378503238147e-08,2.0968123855724997e-06,4.764926657362318,0.25061146553439434,4.901531506633463
0.05,3.339378503238147e-08,2.6610370043239693e-07,4.764926657362318,0.4336767622362834,4.901531506633463
0.05,3.339378503238147e-08,2.6610370043239693e-07,4.764926657362318,0.4336767622362834,4.901531506633463
0.05,3.339378503238147e-08,3.6610823687934296e-07,4.764926657362318,0.4336767622362834,3.755119232684512
0.05,3.339378503238147e-08,3.6610823687934296e-07,4.764926657362318,0.4489682723780343,3.755119232684512
0.05,3.339378503238147e-08,3.6610823687934296e-07,4.764926657362318,0.4489682723780343,3.755119232684512
0.05,3.6922169523951965e-08,3.6610823687934296e-07,4.400292746878839,0.4489682723780343,3.755119232684512
0.05,3.6922169523951965e-08,1.5536185642617891e-06,4.400292746878839,0.4489682723780343,3.755119232684512
0.05,4.14697722239439e-08,4.5943700609791297e-07,4.400292746878839,0.3724875809201645,3.755119232684512
0.05,4.14697722239439e-08,1.1298177800004668e-07,4.400292746878839,0.3465905002290198,3.755119232684512
0.05,4.14697722239439e-08,1.470094076565427e-07,5.349850083834848,0.3465905002290198,3.755119232684512
0.05,4.14697722239439e-08,1.470094076565427e-07,5.893730266409807,0.2854624621595569,3.755119232684512
0.05,4.790735575715309e-08,1.470094076565427e-07,5.893730266409807,0.26345190968102783,2.8835185105937717
0.05,4.790735575715309e-08,1.470094076565427e-07,5.893730266409807,0.26345190968102783,2.8835185105937717
0.05,2.7285266978843044e-08,4.138882585744983e-07,5.842389136114097,0.26345190968102783,2.8835185105937717
0.05,4.2437806514662695e-08,8.570387846359649e-07,7.0802673139201415,0.26345190968102783,2.8835185105937717
0.05,4.2437806514662695e-08,8.570387846359649e-07,7.073256286458024,0.2778658095108437,2.8835185105937717
0.05,4.2437806514662695e-08,5.226499808923902e-06,7.073256286458024,0.2778658095108437,2.8835185105937717
0.05,4.2437806514662695e-08,5.226499808923902e-06,7.073256286458024,0.2778658095108437,2.8835185105937717
0.05,2.9017789975830422e-08,6.122079891416368e-06,7.825531094010929,0.16853416603329707,2.8835185105937717
0.05,2.9017789975830422e-08,3.5873721400818275e-06,4.87780806951747,0.17069003159162258,3.107650993970105
0.05,2.9017789975830422e-08,3.5873721400818275e-06,4.688840153715791,0.17069003159162258,3.107650993970105
0.05,2.9017789975830422e-08,3.5873721400818275e-06,7.457528435266067,0.17069003159162258,2.957444498928484
0.05,2.9017789975830422e-08,3.5873721400818275e-06,7.457528435266067,0.2964625411838681,2.957444498928484
0.05,3.276849649220268e-08,3.5873721400818275e-06,6.623393637903968,0.2964625411838681,2.957444498928484
0.05,3.5207946662545806e-08,4.455672170724465e-07,4.77976723000072,0.2964625411838681,2.957444498928484
0.05,3.5207946662545806e-08,1.106345152217443e-06,4.77976723000072,0.2964625411838681,2.957444498928484
0.05,3.5207946662545806e-08,1.091853075652406e-07,6.242402796501643,0.2964625411838681,2.957444498928484
0.05,3.5207946662545806e-08,1.091853075652406e-07,6.906238337164957,0.20503247073676825,1.646616059681525
0.05,3.5207946662545806e-08,2.7327805424117215e-07,6.786108825750757,0.20503247073676825,1.646616059681525
0.05,3.5207946662545806e-08,2.7327805424117215e-07,8.079221695305812,0.20503247073676825,1.7964762868220776
0.05,3.5207946662545806e-08,2.7327805424117215e-07,8.079221695305812,0.20503247073676825,0.4580063690750241
0.05,3.5207946662545806e-08,1.7695797019414768e-06,8.326977676044088,0.20503247073676825,0.4103052743702057
0.05,3.5207946662545806e-08,1.7695797019414768e-06,7.844977086789207,0.20503247073676825,0.4103052743702057
0.05,3.5207946662545806e-08,1.7695797019414768e-06,5.999011159034674,0.17010230999601622,0.4103052743702057
