p_error,v,alpha,tau,gamma,zeta
0.05,3.329350210034772e-07,6.660466878573891e-06,0.7806762887510387,0.9525631968352584,0.9566393501494725
0.05,3.329350210034772e-07,5.536776208764594e-06,0.7806762887510387,0.9525631968352584,3.8685683392306682
0.05,3.329350210034772e-07,1.7130676717818626e-05,0.7806762887510387,0.9525631968352584,3.144900396672971
0.05,2.955529912249967e-07,1.7130676717818626e-05,0.7923702723440293,0.9525631968352584,2.3355091034209656
0.05,2.955529912249967e-07,6.3452582436345415e-06,0.7923702723440293,0.9027462682431666,2.3355091034209656
0.05,2.955529912249967e-07,7.364021763583837e-06,0.7923702723440293,0.9027462682431666,2.3355091034209656
0.05,2.1179742425438716e-07,7.364021763583837e-06,0.9467010105591198,0.9027462682431666,3.1093884002814405
0.05,2.1179742425438716e-07,7.364021763583837e-06,0.9467010105591198,0.9027462682431666,3.1093884002814405
0.05,2.0720315966935815e-07,7.364021763583837e-06,1.0239645021619197,0.7222782623277547,1.1644298405389335
0.05,2.434398735784223e-07,7.364021763583837e-06,1.0239645021619197,0.8195273319441673,1.1644298405389335
0.05,2.0760758315884016e-07,7.364021763583837e-06,0.800908350369688,0.8195273319441673,1.1644298405389335
0.05,3.2378958316901075e-07,1.0884928953940955e-05,0.800908350369688,0.8195273319441673,1.1644298405389335
0.05,2.665361542383425e-07,1.0884928953940955e-05,1.512957875568754,0.863409026850183,0.16612479365817165
0.05,3.775852844412575e-07,2.338253040197025e-06,1.008742424531919,0.863409026850183,0.27409790818427804
0.05,3.9101993062989163e-07,2.338253040197025e-06,1.008742424531919,0.4329815301795218,0.578923056703824
0.05,2.6811100152399503e-07,2.338253040197025e-06,1.164343367139404,0.4329815301795218,0.578923056703824
0.05,2.6811100152399503e-07,2.338253040197025e-06,1.164343367139404,0.6689793066034011,1.1084389737514302
0.05,2.6811100152399503e-07,6.834532708398242e-06,1.164343367139404,0.6689793066034011,1.1084389737514302
0.05,2.6811100152399503e-07,6.834532708398242e-06,0.8562502361382667,0.598962682958636,1.1084389737514302
0.05,2.6811100152399503e-07,6.834532708398242e-06,0.8562502361382667,0.9397693491535832,1.1084389737514302
0.05,2.6811100152399503e-07,6.834532708398242e-06,0.8562502361382667,0.9397693491535832,1.1084389737514302
0.05,3.0638963189195324e-07,6.834532708398242e-06,0.7618616483938218,0.9397693491535832,2.7525454588351894
0.05,3.049566633518445e-07,6.834532708398242e-06,0.8047816773475069,0.9397693491535832,2.7525454588351894
0.05,3.049566633518445e-07,6.834532708398242e-06,0.8047816773475069,0.9397693491535832,2.7525454588351894
0.05,3.049566633518445e-07,6.834532708398242e-06,0.8047816773475069,0.9397693491535832,4.755974772134356
0.05,3.049566633518445e-07,6.834532708398242e-06,0.8047816773475069,0.9397693491535832,4.755974772134356
0.05,2.4277063789153233e-07,1.1220245588499077e-06,0.8047816773475069,0.9397693491535832,4.755974772134356
0.05,2.4277063789153233e-07,1.3340653128457137e-06,0.8047816773475069,0.9089830883870322,4.755974772134356
0.05,2.4277063789153233e-07,1.1997236034877037e-06,0.8047816773475069,0.9089830883870322,4.755974772134356
0.05,2.4277063789153233e-07,1.4378045428741939e-06,0.8047816773475069,0.9089830883870322,1.7437953423730623
0.05,2.4277063789153233e-07,1.5447556841423348e-06,0.8047816773475069,0.9337450510450237,1.7437953423730623
0.05,2.4277063789153233e-07,4.4323629686031236e-07,0.8047816773475069,0.9337450510450237,2.153929558090308
0.05,3.62648799940309e-07,4.4323629686031236e-07,0.8047816773475069,0.9337450510450237,2.153929558090308
0.05,3.62648799940309e-07,2.483829033658844e-07,0.8047816773475069,0.8020811747398153,3.3747006444079766
0.05,2.3537827094344052e-07,2.7628973097712463e-07,1.2278828995668307,0.918828198572964,3.3747006444079766
0.05,2.544646258298713e-07,9.044713564363995e-07,1.2278828995668307,0.8192386471434076,3.029510269916556
0.05,2.544646258298713e-07,9.044713564363995e-07,1.2278828995668307,0.9318677853479551,1.2426642932291971
0.05,3.428085827953723e-07,7.222647282492091e-07,1.0672344860593905,0.8790878316410442,1.3208030674901863
0.05,2.576442733417025e-07,1.3626215633367846e-06,0.9937203657207673,0.8767452063301455,1.3208030674901863
0.05,2.576442733417025e-07,1.3626215633367846e-06,0.9937203657207673,0.8828981517941755,0.20841024236664785
0.05,2.576442733417025e-07,1.0970282184043989e-06,0.9937203657207673,0.8828981517941755,0.20841024236664785
0.05,2.576442733417025e-07,1.0970282184043989e-06,0.9937203657207673,0.8828981517941755,0.20841024236664785
0.05,2.576442733417025e-07,2.201995955321111e-06,0.9937203657207673,0.6011312323799158,1.1010397427024663
0.05,2.576442733417025e-07,1.3516834256711385e-06,0.9937203657207673,0.6011312323799158,1.1010397427024663
0.05,2.576442733417025e-07,1.2457836022354946e-05,0.9937203657207673,0.6011312323799158,1.1010397427024663
0.05,2.2525494030555518e-07,1.2457836022354946e-05,0.8294310311021758,0.9594329928372617,1.5689481583093001
0.05,2.081297420984098e-07,1.2457836022354946e-05,0.8294310311021758,0.8096511960007109,1.5689481583093001
0.05,2.081297420984098e-07,1.2457836022354946e-05,0.8294310311021758,0.8096511960007109,1.5689481583093001
0.05,2.9377398116438337e-07,1.0146561687485117e-05,0.8294310311021758,0.8096511960007109,1.5689481583093001
0.05,2.9377398116438337e-07,7.009043177654604e-06,0.8294310311021758,0.8096511960007109,1.437629721919932
0.05,2.9377398116438337e-07,7.009043177654604e-06,0.8294310311021758,0.8096511960007109,1.437629721919932
0.05,2.9377398116438337e-07,3.1503154943466417e-06,0.8294310311021758,0.8096511960007109,1.437629721919932
0.05,3.6697023506938e-07,3.1503154943466417e-06,0.8294310311021758,0.8794130506815655,1.437629721919932
0.05,3.6697023506938e-07,3.0402132815674277e-06,0.8294310311021758,0.8794130506815655,0.9360838184719944
0.05,3.6697023506938e-07,3.0402132815674277e-06,1.0114274295103534,0.8794130506815655,1.3153017735271078
0.05,3.6697023506938e-07,1.1487006093262564e-06,1.0114274295103534,0.893559908356113,1.3153017735271078
0.05,2.3122578055478872e-07,1.7664432060916195e-06,0.8205515487908327,0.893559908356113,1.3153017735271078
0.05,2.3122578055478872e-07,5.556969342677294e-06,0.8205515487908327,0.893559908356113,1.3153017735271078
0.05,2.2184230886675949e-07,5.556969342677294e-06,0.8205515487908327,0.893559908356113,4.644094106685036
0.05,2.815883653420874e-07,5.556969342677294e-06,0.8205515487908327,0.893559908356113,2.4717064306647694
0.05,1.9807760997528148e-07,2.6503085063385125e-05,0.8205515487908327,0.9220453199107013,1.090314328780284
0.05,1.9807760997528148e-07,2.6503085063385125e-05,1.1565998253893728,0.9220453199107013,1.090314328780284
0.05,1.9807760997528148e-07,2.6503085063385125e-05,0.9237382484405223,0.9009190016905536,1.090314328780284
0.05,1.9807760997528148e-07,1.4925090514361862e-05,0.9237382484405223,0.8123971020901711,1.090314328780284
0.05,1.9807760997528148e-07,1.4001120833381514e-05,0.9237382484405223,0.8123971020901711,1.090314328780284
0.05,1.9807760997528148e-07,1.4001120833381514e-05,0.9237382484405223,0.7463919106787456,2.367868091239172
0.05,1.9807760997528148e-07,4.143887693479813e-05,0.9237382484405223,0.7463919106787456,0.7848119865646723
0.05,2.863728987213543e-07,4.143887693479813e-05,0.9237382484405223,0.7463919106787456,0.7848119865646723
0.05,2.863728987213543e-07,8.099137944748008e-06,0.9237382484405223,0.7463919106787456,0.7848119865646723
0.05,2.863728987213543e-07,8.099137944748008e-06,0.9237382484405223,0.8703245278026255,0.7848119865646723
0.05,2.863728987213543e-07,7.433805255358957e-06,0.9237382484405223,0.8703245278026255,0.7848119865646723
0.05,2.6192694059774764e-07,1.8266661393230376e-05,0.9237382484405223,0.8703245278026255,0.7848119865646723
0.05,2.6192694059774764e-07,1.4208997165031977e-05,1.0029290005010734,0.8703245278026255,0.7848119865646723
0.05,2.6192694059774764e-07,1.4208997165031977e-05,1.0029290005010734,0.8703245278026255,0.7848119865646723
0.05,2.6192694059774764e-07,1.4208997165031977e-05,1.0029290005010734,0.6779706192632587,1.3507809405526439
0.05,2.6192694059774764e-07,1.4208997165031977e-05,1.0029290005010734,0.6779706192632587,1.3507809405526439
0.05,2.6192694059774764e-07,6.544409472800721e-06,1.0029290005010734,0.6779706192632587,1.0599111138683834
0.05,2.6192694059774764e-07,1.819500517095154e-05,1.4614799634774878,0.6779706192632587,0.29043839089924145
0.05,2.6192694059774764e-07,1.819500517095154e-05,1.4614799634774878,0.6779706192632587,0.3441589648750919
0.05,2.6192694059774764e-07,1.819500517095154e-05,1.2891638614179521,0.7539932570399311,0.3441589648750919
0.05,2.6192694059774764e-07,1.819500517095154e-05,1.2891638614179521,0.5965334052998428,0.3441589648750919
0.05,2.6192694059774764e-07,2.7421799255470893e-05,1.4278251959356267,0.5263687538730124,1.3592734988985353
0.05,2.6192694059774764e-07,6.237774746181276e-06,1.438326660153257,0.6699363639014329,1.3592734988985353
0.05,2.6192694059774764e-07,6.237774746181276e-06,1.438326660153257,0.6699363639014329,0.8464531802319019
0.05,3.5285834065484605e-07,2.5034569806997218e-05,1.2678469613570296,0.5969002704209216,0.8831399436835328
0.05,3.5285834065484605e-07,2.5034569806997218e-05,0.9916571773066885,0.9324449724686942,0.8831399436835328
0.05,3.0642017612761257e-07,1.5133662441906236e-05,0.9916571773066885,0.9590173306171849,0.8831399436835328
0.05,3.0642017612761257e-07,1.5133662441906236e-05,0.9916571773066885,0.9590173306171849,0.8831399436835328
0.05,3.0642017612761257e-07,1.5133662441906236e-05,0.9916571773066885,0.8734288284827226,1.1864313981100985
0.05,3.0642017612761257e-07,1.3928363706936243e-05,0.9433835415759152,0.8734288284827226,1.5984976061352913
0.05,3.0642017612761257e-07,1.3928363706936243e-05,0.9433835415759152,0.8734288284827226,0.9451746907761238
0.05,3.0642017612761257e-07,1.3928363706936243e-05,0.9433835415759152,0.8734288284827226,0.9451746907761238
0.05,3.0642017612761257e-07,3.006471877838437e-06,0.9433835415759152,0.889302862168515,0.9451746907761238
0.05,3.0642017612761257e-07,1.3345253753375934e-06,0.9433835415759152,0.889302862168515,0.9451746907761238
0.05,2.4794859577695307e-07,1.4594885009066998e-06,0.9433835415759152,0.889302862168515,0.9451746907761238
0.05,2.587835186252214e-07,5.693237637531264e-06,0.9433835415759152,0.889302862168515,0.9451746907761238
0.05,2.587835186252214e-07,5.693237637531264e-06,0.9433835415759152,0.8225708194684193,0.9451746907761238
0.05,3.1696378044389757e-07,5.595061459794231e-06,0.9433835415759152,0.8225708194684193,0.9451746907761238
0.05,3.1696378044389757e-07,5.595061459794231e-06,1.2623962740517634,0.8225708194684193,0.9451746907761238
0.05,3.1696378044389757e-07,3.5753292643599112e-06,1.2623962740517634,0.8225708194684193,0.9451746907761238
0.05,3.1696378044389757e-07,3.5753292643599112e-06,1.2623962740517634,0.8225708194684193,1.1992789134426
0.05,3.1696378044389757e-07,1.5616094705610403e-05,1.2623962740517634,0.886186499584644,0.5220972909452424
0.05,3.1696378044389757e-07,5.084758108298519e-06,1.1133358906390993,0.6234179623681846,0.5220972909452424
0.05,3.1696378044389757e-07,4.833914862639581e-06,1.1133358906390993,0.8043510461117018,0.5220972909452424
0.05,3.1696378044389757e-07,4.833914862639581e-06,1.1133358906390993,0.8043510461117018,0.14979663168848673
0.05,2.732320448119314e-07,4.833914862639581e-06,0.9959971922411541,0.8043510461117018,1.003844168676639
0.05,2.732320448119314e-07,4.833914862639581e-06,0.9262676623910393,0.8043510461117018,1.003844168676639
0.05,2.732320448119314e-07,4.833914862639581e-06,1.035688341651105,0.8043510461117018,1.6076403615180634
0.05,2.732320448119314e-07,4.833914862639581e-06,0.98718366223971,0.9042619389983217,1.6076403615180634
0.05,2.732320448119314e-07,1.0847423995768899e-05,0.98718366223971,0.922016750422097,0.16152604169640344
0.05,2.732320448119314e-07,1.0847423995768899e-05,0.98718366223971,0.922016750422097,0.16152604169640344
0.05,2.732320448119314e-07,1.0847423995768899e-05,0.98718366223971,0.8744460583693099,0.020399333719341946
0.05,2.732320448119314e-07,1.0847423995768899e-05,1.1304673030074857,0.8744460583693099,0.09554101202774601
0.05,2.2047088818981792e-07,1.0847423995768899e-05,1.1137443729432293,0.8158298111759915,0.09554101202774601
0.05,1.819457622707839e-07,7.81050668420859e-06,1.1137443729432293,0.887301526655754,0.18715518004909448
0.05,3.328552434334221e-07,7.81050668420859e-06,1.1137443729432293,0.887301526655754,0.7117045243039012
0.05,2.41355741067371e-07,7.81050668420859e-06,1.1137443729432293,0.47088633432177945,0.7117045243039012
0.05,3.679011539512666e-07,7.81050668420859e-06,0.9783331223639841,0.47088633432177945,0.7117045243039012
0.05,3.679011539512666e-07,1.0144998488776198e-05,1.0198238559490413,0.47088633432177945,1.030323009023936
0.05,3.679011539512666e-07,2.671942955581801e-05,1.404843130908722,0.47088633432177945,0.28200560002449254
0.05,3.679011539512666e-07,2.671942955581801e-05,1.404843130908722,0.47088633432177945,0.28200560002449254
0.05,1.414920401536695e-07,2.671942955581801e-05,1.404843130908722,0.7215231240391383,0.7773101053647595
0.05,1.414920401536695e-07,2.671942955581801e-05,1.404843130908722,0.7215231240391383,0.7773101053647595
0.05,1.414920401536695e-07,2.671942955581801e-05,1.3719802885871002,0.7215231240391383,1.0369429625691624
0.05,1.414920401536695e-07,3.072399539673329e-05,1.4756424198670048,0.7215231240391383,1.0369429625691624
0.05,1.414920401536695e-07,2.501085303391234e-05,1.1732095144071866,0.6306759711422367,0.2953289967585667
0.05,1.414920401536695e-07,2.501085303391234e-05,1.1732095144071866,0.6306759711422367,0.2953289967585667
0.05,2.2334273783795221e-07,1.7960506119393195e-05,1.210349925021825,0.6306759711422367,1.1744207949537309
0.05,1.9582235589654285e-07,1.7960506119393195e-05,1.0347775642181631,0.6306759711422367,1.1744207949537309
0.05,1.9582235589654285e-07,2.7135558259994636e-06,1.0347775642181631,0.848735337850881,1.1744207949537309
0.05,1.9582235589654285e-07,2.7135558259994636e-06,1.0347775642181631,0.848735337850881,1.1744207949537309
0.05,1.9582235589654285e-07,2.4594668226842972e-06,1.0347775642181631,0.8548609745819048,1.1744207949537309
0.05,2.412872302499908e-07,2.4594668226842972e-06,1.161400913368333,0.8548609745819048,1.2168400255219853
0.05,2.9411449927261347e-07,2.4594668226842972e-06,1.161400913368333,0.6859559004298237,1.117776680743708
0.05,2.9411449927261347e-07,6.288529438758677e-06,1.161400913368333,0.6827585629206451,0.3683182224695418
0.05,2.9411449927261347e-07,6.288529438758677e-06,1.161400913368333,0.6827585629206451,0.3683182224695418
0.05,2.9411449927261347e-07,6.288529438758677e-06,1.161400913368333,0.6827585629206451,1.7617380596524268
0.05,2.853540555109206e-07,4.051081861418723e-07,1.1557865157666836,0.9485959488469201,1.7617380596524268
0.05,2.853540555109206e-07,4.051081861418723e-07,1.1557865157666836,0.9666437662029729,1.7617380596524268
0.05,2.26001255868431e-07,2.30719370876187e-06,1.1557865157666836,0.9441750960561894,1.7617380596524268
0.05,2.26001255868431e-07,2.075179213513071e-05,1.1557865157666836,0.9441750960561894,3.5340406793206807
0.05,2.26001255868431e-07,1.0900273944579847e-05,0.7082880823854223,0.9441750960561894,2.590435655750027
0.05,2.26001255868431e-07,1.0900273944579847e-05,0.7082880823854223,0.9385380668592802,3.0592443683567474
0.05,1.980985402985587e-07,1.0900273944579847e-05,0.9378953844316336,0.9385380668592802,3.0592443683567474
0.05,1.980985402985587e-07,1.0900273944579847e-05,0.9378953844316336,0.8886919921771691,3.0592443683567474
0.05,1.9286090413441234e-07,1.0900273944579847e-05,0.9378953844316336,0.8886919921771691,3.0592443683567474
0.05,1.9286090413441234e-07,1.0900273944579847e-05,0.9378953844316336,0.9118588185600723,0.8026438232022604
0.05,1.9286090413441234e-07,2.1336064220706122e-05,0.9022758130967412,0.973442943308685,3.399434967987662
0.05,2.1182285629932642e-07,2.1336064220706122e-05,0.9022758130967412,0.973442943308685,1.4595920002998872
0.05,2.1182285629932642e-07,2.1336064220706122e-05,0.9022758130967412,0.8670226428401383,1.4595920002998872
0.05,2.1182285629932642e-07,2.1336064220706122e-05,0.9022758130967412,0.8670226428401383,2.07924941016567
0.05,2.9291161322056385e-07,2.1336064220706122e-05,0.9022758130967412,0.8670226428401383,2.07924941016567
0.05,2.9291161322056385e-07,2.199301136992635e-05,0.9749391189091188,0.8670226428401383,2.404113487192007
0.05,2.9291161322056385e-07,1.1879218589205763e-05,0.9749391189091188,0.8670226428401383,0.9116749023768389
0.05,2.9291161322056385e-07,1.2244847313638034e-05,0.9749391189091188,0.6525279752339003,0.9116749023768389
0.05,2.9291161322056385e-07,1.2244847313638034e-05,0.702498655469025,0.6525279752339003,1.1329917183375298
0.05,2.9291161322056385e-07,1.8481464653853186e-05,1.1276186491380045,0.6525279752339003,1.1329917183375298
0.05,2.9291161322056385e-07,3.47854467893883e-05,1.1276186491380045,0.6525279752339003,0.1495349749662586
0.05,2.9291161322056385e-07,3.47854467893883e-05,1.1276186491380045,0.6525279752339003,0.19069656513627803
0.05,1.4541380453739083e-07,3.47854467893883e-05,1.1276186491380045,0.6525279752339003,0.25610713744030605
0.05,1.4541380453739083e-07,2.539146106955023e-05,1.1276186491380045,0.6525279752339003,0.09273945691282859
0.05,1.4541380453739083e-07,4.440480565722647e-05,1.1276186491380045,0.6525279752339003,0.09273945691282859
0.05,1.4541380453739083e-07,4.440480565722647e-05,1.1276186491380045,0.6525279752339003,0.09273945691282859
