p_error,v,alpha,tau,gamma,zeta
0.05,5.996424912180176e-08,7.970322500016037e-07,3.840233717209465,0.5905384956565177,5.247742914951479
0.05,5.996424912180176e-08,1.1966910731188307e-06,2.3619056730792227,0.5307592924168454,5.247742914951479
0.05,5.996424912180176e-08,1.983897036412866e-06,4.560007992629477,0.5117161343298912,5.247742914951479
0.05,5.996424912180176e-08,1.983897036412866e-06,4.560007992629477,0.5706453988734029,5.247742914951479
0.05,5.996424912180176e-08,7.905783561520458e-06,3.552956410140993,0.5488201214201803,5.247742914951479
0.05,5.996424912180176e-08,2.348472396757455e-06,3.552956410140993,0.5488201214201803,5.247742914951479
0.05,5.996424912180176e-08,2.348472396757455e-06,5.834942831518993,0.42614798812895704,9.498815213649932
0.05,6.395678168005727e-08,2.348472396757455e-06,6.794660033873584,0.42614798812895704,9.498815213649932
0.05,6.395678168005727e-08,2.348472396757455e-06,6.920388905275841,0.24970111784084367,2.9400357823820973
0.05,6.395678168005727e-08,1.2319207044966776e-06,6.920388905275841,0.24970111784084367,2.9400357823820973
0.05,5.3395215347299696e-08,1.2319207044966776e-06,5.703564427295574,0.28377097068282775,2.9400357823820973
0.05,5.3395215347299696e-08,1.2319207044966776e-06,5.703564427295574,0.3436664816433316,2.9400357823820973
0.05,5.3395215347299696e-08,3.0356878055992954e-06,5.703564427295574,0.3436664816433316,5.3862414846839615
0.05,4.8138122538497646e-08,3.0356878055992954e-06,5.703564427295574,0.3920948051983581,5.3862414846839615
0.05,4.8138122538497646e-08,1.3173755266515533e-05,5.703564427295574,0.3920948051983581,5.3862414846839615
0.05,6.698860706937026e-08,1.3173755266515533e-05,5.703564427295574,0.3920948051983581,1.6431747470125817
0.05,6.698860706937026e-08,1.3173755266515533e-05,5.703564427295574,0.22298339974094175,3.2993189413134925
0.05,6.698860706937026e-08,9.189931022709463e-07,5.703564427295574,0.22298339974094175,3.2993189413134925
0.05,7.395590917561488e-08,9.189931022709463e-07,5.703564427295574,0.3377920613591215,3.2993189413134925
0.05,6.649035368197368e-08,1.181537215292701e-06,7.421940365346816,0.3377920613591215,3.2993189413134925
0.05,6.649035368197368e-08,2.720160241523889e-07,3.966455211498323,0.3377920613591215,3.2993189413134925
0.05,6.649035368197368e-08,3.927879872335532e-07,3.966455211498323,0.6446382223367836,3.2993189413134925
0.05,6.649035368197368e-08,3.927879872335532e-07,3.966455211498323,0.6325987178605659,3.2993189413134925
0.05,6.649035368197368e-08,1.1493281527074118e-06,3.966455211498323,0.4487849430110311,3.2993189413134925
0.05,6.649035368197368e-08,2.2807886106768096e-06,3.966455211498323,0.4487849430110311,3.2993189413134925
0.05,6.649035368197368e-08,3.6101795974120156e-06,3.966455211498323,0.4487849430110311,3.2993189413134925
0.05,4.8181682836347116e-08,3.6101795974120156e-06,3.966455211498323,0.44039686766688485,3.2993189413134925
0.05,4.8181682836347116e-08,8.539409408741178e-06,3.966455211498323,0.44039686766688485,3.2993189413134925
0.05,4.8181682836347116e-08,4.264766194355051e-06,4.626851225995944,0.44039686766688485,3.2993189413134925
0.05,5.1366592415043e-08,4.264766194355051e-06,4.626851225995944,0.44039686766688485,4.528635167337796
0.05,5.1366592415043e-08,4.264766194355051e-06,4.626851225995944,0.44039686766688485,4.528635167337796
0.05,3.152308285730199e-08,2.5483730435063162e-05,4.626851225995944,0.44039686766688485,4.528635167337796
0.05,3.152308285730199e-08,2.5483730435063162e-05,3.7572394881254323,0.3190220833454428,4.528635167337796
0.05,4.29754742059136e-08,2.5483730435063162e-05,3.7572394881254323,0.3190220833454428,4.528635167337796
0.05,4.608725133394524e-08,2.5483730435063162e-05,5.584052568543147,0.3368392652675871,4.528635167337796
0.05,4.608725133394524e-08,2.5483730435063162e-05,5.584052568543147,0.3368392652675871,4.528635167337796
0.05,4.608725133394524e-08,2.5483730435063162e-05,5.584052568543147,0.3368392652675871,3.8441216233822333
0.05,4.608725133394524e-08,1.9858226384160572e-05,5.584052568543147,0.3368392652675871,3.8441216233822333
0.05,4.608725133394524e-08,1.9858226384160572e-05,3.033601485674538,0.3368392652675871,3.3797939093933564
0.05,4.608725133394524e-08,1.9858226384160572e-05,3.033601485674538,0.33638904687092397,3.3797939093933564
0.05,4.608725133394524e-08,1.9858226384160572e-05,3.033601485674538,0.33638904687092397,3.3797939093933564
0.05,9.647806556164004e-08,5.248673576572434e-07,3.033601485674538,0.5579374098876397,3.3797939093933564
0.05,4.863196697551e-08,2.8281854220648075e-06,3.033601485674538,0.5579374098876397,1.7440963399777427
0.05,4.863196697551e-08,2.3163838093568837e-05,4.2860398053695885,0.5579374098876397,1.7440963399777427
0.05,4.358819395565081e-08,2.3163838093568837e-05,4.2860398053695885,0.5579374098876397,1.7440963399777427
0.05,6.379463658882243e-08,7.157912437268258e-07,4.2860398053695885,0.5579374098876397,8.942062490217586
0.05,6.379463658882243e-08,4.637612541687566e-07,2.6789884383340326,0.5621420424085755,8.942062490217586
0.05,6.379463658882243e-08,3.3496688054321737e-07,2.6789884383340326,0.5621420424085755,8.942062490217586
0.05,6.379463658882243e-08,3.3496688054321737e-07,2.6789884383340326,0.6659476899228969,8.942062490217586
0.05,6.379463658882243e-08,3.3496688054321737e-07,2.6789884383340326,0.6659476899228969,8.172798815848068
0.05,6.379463658882243e-08,4.50121994765268e-06,2.6789884383340326,0.6659476899228969,8.443212568090527
0.05,6.379463658882243e-08,4.50121994765268e-06,2.6789884383340326,0.5041521716060721,4.497134755721738
0.05,5.654664829652547e-08,3.420985479273164e-06,4.278746566357469,0.5041521716060721,4.497134755721738
0.05,5.654664829652547e-08,3.420985479273164e-06,4.764753334626852,0.5308639786642212,4.497134755721738
0.05,5.3039825446923797e-08,2.909932642665919e-06,4.4417993721550415,0.5308639786642212,4.497134755721738
0.05,5.3039825446923797e-08,2.909932642665919e-06,4.4417993721550415,0.3650647128609764,8.217716003952846
0.05,5.3039825446923797e-08,2.909932642665919e-06,4.4417993721550415,0.3650647128609764,8.872370359354406
0.05,5.3039825446923797e-08,1.0984767452140132e-06,4.4417993721550415,0.3650647128609764,8.872370359354406
0.05,6.806659081142689e-08,7.418464785934959e-07,4.4417993721550415,0.3650647128609764,8.872370359354406
0.05,5.895369273464434e-08,6.12338668518928e-06,3.6601121253679905,0.3650647128609764,8.872370359354406
0.05,5.895369273464434e-08,6.12338668518928e-06,3.6601121253679905,0.5024191319160203,9.383742528438962
0.05,5.895369273464434e-08,1.8071669022010569e-06,3.6601121253679905,0.5772008292071518,5.116904032883801
0.05,5.895369273464434e-08,4.626970313129292e-06,3.6601121253679905,0.5772008292071518,5.116904032883801
0.05,5.895369273464434e-08,4.626970313129292e-06,3.585477314127749,0.5772008292071518,6.539048385623932
0.05,5.895369273464434e-08,4.626970313129292e-06,3.585477314127749,0.5772008292071518,3.3725134874649183
0.05,5.895369273464434e-08,4.626970313129292e-06,3.585477314127749,0.5772008292071518,2.929824729251469
0.05,5.895369273464434e-08,4.626970313129292e-06,3.585477314127749,0.6203585003042458,2.929824729251469
0.05,5.966401236991745e-08,4.626970313129292e-06,3.585477314127749,0.4730607237426807,2.929824729251469
0.05,5.966401236991745e-08,4.626970313129292e-06,3.585477314127749,0.4730607237426807,2.929824729251469
0.05,5.966401236991745e-08,4.626970313129292e-06,3.585477314127749,0.4730607237426807,2.929824729251469
0.05,5.966401236991745e-08,4.626970313129292e-06,3.585477314127749,0.4730607237426807,2.929824729251469
0.05,5.966401236991745e-08,4.626970313129292e-06,4.737408528038322,0.43461416235513667,2.929824729251469
0.05,5.966401236991745e-08,4.626970313129292e-06,4.737408528038322,0.43461416235513667,2.929824729251469
0.05,6.676152351173578e-08,2.601784142675044e-06,4.737408528038322,0.4347253090213312,2.929824729251469
0.05,6.676152351173578e-08,2.601784142675044e-06,4.737408528038322,0.4347253090213312,4.6693788548386035
0.05,5.2837248859005366e-08,5.735336080165095e-07,3.5515182295140253,0.4347253090213312,4.6693788548386035
0.05,5.2837248859005366e-08,3.5448678233272414e-07,3.5515182295140253,0.4347253090213312,4.6693788548386035
0.05,5.6444326559563435e-08,3.5448678233272414e-07,3.5515182295140253,0.37285240732774527,3.849358102255373
0.05,5.6444326559563435e-08,3.5448678233272414e-07,6.1268861104580115,0.37285240732774527,3.849358102255373
0.05,5.6444326559563435e-08,2.562776808369718e-07,6.1268861104580115,0.308548712704272,3.849358102255373
0.05,5.591547357903514e-08,2.0758539713498322e-07,6.1268861104580115,0.308548712704272,3.849358102255373
0.05,5.591547357903514e-08,2.0111518196507263e-07,4.586137273581409,0.308548712704272,3.849358102255373
0.05,5.591547357903514e-08,8.33152342884448e-08,4.586137273581409,0.308548712704272,3.849358102255373
0.05,5.591547357903514e-08,1.8274277811370766e-07,3.908287811386378,0.36274319305123887,7.447096590679314
0.05,5.591547357903514e-08,1.3009738396999957e-05,3.908287811386378,0.36274319305123887,7.447096590679314
0.05,5.591547357903514e-08,4.516454910112269e-06,3.908287811386378,0.36274319305123887,7.447096590679314
0.05,5.591547357903514e-08,4.516454910112269e-06,3.908287811386378,0.36274319305123887,7.447096590679314
0.05,5.591547357903514e-08,4.516454910112269e-06,3.908287811386378,0.36274319305123887,7.447096590679314
0.05,6.042246850546133e-08,4.516454910112269e-06,3.908287811386378,0.36274319305123887,6.235346576905727
0.05,6.042246850546133e-08,4.516454910112269e-06,3.908287811386378,0.36274319305123887,0.17001682449606453
0.05,5.7315781252825804e-08,4.516454910112269e-06,3.872383532696925,0.36274319305123887,2.015124129193056
0.05,5.7315781252825804e-08,4.516454910112269e-06,3.872383532696925,0.36274319305123887,6.300107489090308
0.05,5.7315781252825804e-08,1.650710103975251e-05,3.872383532696925,0.5953264033582882,2.518515943816281
0.05,5.7315781252825804e-08,7.692583896384146e-07,3.872383532696925,0.469492953647968,4.8572037632910545
0.05,3.262622836154355e-08,1.9752927262563946e-05,3.872383532696925,0.469492953647968,5.170003083590515
0.05,3.262622836154355e-08,1.9752927262563946e-05,3.872383532696925,0.469492953647968,5.170003083590515
0.05,4.386573242737393e-08,1.9752927262563946e-05,3.872383532696925,0.38374393780764054,5.170003083590515
0.05,4.386573242737393e-08,1.9752927262563946e-05,3.872383532696925,0.38374393780764054,5.170003083590515
0.05,4.114120684368289e-08,1.9752927262563946e-05,3.872383532696925,0.38374393780764054,6.266748662052205
0.05,4.114120684368289e-08,1.9752927262563946e-05,3.872383532696925,0.38374393780764054,6.266748662052205
0.05,4.114120684368289e-08,1.9752927262563946e-05,3.1815223746477246,0.5798243488428713,6.266748662052205
0.05,4.114120684368289e-08,1.9752927262563946e-05,3.1815223746477246,0.5798243488428713,6.266748662052205
0.05,4.114120684368289e-08,1.9752927262563946e-05,3.1815223746477246,0.5798243488428713,7.441162716532217
0.05,4.114120684368289e-08,3.8024924091355442e-06,3.1815223746477246,0.5798243488428713,7.441162716532217
0.05,4.114120684368289e-08,3.8024924091355442e-06,3.1815223746477246,0.5798243488428713,2.3229768878902437
0.05,4.114120684368289e-08,3.8024924091355442e-06,3.1815223746477246,0.6019588964191834,2.3229768878902437
0.05,4.8733380627458554e-08,6.515141079097715e-06,3.25357248615318,0.6019588964191834,8.493875815287165
0.05,5.6314437716133754e-08,5.466157783432876e-06,3.6961260306444865,0.6019588964191834,4.852110913060423
0.05,5.6314437716133754e-08,5.466157783432876e-06,3.6961260306444865,0.6490615331083729,4.852110913060423
0.05,5.6314437716133754e-08,5.466157783432876e-06,3.411780792584152,0.4630253606816253,4.852110913060423
0.05,5.6314437716133754e-08,5.466157783432876e-06,3.411780792584152,0.5684713434157167,4.852110913060423
0.05,4.443143610202244e-08,5.466157783432876e-06,3.411780792584152,0.5684713434157167,4.852110913060423
0.05,4.443143610202244e-08,5.466157783432876e-06,3.411780792584152,0.5684713434157167,4.852110913060423
0.05,8.244611223474547e-08,5.466157783432876e-06,4.134561864963777,0.5684713434157167,4.852110913060423
0.05,8.244611223474547e-08,3.043637651296604e-07,4.134561864963777,0.5684713434157167,4.852110913060423
0.05,4.938184740068409e-08,2.104456196293611e-06,4.134561864963777,0.5684713434157167,4.852110913060423
0.05,4.938184740068409e-08,2.104456196293611e-06,4.134561864963777,0.5594421350780068,4.852110913060423
0.05,4.938184740068409e-08,2.104456196293611e-06,3.5105009886984977,0.43586572695259906,4.852110913060423
0.05,4.938184740068409e-08,2.104456196293611e-06,3.5105009886984977,0.43586572695259906,1.6900147963053476
0.05,4.938184740068409e-08,7.87911752010803e-06,3.5105009886984977,0.43586572695259906,1.6900147963053476
0.05,4.938184740068409e-08,7.87911752010803e-06,4.030527566804061,0.43586572695259906,8.751777465710573
0.05,4.938184740068409e-08,1.1202036190728817e-05,4.030527566804061,0.5248297600014771,4.934918366755192
0.05,5.926015714931935e-08,1.1202036190728817e-05,4.030527566804061,0.5248297600014771,4.934918366755192
0.05,5.587938086137542e-08,1.1202036190728817e-05,4.030527566804061,0.25132120922446377,3.9642270729158247
0.05,6.809905347613989e-08,1.364862353704417e-05,8.667642735656951,0.25132120922446377,3.9642270729158247
0.05,4.724952017497634e-08,1.364862353704417e-05,8.963242637088797,0.25132120922446377,3.9642270729158247
0.05,4.724952017497634e-08,1.364862353704417e-05,9.141141618586854,0.25132120922446377,3.9642270729158247
0.05,5.2107343997994585e-08,1.364862353704417e-05,9.685456171188884,0.25132120922446377,3.9642270729158247
0.05,5.2107343997994585e-08,1.364862353704417e-05,9.685456171188884,0.25132120922446377,3.9642270729158247
0.05,3.8185858499743466e-08,1.0898209250479416e-05,9.683540301230277,0.25132120922446377,3.9642270729158247
0.05,3.8185858499743466e-08,1.0898209250479416e-05,9.899860815334137,0.25132120922446377,3.9642270729158247
0.05,5.447774353749531e-08,1.0898209250479416e-05,9.926767982506291,0.33231909277760535,3.9642270729158247
0.05,5.447774353749531e-08,1.0898209250479416e-05,9.572278046685703,0.33231909277760535,3.9642270729158247
0.05,5.447774353749531e-08,1.0898209250479416e-05,9.723898002825102,0.33231909277760535,0.8075997153620045
0.05,5.447774353749531e-08,1.0898209250479416e-05,9.52716051635824,0.13160423386007922,0.8075997153620045
0.05,5.1729632486162735e-08,2.5177477885414874e-05,9.924935574432883,0.1807212927996296,0.8075997153620045
0.05,5.1729632486162735e-08,4.357949241485764e-05,9.923637228971868,0.1807212927996296,0.8075997153620045
0.05,6.887793229726068e-08,4.357949241485764e-05,9.629509244071228,0.12630432571012265,0.06914229122286036
0.05,6.887793229726068e-08,1.049465930621986e-06,9.897444287692013,0.12630432571012265,0.06914229122286036
0.05,6.887793229726068e-08,2.4469634051335764e-06,9.897444287692013,0.12630432571012265,0.584062501204329
0.05,5.276634564070877e-08,8.51399590319396e-06,9.897444287692013,0.12630432571012265,0.584062501204329
0.05,5.276634564070877e-08,8.51399590319396e-06,9.897444287692013,0.09250324902433976,0.584062501204329
0.05,5.276634564070877e-08,8.51399590319396e-06,9.573034031383958,0.20501516899056935,0.7643702050813207
0.05,5.276634564070877e-08,8.51399590319396e-06,8.171623476802944,0.20501516899056935,2.7729674325573432
0.05,5.276634564070877e-08,2.3182071681719164e-05,8.171623476802944,0.20501516899056935,2.7729674325573432
0.05,5.276634564070877e-08,2.3182071681719164e-05,8.2769663292879,0.20501516899056935,4.065498441693248
0.05,5.276634564070877e-08,1.7069684767286445e-05,8.2769663292879,0.20501516899056935,4.065498441693248
0.05,5.276634564070877e-08,1.7069684767286445e-05,8.2769663292879,0.20501516899056935,2.499805516440789
0.05,6.72613595409565e-08,1.7069684767286445e-05,8.2769663292879,0.20501516899056935,2.499805516440789
0.05,6.756634506730339e-08,5.745233341717025e-07,8.2769663292879,0.20501516899056935,2.499805516440789
0.05,6.756634506730339e-08,6.60116741108135e-06,8.2769663292879,0.19685251050880062,2.3352465559547886
0.05,5.562953254618923e-08,6.60116741108135e-06,8.2769663292879,0.1890565133361961,2.3352465559547886
0.05,5.498267762518259e-08,7.878155477879396e-06,8.2769663292879,0.1890565133361961,2.3352465559547886
0.05,6.588917201083471e-08,1.4632494642072002e-06,8.2769663292879,0.1977733990898744,0.5082045783337914
0.05,6.588917201083471e-08,1.4632494642072002e-06,7.374215273571554,0.1977733990898744,0.5082045783337914
0.05,5.947289675756867e-08,2.3455601016997307e-05,8.011927066626418,0.1372106220813972,0.5082045783337914
0.05,4.747438378937987e-08,2.3455601016997307e-05,7.70023581618648,0.1372106220813972,0.5082045783337914
0.05,4.747438378937987e-08,2.9773676785826408e-05,7.70023581618648,0.2402397471488837,0.5082045783337914
0.05,4.747438378937987e-08,2.9773676785826408e-05,7.70023581618648,0.2402397471488837,0.5082045783337914
0.05,5.9342668925264603e-08,2.9773676785826408e-05,8.155062940116759,0.14605782194376984,0.5082045783337914
0.05,4.754109657294964e-08,1.112917031261554e-05,8.155062940116759,0.14605782194376984,0.5082045783337914
