p_error,v,alpha,tau,gamma,zeta
0.05,1.1394153709582832e-07,9.513381131598265e-07,5.0215334771187905,0.8427012152972775,2.0531566870540474
0.05,4.2963907394034764e-08,1.2654999507662684e-05,3.2493513613213088,0.8427012152972775,1.432560813351649
0.05,4.2963907394034764e-08,1.8654663117465054e-05,3.2493513613213088,0.8427012152972775,1.432560813351649
0.05,4.2963907394034764e-08,1.8654663117465054e-05,3.2493513613213088,0.8427012152972775,1.432560813351649
0.05,4.2963907394034764e-08,1.8654663117465054e-05,3.2493513613213088,0.8427012152972775,2.1458791637863706
0.05,4.2963907394034764e-08,1.8654663117465054e-05,3.2493513613213088,0.8427012152972775,2.1458791637863706
0.05,4.2963907394034764e-08,1.8654663117465054e-05,6.729156781166145,0.9717259095384616,0.13456802124598327
0.05,4.2963907394034764e-08,1.8654663117465054e-05,6.729156781166145,0.9717259095384616,0.13456802124598327
0.05,4.2963907394034764e-08,1.8654663117465054e-05,6.729156781166145,0.9078751305388298,0.4524485096652375
0.05,4.2963907394034764e-08,1.8654663117465054e-05,2.64003133685279,0.9078751305388298,0.4524485096652375
0.05,4.2963907394034764e-08,1.8654663117465054e-05,7.390556074278064,0.9078751305388298,0.4524485096652375
0.05,7.458940963955924e-08,1.8654663117465054e-05,6.956472637263469,0.9331216787232081,0.8458777202454075
0.05,6.296497579033935e-08,1.0341487683626663e-06,3.539407761730178,0.7019497360442789,0.8458777202454075
0.05,6.296497579033935e-08,1.8548071288200172e-05,3.539407761730178,0.7019497360442789,0.8458777202454075
0.05,6.760168831958249e-08,6.234415229586448e-06,3.539407761730178,0.8631510976225021,0.8458777202454075
0.05,4.6016149351425166e-08,1.821835985849821e-05,3.539407761730178,0.8341397740062766,0.3183949796869047
0.05,7.074954973742147e-08,1.821835985849821e-05,3.539407761730178,0.8769570260833021,2.831149129212938
0.05,7.074954973742147e-08,6.485846183182801e-07,3.539407761730178,0.7543856899820058,0.08147913208356877
0.05,7.074954973742147e-08,6.485846183182801e-07,3.485256304956988,0.7543856899820058,0.08147913208356877
0.05,7.074954973742147e-08,2.476845738573901e-06,4.78300065028732,0.7543856899820058,0.08147913208356877
0.05,7.074954973742147e-08,2.476845738573901e-06,4.78300065028732,0.9339318346985058,0.768681561707457
0.05,6.903447611910633e-08,2.476845738573901e-06,4.78300065028732,0.8114896319179115,0.768681561707457
0.05,6.903447611910633e-08,2.476845738573901e-06,5.53650831204891,0.8114896319179115,0.768681561707457
0.05,6.903447611910633e-08,2.476845738573901e-06,5.53650831204891,0.8114896319179115,0.768681561707457
0.05,9.05071042496673e-08,2.476845738573901e-06,5.53650831204891,0.8114896319179115,0.768681561707457
0.05,9.05071042496673e-08,2.476845738573901e-06,5.53650831204891,0.5365660562883234,0.768681561707457
0.05,9.05071042496673e-08,2.476845738573901e-06,6.644471968814122,0.5365660562883234,0.5299955482807336
0.05,9.05071042496673e-08,2.476845738573901e-06,6.644471968814122,0.5472301920262854,0.4680722272529294
0.05,9.05071042496673e-08,2.476845738573901e-06,6.644471968814122,0.6840296501597036,0.3121683203673089
0.05,6.781316811690304e-08,1.7592637324214647e-05,6.644471968814122,0.8405596607036112,0.3121683203673089
0.05,6.781316811690304e-08,1.7592637324214647e-05,5.583448549320179,0.5669560214373339,0.3121683203673089
0.05,6.781316811690304e-08,1.7592637324214647e-05,5.583448549320179,0.5669560214373339,0.3121683203673089
0.05,6.781316811690304e-08,1.7592637324214647e-05,5.689192275861352,0.5937312409232954,0.2829401422122792
0.05,6.781316811690304e-08,1.7592637324214647e-05,5.689192275861352,0.5937312409232954,0.2829401422122792
0.05,6.781316811690304e-08,1.7592637324214647e-05,5.689192275861352,0.5441990762255775,0.2829401422122792
0.05,7.956792645266008e-08,1.7592637324214647e-05,5.689192275861352,0.8601271441278285,0.16002848065659792
0.05,7.956792645266008e-08,1.1871522391498425e-05,5.689192275861352,0.8130201532594993,0.16002848065659792
0.05,7.956792645266008e-08,1.1871522391498425e-05,5.689192275861352,0.5801986897179396,0.9356620066342168
0.05,7.956792645266008e-08,1.1871522391498425e-05,5.689192275861352,0.8613059586822652,0.9356620066342168
0.05,7.956792645266008e-08,1.1871522391498425e-05,5.689192275861352,0.8613059586822652,0.9356620066342168
0.05,9.022209118151815e-08,6.669945702798367e-06,5.689192275861352,0.8861378963956452,0.9356620066342168
0.05,9.022209118151815e-08,2.5825176559193776e-06,5.689192275861352,0.8861378963956452,0.9356620066342168
0.05,6.360957769378886e-08,2.5825176559193776e-06,5.689192275861352,0.8861378963956452,0.9356620066342168
0.05,6.360957769378886e-08,2.5825176559193776e-06,4.987234534382586,0.8861378963956452,1.1771437038135284
0.05,6.360957769378886e-08,2.86839544483087e-06,4.987234534382586,0.9103811869560771,1.1771437038135284
0.05,6.360957769378886e-08,3.828460601912625e-06,5.551190674428411,0.9103811869560771,1.1771437038135284
0.05,6.766624125284227e-08,3.828460601912625e-06,5.551190674428411,0.9103811869560771,1.1771437038135284
0.05,6.766624125284227e-08,3.828460601912625e-06,5.551190674428411,0.9103811869560771,0.3916774952237907
0.05,6.766624125284227e-08,3.828460601912625e-06,5.551190674428411,0.681114072094357,0.3916774952237907
0.05,6.766624125284227e-08,3.828460601912625e-06,5.845076275716892,0.681114072094357,0.037339267672824514
0.05,6.766624125284227e-08,3.828460601912625e-06,5.845076275716892,0.9431687663899088,0.03532400443376354
0.05,6.766624125284227e-08,1.1311995115421726e-05,5.845076275716892,0.9431687663899088,0.5725570831315836
0.05,6.766624125284227e-08,1.1311995115421726e-05,5.845076275716892,0.9431687663899088,1.9158525887112952
0.05,6.766624125284227e-08,1.1311995115421726e-05,5.25763696773626,0.9431687663899088,0.6698957925944307
0.05,6.766624125284227e-08,1.1311995115421726e-05,5.9003310509302676,0.9843052488565645,1.2643206824813744
0.05,6.766624125284227e-08,1.1311995115421726e-05,5.9003310509302676,0.7757461175508994,1.2643206824813744
0.05,6.766624125284227e-08,1.1311995115421726e-05,5.9003310509302676,0.7757461175508994,1.2643206824813744
0.05,6.766624125284227e-08,1.1311995115421726e-05,4.408696734431091,0.7757461175508994,1.2643206824813744
0.05,7.483270551742975e-08,1.1311995115421726e-05,4.408696734431091,0.7757461175508994,1.2643206824813744
0.05,8.617652265067834e-08,1.1311995115421726e-05,4.408696734431091,0.7757461175508994,0.3243328552451191
0.05,8.617652265067834e-08,6.213584529123449e-06,4.408696734431091,0.7757461175508994,0.3243328552451191
0.05,1.1681167572448153e-07,2.641499447875001e-06,4.408696734431091,0.7757461175508994,0.08078307968168771
0.05,1.1681167572448153e-07,2.641499447875001e-06,4.408696734431091,0.8392262448625255,0.08078307968168771
0.05,1.1681167572448153e-07,2.641499447875001e-06,4.408696734431091,0.8126262448945095,0.06997208550223905
0.05,7.736692368700582e-08,1.9856225975130948e-07,7.000720900590628,0.8126262448945095,0.06997208550223905
0.05,7.736692368700582e-08,6.574519513860636e-07,7.000720900590628,0.8629511633824604,1.571934170045103
0.05,7.736692368700582e-08,6.574519513860636e-07,7.000720900590628,0.8629511633824604,1.97028970801999
0.05,7.736692368700582e-08,2.7636061188037924e-06,7.000720900590628,0.8629511633824604,1.1045844452700495
0.05,7.736692368700582e-08,4.4343375914359e-06,8.226568775261889,0.8629511633824604,1.1045844452700495
0.05,7.736692368700582e-08,4.4343375914359e-06,8.226568775261889,0.8404995518008861,1.1045844452700495
0.05,7.736692368700582e-08,3.450662478623136e-06,8.226568775261889,0.8404995518008861,0.759302431511908
0.05,8.680976495736549e-08,3.450662478623136e-06,8.226568775261889,0.8404995518008861,0.759302431511908
0.05,8.680976495736549e-08,3.450662478623136e-06,8.226568775261889,0.9046334920120764,0.759302431511908
0.05,8.680976495736549e-08,3.450662478623136e-06,4.501273732937356,0.9046334920120764,0.759302431511908
0.05,8.680976495736549e-08,7.5573451458579235e-06,4.501273732937356,0.9351373009307596,0.22676591677654545
0.05,8.680976495736549e-08,7.5573451458579235e-06,3.3840199207381234,0.8287123183803775,1.2980789199667124
0.05,8.680976495736549e-08,7.5573451458579235e-06,5.840127139008111,0.8287123183803775,1.2980789199667124
0.05,8.680976495736549e-08,2.80145440372236e-06,4.80581051925489,0.8287123183803775,1.2980789199667124
0.05,7.411858121040791e-08,2.80145440372236e-06,4.80581051925489,0.8287123183803775,2.193544661790752
0.05,7.411858121040791e-08,2.80145440372236e-06,4.80581051925489,0.8287123183803775,1.440100640659202
0.05,7.411858121040791e-08,2.80145440372236e-06,4.80581051925489,0.8287123183803775,1.440100640659202
0.05,7.411858121040791e-08,2.998800069745992e-07,4.80581051925489,0.677358072319971,1.440100640659202
0.05,7.411858121040791e-08,2.998800069745992e-07,4.80581051925489,0.677358072319971,1.440100640659202
0.05,7.411858121040791e-08,1.7336320695353602e-05,4.80581051925489,0.9195317269477892,1.440100640659202
0.05,7.411858121040791e-08,5.726789931674875e-06,4.80581051925489,0.9325657888051492,1.440100640659202
0.05,7.411858121040791e-08,5.726789931674875e-06,4.114049167665279,0.9325657888051492,1.440100640659202
0.05,7.411858121040791e-08,5.726789931674875e-06,4.114049167665279,0.8281596928498226,1.51714386069102
0.05,7.411858121040791e-08,8.201954845771191e-06,4.114049167665279,0.8281596928498226,0.5027586597511003
0.05,7.411858121040791e-08,8.201954845771191e-06,4.114049167665279,0.8281596928498226,0.5027586597511003
0.05,7.795676673524535e-08,8.201954845771191e-06,3.679755528256102,0.8281596928498226,0.5027586597511003
0.05,7.795676673524535e-08,8.201954845771191e-06,3.679755528256102,0.8281596928498226,0.5027586597511003
0.05,7.795676673524535e-08,8.201954845771191e-06,5.132208045758323,0.8281596928498226,0.826019287023364
0.05,7.795676673524535e-08,8.201954845771191e-06,5.132208045758323,0.7715187939585868,0.826019287023364
0.05,7.795676673524535e-08,8.201954845771191e-06,5.132208045758323,0.6750940375238709,0.826019287023364
0.05,7.795676673524535e-08,8.201954845771191e-06,3.657071179638268,0.7267899172767678,0.826019287023364
0.05,1.0084217110691742e-07,8.201954845771191e-06,4.586958333862823,0.7267899172767678,0.826019287023364
0.05,1.0084217110691742e-07,8.201954845771191e-06,4.586958333862823,0.7267899172767678,0.826019287023364
0.05,1.1046992236997924e-07,8.201954845771191e-06,4.586958333862823,0.8242354212248885,0.826019287023364
0.05,5.035429497075328e-08,8.201954845771191e-06,5.917647302175157,0.8242354212248885,0.826019287023364
0.05,7.642514087530901e-08,8.201954845771191e-06,5.917647302175157,0.8242354212248885,1.1795534827874108
0.05,7.642514087530901e-08,3.816852739106472e-06,5.917647302175157,0.9149323098220559,1.1795534827874108
0.05,6.456664112706104e-08,3.825386817515457e-06,5.917647302175157,0.9149323098220559,1.1795534827874108
0.05,6.456664112706104e-08,3.825386817515457e-06,5.917647302175157,0.8296741240230416,1.1795534827874108
0.05,7.698024558142714e-08,3.825386817515457e-06,5.917647302175157,0.8296741240230416,1.1795534827874108
0.05,7.698024558142714e-08,3.825386817515457e-06,5.917647302175157,0.8298769802997004,1.2734995902369015
0.05,7.662288475062146e-08,3.825386817515457e-06,5.843333322986868,0.8298769802997004,1.071179220974907
0.05,7.083637935310941e-08,3.825386817515457e-06,5.843333322986868,0.8298769802997004,0.2590897402554321
0.05,7.083637935310941e-08,1.6389244607869423e-05,5.843333322986868,0.6454173666163496,0.2590897402554321
0.05,7.083637935310941e-08,1.6389244607869423e-05,5.843333322986868,0.6454173666163496,0.2590897402554321
0.05,7.083637935310941e-08,1.6389244607869423e-05,5.843333322986868,0.6454173666163496,0.2590897402554321
0.05,7.083637935310941e-08,1.6389244607869423e-05,5.843333322986868,0.8891230299338061,0.1966216981230096
0.05,7.083637935310941e-08,1.6389244607869423e-05,3.9898469763273017,0.8891230299338061,0.1966216981230096
0.05,7.083637935310941e-08,1.6389244607869423e-05,5.814639610975685,0.8891230299338061,0.19366247269389544
0.05,7.083637935310941e-08,1.6389244607869423e-05,5.814639610975685,0.7692899597905918,0.19366247269389544
0.05,7.083637935310941e-08,1.6389244607869423e-05,5.814639610975685,0.7692899597905918,1.7416879457928982
0.05,7.083637935310941e-08,1.6389244607869423e-05,5.814639610975685,0.7692899597905918,1.7416879457928982
0.05,8.747146178285617e-08,1.6389244607869423e-05,5.814639610975685,0.7692899597905918,1.7416879457928982
0.05,8.747146178285617e-08,3.88840440674456e-07,4.520950987907071,0.7692899597905918,1.7416879457928982
0.05,8.747146178285617e-08,3.88840440674456e-07,4.520950987907071,0.7462112435396114,1.7416879457928982
0.05,8.747146178285617e-08,3.88840440674456e-07,4.520950987907071,0.7462112435396114,1.7416879457928982
0.05,1.1276356374345357e-07,4.853072758815983e-07,4.520950987907071,0.7462112435396114,0.9694988008752669
0.05,1.1276356374345357e-07,1.879596010388549e-06,6.842447302504767,0.7462112435396114,0.9694988008752669
0.05,1.1276356374345357e-07,1.879596010388549e-06,6.842447302504767,0.8849023915365634,0.5822920467148958
0.05,1.1276356374345357e-07,1.879596010388549e-06,5.3884143944402885,0.8120117570226157,0.5822920467148958
0.05,1.1276356374345357e-07,1.879596010388549e-06,5.3884143944402885,0.8120117570226157,0.5822920467148958
0.05,1.1276356374345357e-07,1.879596010388549e-06,3.1941404429877265,0.8120117570226157,0.5822920467148958
0.05,7.995519232899006e-08,1.879596010388549e-06,3.1941404429877265,0.8120117570226157,0.5822920467148958
0.05,7.995519232899006e-08,1.879596010388549e-06,3.1941404429877265,0.8120117570226157,0.5822920467148958
0.05,7.995519232899006e-08,1.879596010388549e-06,3.1941404429877265,0.8168118662387756,0.5822920467148958
0.05,7.995519232899006e-08,1.879596010388549e-06,3.1941404429877265,0.8538053352651467,0.5822920467148958
0.05,7.995519232899006e-08,3.414012974317188e-06,3.1941404429877265,0.9260569432858377,0.5822920467148958
0.05,7.995519232899006e-08,1.1702251859010305e-06,3.1941404429877265,0.9260569432858377,3.3880313215738487
0.05,7.995519232899006e-08,1.1702251859010305e-06,3.1941404429877265,0.9260569432858377,3.3880313215738487
0.05,7.995519232899006e-08,1.1702251859010305e-06,2.0824651525025244,0.9780253926674192,1.9856186587005618
0.05,7.995519232899006e-08,1.1702251859010305e-06,2.0824651525025244,0.9780253926674192,1.9856186587005618
0.05,7.995519232899006e-08,2.0899101314146443e-06,2.1559541391639523,0.9780253926674192,1.9856186587005618
0.05,9.564743890269614e-08,1.4116019200857043e-05,3.0551493244455763,0.9780253926674192,1.9955615190198728
0.05,8.485891438447835e-08,4.1035403812039685e-06,3.379086961499268,0.9780253926674192,1.9955615190198728
0.05,8.485891438447835e-08,4.7242444263580565e-06,3.379086961499268,0.9194342934692052,1.9955615190198728
0.05,8.485891438447835e-08,4.7242444263580565e-06,3.379086961499268,0.6830911047503637,1.9955615190198728
0.05,8.485891438447835e-08,4.7242444263580565e-06,3.8912941782902233,0.6830911047503637,1.0350757994571227
0.05,8.485891438447835e-08,4.7242444263580565e-06,3.8912941782902233,0.6830911047503637,0.3630787063072285
0.05,8.485891438447835e-08,4.7242444263580565e-06,3.8912941782902233,0.6866915731077514,0.3630787063072285
0.05,8.485891438447835e-08,4.7242444263580565e-06,4.523068117865799,0.6866915731077514,0.3630787063072285
0.05,8.485891438447835e-08,4.7242444263580565e-06,4.523068117865799,0.6866915731077514,0.3630787063072285
0.05,1.0083042234945172e-07,4.7242444263580565e-06,4.523068117865799,0.6866915731077514,0.3630787063072285
0.05,1.0083042234945172e-07,4.7242444263580565e-06,4.7345893647398025,0.8995607614131006,0.3630787063072285
0.05,1.0083042234945172e-07,4.7242444263580565e-06,4.7345893647398025,0.8995607614131006,0.3630787063072285
0.05,1.0083042234945172e-07,5.089543199219438e-07,5.189585261909809,0.8087589825699032,0.3630787063072285
0.05,1.0083042234945172e-07,5.089543199219438e-07,5.189585261909809,0.8675885572807814,0.3630787063072285
0.05,1.0083042234945172e-07,2.754632355934665e-07,5.189585261909809,0.7595192962466767,0.3630787063072285
0.05,1.0083042234945172e-07,4.6822616661608165e-06,3.878086442120204,0.7595192962466767,0.3630787063072285
0.05,1.0083042234945172e-07,4.6822616661608165e-06,4.446123730848559,0.7595192962466767,0.3630787063072285
0.05,1.1289731230359759e-07,4.6822616661608165e-06,4.460946123945629,0.7595192962466767,0.21387491545135773
0.05,1.1289731230359759e-07,1.6933986615539969e-06,4.460946123945629,0.8043572347604226,0.5160075650387705
0.05,1.1289731230359759e-07,1.6933986615539969e-06,4.998883295649663,0.8087875944478038,0.08115726931077619
0.05,1.1289731230359759e-07,1.6933986615539969e-06,4.998883295649663,0.8087875944478038,0.08115726931077619
0.05,7.392012409644741e-08,1.3694052617968005e-05,3.830649515130596,0.8087875944478038,0.6450191081883065
0.05,7.392012409644741e-08,1.3694052617968005e-05,3.830649515130596,0.6838630200721518,0.6450191081883065
0.05,7.392012409644741e-08,3.2916154259719672e-06,5.231762725143724,0.6838630200721518,0.6450191081883065
0.05,7.392012409644741e-08,3.2916154259719672e-06,5.231762725143724,0.6838630200721518,0.6450191081883065
