p_error,v,alpha,tau,gamma,zeta
0.05,4.643435633055443e-08,1.5334813584707372e-05,4.437698218251019,0.4346775292266362,0.01873464745262215
0.05,4.643435633055443e-08,1.5334813584707372e-05,4.642851112269552,0.4346775292266362,0.01873464745262215
0.05,4.643435633055443e-08,1.5334813584707372e-05,6.287069383649987,0.4346775292266362,0.02788940008873742
0.05,4.643435633055443e-08,5.1761053534817954e-06,6.287069383649987,0.4346775292266362,0.01667013964389903
0.05,4.643435633055443e-08,5.391567026961865e-06,6.287069383649987,0.4649266370847117,0.3092995308425616
0.05,4.643435633055443e-08,5.391567026961865e-06,6.287069383649987,0.6243550131521604,0.3092995308425616
0.05,3.2241808908201356e-08,8.924735265942482e-06,6.287069383649987,0.6243550131521604,1.1253694868635524
0.05,3.2241808908201356e-08,8.924735265942482e-06,6.287069383649987,0.6243550131521604,1.1253694868635524
0.05,3.2241808908201356e-08,8.924735265942482e-06,6.287069383649987,0.5957119007845645,1.1636547330451914
0.05,3.2241808908201356e-08,8.924735265942482e-06,6.804743973257019,0.5957119007845645,0.2367562866836154
0.05,3.2241808908201356e-08,6.134177867382243e-06,6.665695187554034,0.5957119007845645,0.2367562866836154
0.05,2.3920478158961193e-08,6.134177867382243e-06,6.665695187554034,0.5957119007845645,0.5824363024659523
0.05,2.3920478158961193e-08,6.776564563478989e-06,6.665695187554034,0.8382266349226365,0.641501069069591
0.05,2.3920478158961193e-08,6.776564563478989e-06,5.756531590843393,0.8382266349226365,0.641501069069591
0.05,2.3920478158961193e-08,6.776564563478989e-06,5.20467757540951,0.8382266349226365,0.8580792323259048
0.05,2.3920478158961193e-08,5.436021101630157e-06,5.20467757540951,0.8382266349226365,0.8580792323259048
0.05,2.3920478158961193e-08,5.436021101630157e-06,5.20467757540951,0.8382266349226365,0.8580792323259048
0.05,2.3920478158961193e-08,5.436021101630157e-06,5.20467757540951,0.8382266349226365,0.37578005227280886
0.05,2.3920478158961193e-08,5.436021101630157e-06,5.20467757540951,0.8382266349226365,0.6686610133005129
0.05,4.0659204055602405e-08,5.436021101630157e-06,5.20467757540951,0.7597702514031627,2.9838828288974546
0.05,4.0659204055602405e-08,7.160045176845679e-06,5.20467757540951,0.9274229683496412,2.9838828288974546
0.05,4.0659204055602405e-08,7.160045176845679e-06,7.966984106141007,0.9274229683496412,0.7191966672322807
0.05,4.0659204055602405e-08,2.444957065485496e-06,7.966984106141007,0.9060409100318758,0.6603787747552426
0.05,4.0659204055602405e-08,1.073852808858046e-06,7.966984106141007,0.9060409100318758,0.6603787747552426
0.05,3.317756470569256e-08,1.073852808858046e-06,7.966984106141007,0.9060409100318758,0.6603787747552426
0.05,3.317756470569256e-08,1.073852808858046e-06,9.965694467358702,0.9060409100318758,0.6603787747552426
0.05,3.317756470569256e-08,1.073852808858046e-06,9.930715722261604,0.9060409100318758,0.6603787747552426
0.05,2.4779265021822108e-08,7.023036755599762e-06,9.960743510581892,0.9060409100318758,0.6603787747552426
0.05,2.4779265021822108e-08,7.023036755599762e-06,9.960743510581892,0.9060409100318758,0.351283572790613
0.05,2.4779265021822108e-08,7.023036755599762e-06,9.606330590415466,0.9060409100318758,0.351283572790613
0.05,2.3207105508153294e-08,7.023036755599762e-06,9.606330590415466,0.9615324237512806,1.0104178293918282
0.05,2.3207105508153294e-08,1.2237783434086737e-05,9.606330590415466,0.9615324237512806,1.0104178293918282
0.05,2.3207105508153294e-08,1.2237783434086737e-05,9.606330590415466,0.9615324237512806,1.0104178293918282
0.05,2.3207105508153294e-08,1.2237783434086737e-05,9.606330590415466,0.9615324237512806,1.0104178293918282
0.05,4.253644483078446e-08,1.2237783434086737e-05,9.220935163629441,0.9929100362483261,1.0104178293918282
0.05,4.253644483078446e-08,1.2237783434086737e-05,9.220935163629441,0.9508486623315586,1.0104178293918282
0.05,4.253644483078446e-08,1.436290293733748e-06,9.220935163629441,0.7677586930305073,1.0104178293918282
0.05,4.253644483078446e-08,7.288528040154971e-06,3.2434958731516943,0.7677586930305073,1.3489177586789016
0.05,4.253644483078446e-08,1.1381572559177827e-06,2.334008011758725,0.7901480134489303,1.7759016738613018
0.05,4.253644483078446e-08,7.840786053886964e-07,2.334008011758725,0.8276972799395569,1.6954660998816617
0.05,4.253644483078446e-08,7.840786053886964e-07,6.008954361226721,0.8276972799395569,1.6954660998816617
0.05,4.253644483078446e-08,1.0350765739515153e-07,9.465257846877657,0.8393230942821184,1.6954660998816617
0.05,4.253644483078446e-08,1.0350765739515153e-07,5.633264323659583,0.8019244675410203,0.7044796422934769
0.05,4.253644483078446e-08,1.0790002983559306e-06,5.633264323659583,0.6679789696188896,0.7877523214591102
0.05,4.253644483078446e-08,1.0790002983559306e-06,5.633264323659583,0.6679789696188896,0.7877523214591102
0.05,4.253644483078446e-08,1.0790002983559306e-06,3.903467048463276,0.6679789696188896,1.6642054420378607
0.05,4.253644483078446e-08,1.0790002983559306e-06,3.903467048463276,0.6679789696188896,1.6642054420378607
0.05,4.253644483078446e-08,1.0790002983559306e-06,3.903467048463276,0.7473732587939036,1.6642054420378607
0.05,5.0538883985763986e-08,3.2957592355247237e-06,3.903467048463276,0.7473732587939036,2.6022571039238946
0.05,5.0538883985763986e-08,3.2957592355247237e-06,3.903467048463276,0.8322957863756236,0.7794042125038034
0.05,5.0538883985763986e-08,3.2957592355247237e-06,3.903467048463276,0.6180170150641473,0.7794042125038034
0.05,4.727125208076946e-08,3.2957592355247237e-06,9.476960011413164,0.6180170150641473,0.7794042125038034
0.05,4.727125208076946e-08,1.0755246774594762e-06,9.476960011413164,0.6180170150641473,0.7794042125038034
0.05,4.727125208076946e-08,2.5702894434446352e-06,9.476960011413164,0.758052245141191,0.7794042125038034
0.05,4.727125208076946e-08,2.5702894434446352e-06,7.453003228668656,0.758052245141191,0.08652911290565396
0.05,4.727125208076946e-08,2.5702894434446352e-06,7.453003228668656,0.758052245141191,0.011220325363204485
0.05,3.2513210987371744e-08,2.5702894434446352e-06,7.577688350248952,0.758052245141191,0.011220325363204485
0.05,3.593625316721547e-08,1.954413629834161e-06,1.758939093470646,0.758052245141191,0.011220325363204485
0.05,3.593625316721547e-08,1.954413629834161e-06,1.758939093470646,0.7917875804919806,0.011220325363204485
0.05,4.660676512647805e-08,1.55876002955388e-06,9.768994091847153,0.9950493844659885,0.7233936936660703
0.05,4.660676512647805e-08,1.754456539279066e-06,9.199060635166028,0.9950493844659885,0.7233936936660703
0.05,4.660676512647805e-08,1.754456539279066e-06,9.353543548768188,0.9799688665175655,1.5741474312957793
0.05,4.660676512647805e-08,3.078693422810363e-06,8.779717266039286,0.9799688665175655,1.5741474312957793
0.05,4.660676512647805e-08,3.078693422810363e-06,7.30604875913734,0.9799688665175655,1.5741474312957793
0.05,3.945610756757254e-08,3.078693422810363e-06,7.30604875913734,0.9830304482467875,1.5741474312957793
0.05,3.945610756757254e-08,3.078693422810363e-06,7.30604875913734,0.825469740221438,1.426341357953629
0.05,3.945610756757254e-08,2.99741849569394e-06,7.30604875913734,0.825469740221438,1.426341357953629
0.05,4.007226138911508e-08,2.99741849569394e-06,6.9223127852514885,0.9130578547531384,1.426341357953629
0.05,4.007226138911508e-08,9.403603899588887e-07,6.9223127852514885,0.8948422756762524,0.7376683160368345
0.05,4.007226138911508e-08,9.403603899588887e-07,6.9223127852514885,0.8948422756762524,1.0206748321847323
0.05,4.007226138911508e-08,9.403603899588887e-07,6.9223127852514885,0.8948422756762524,1.1290897600940089
0.05,4.007226138911508e-08,8.705636812370583e-07,6.617786006504889,0.8777626318209576,1.1290897600940089
0.05,2.8610474764295575e-08,6.6610338283774274e-06,6.833025964139626,0.912799980519702,1.1290897600940089
0.05,2.8610474764295575e-08,6.6610338283774274e-06,4.068035281738349,0.912799980519702,4.338365436183846
0.05,4.903285309824689e-08,6.6610338283774274e-06,4.068035281738349,0.8291092734726604,4.338365436183846
0.05,2.959268821373528e-08,6.6610338283774274e-06,4.068035281738349,0.7380736592781997,4.338365436183846
0.05,2.959268821373528e-08,6.6610338283774274e-06,4.068035281738349,0.9488989187085222,4.338365436183846
0.05,2.959268821373528e-08,1.1946836582399057e-05,2.5398642055608263,0.9488989187085222,4.338365436183846
0.05,2.959268821373528e-08,1.0716960411700313e-06,2.5398642055608263,0.7269202881753835,6.703384378300793
0.05,3.198113441637061e-08,1.0716960411700313e-06,2.5398642055608263,0.7269202881753835,6.703384378300793
0.05,3.708980704784367e-08,2.4566556749184087e-06,2.5398642055608263,0.7269202881753835,6.703384378300793
0.05,3.655448092515462e-08,1.473511077196552e-05,2.5398642055608263,0.7269202881753835,6.703384378300793
0.05,3.655448092515462e-08,8.446631700157317e-07,2.5398642055608263,0.7269202881753835,6.703384378300793
0.05,3.655448092515462e-08,5.79647007487138e-07,2.5398642055608263,0.7269202881753835,6.703384378300793
0.05,3.655448092515462e-08,5.79647007487138e-07,6.208397148226615,0.7269202881753835,2.524326256161074
0.05,3.655448092515462e-08,1.6666024288480583e-06,2.8740320702090267,0.7269202881753835,2.816464584545221
0.05,5.5418933291438524e-08,1.6666024288480583e-06,2.8740320702090267,0.8644504927866594,4.289096944016208
0.05,2.6187587438955734e-08,5.080056443832706e-06,9.076142613368136,0.8911681029847539,1.5484474923604654
0.05,5.886732450455174e-08,9.460381912331022e-06,9.076142613368136,0.8911681029847539,1.5484474923604654
0.05,2.3464581033259752e-08,9.460381912331022e-06,9.076142613368136,0.7813815213525463,1.5484474923604654
0.05,5.52514525309632e-08,4.48059185612024e-06,6.017475212943635,0.7813815213525463,1.5484474923604654
0.05,5.52514525309632e-08,1.2576260762741233e-06,9.491274401332522,0.7813815213525463,1.5484474923604654
0.05,5.52514525309632e-08,1.2576260762741233e-06,7.741621871493265,0.6260120943428841,1.5484474923604654
0.05,3.333814140773371e-08,1.2576260762741233e-06,7.741621871493265,0.6260120943428841,1.5484474923604654
0.05,4.396227318419695e-08,9.733435559032412e-06,7.741621871493265,0.6260120943428841,1.5645373927663584
0.05,4.396227318419695e-08,9.733435559032412e-06,4.888704448744538,0.9001155688911182,1.5645373927663584
0.05,4.396227318419695e-08,3.7386782401588514e-07,4.888704448744538,0.9001155688911182,1.5645373927663584
0.05,2.7504935834120952e-08,7.329721862129274e-06,5.32815560170823,0.9001155688911182,1.5645373927663584
0.05,2.7504935834120952e-08,7.546494431496083e-06,5.32815560170823,0.9001155688911182,0.475784549094695
0.05,2.7504935834120952e-08,7.546494431496083e-06,5.32815560170823,0.6014207227882252,1.5675700666297645
0.05,2.7504935834120952e-08,7.546494431496083e-06,5.32815560170823,0.6014207227882252,0.259994993237299
0.05,2.7504935834120952e-08,3.906343482334706e-06,5.87524171997467,0.6014207227882252,0.259994993237299
0.05,2.94712086966036e-08,5.616199658163118e-07,6.925174473522535,0.6014207227882252,2.562938928905718
0.05,2.94712086966036e-08,5.616199658163118e-07,6.925174473522535,0.6014207227882252,0.29444292785443654
0.05,2.94712086966036e-08,6.6190050745796e-06,5.206222267813426,0.6014207227882252,0.31887526893363216
0.05,2.94712086966036e-08,6.6190050745796e-06,5.206222267813426,0.6014207227882252,0.006327793945751217
0.05,2.94712086966036e-08,6.6190050745796e-06,5.206222267813426,0.6014207227882252,0.006327793945751217
0.05,4.8909160039505785e-08,6.6190050745796e-06,7.900740657167563,0.6014207227882252,0.03253302495321627
0.05,4.8909160039505785e-08,6.6190050745796e-06,7.900740657167563,0.7054366380354139,0.5139509237906909
0.05,4.8909160039505785e-08,2.862319516924846e-06,9.515778952740847,0.7054366380354139,0.8374494339009839
0.05,4.8909160039505785e-08,2.862319516924846e-06,8.698756499569564,0.7054366380354139,0.0709112474586411
0.05,4.8909160039505785e-08,2.862319516924846e-06,8.698756499569564,0.7054366380354139,0.0709112474586411
0.05,4.8909160039505785e-08,2.862319516924846e-06,8.698756499569564,0.7054366380354139,0.0709112474586411
0.05,4.8909160039505785e-08,2.862319516924846e-06,8.698756499569564,0.7054366380354139,0.0709112474586411
0.05,4.8909160039505785e-08,2.862319516924846e-06,8.698756499569564,0.9102221168274216,0.23605867705375866
0.05,4.8361629332326624e-08,1.845730463367725e-07,9.593255038113842,0.9276473836358565,0.22723195151591374
0.05,4.8361629332326624e-08,1.845730463367725e-07,8.748563517143767,0.9276473836358565,0.27778752996703676
0.05,5.0256204672477796e-08,1.845730463367725e-07,4.290384300192228,0.8378557943637375,0.27778752996703676
0.05,5.0256204672477796e-08,1.1070879432085998e-06,4.755627323446005,0.8378557943637375,0.27778752996703676
0.05,5.0256204672477796e-08,2.4474550407218146e-06,5.455562020445805,0.3579760493434552,0.27778752996703676
0.05,3.307409380979249e-08,2.4474550407218146e-06,5.455562020445805,0.3579760493434552,0.27778752996703676
0.05,2.980581974502209e-08,2.4474550407218146e-06,5.455562020445805,0.3579760493434552,0.27778752996703676
0.05,3.491310068329086e-08,4.4566790862639455e-07,8.56808966550171,0.887176668171722,0.27778752996703676
0.05,3.491310068329086e-08,5.131249497128606e-07,7.522689291836824,0.9075626843348285,2.362610943885083
0.05,3.491310068329086e-08,3.950547725215256e-07,7.522689291836824,0.9075626843348285,2.2083096222291023
0.05,3.491310068329086e-08,3.950547725215256e-07,2.24550908284356,0.9075626843348285,2.2083096222291023
0.05,3.491310068329086e-08,2.993662694907687e-06,3.8137156717114555,0.9075626843348285,2.2083096222291023
0.05,2.0696229048916863e-08,1.1711934310473957e-05,3.8137156717114555,0.7334300896022763,3.2054296973002625
0.05,3.511361767567202e-08,1.1711934310473957e-05,3.8137156717114555,0.7334300896022763,3.2054296973002625
0.05,3.511361767567202e-08,1.1711934310473957e-05,3.8137156717114555,0.7334300896022763,3.2054296973002625
0.05,3.511361767567202e-08,7.733700052408246e-07,4.7895240742704654,0.7334300896022763,3.2054296973002625
0.05,3.511361767567202e-08,7.733700052408246e-07,4.7895240742704654,0.7334300896022763,3.2054296973002625
0.05,4.017541853851568e-08,7.733700052408246e-07,4.7895240742704654,0.7334300896022763,3.2054296973002625
0.05,4.017541853851568e-08,1.1116969128058217e-06,4.7895240742704654,0.9180954587645513,3.2054296973002625
0.05,5.083894170753272e-08,1.1116969128058217e-06,3.5758672639389917,0.9180954587645513,2.827173024874175
0.05,5.083894170753272e-08,1.1116969128058217e-06,3.5758672639389917,0.9180954587645513,3.5217652172710783
0.05,5.083894170753272e-08,9.656019403549968e-07,3.5758672639389917,0.5722167206637191,3.5217652172710783
0.05,5.083894170753272e-08,9.656019403549968e-07,6.113334419475906,0.5722167206637191,0.2860815062623082
0.05,5.083894170753272e-08,9.656019403549968e-07,6.113334419475906,0.5722167206637191,0.9311287065756103
0.05,5.605051101773493e-08,5.359689658074373e-07,6.113334419475906,0.5722167206637191,0.5723020899389443
0.05,5.605051101773493e-08,4.782002331343257e-07,6.113334419475906,0.5643758443461034,0.5723020899389443
0.05,5.157274954149198e-08,4.782002331343257e-07,6.113334419475906,0.51637376085881,1.0878778751169675
0.05,5.157274954149198e-08,4.782002331343257e-07,6.113334419475906,0.51637376085881,1.0878778751169675
0.05,5.157274954149198e-08,4.441606819742189e-06,6.238931842333594,0.51637376085881,1.0878778751169675
0.05,5.157274954149198e-08,4.441606819742189e-06,6.238931842333594,0.51637376085881,1.0878778751169675
0.05,5.157274954149198e-08,4.441606819742189e-06,6.238931842333594,0.51637376085881,1.0878778751169675
0.05,5.157274954149198e-08,4.441606819742189e-06,6.238931842333594,0.8093717402609635,0.14958896725667675
0.05,5.157274954149198e-08,2.617829634603853e-06,6.238931842333594,0.8093717402609635,0.14958896725667675
0.05,4.6485993199418526e-08,2.617829634603853e-06,6.238931842333594,0.8093717402609635,0.14958896725667675
0.05,4.6485993199418526e-08,2.617829634603853e-06,6.238931842333594,0.5227027220676269,0.42002066675270816
0.05,4.6485993199418526e-08,2.8595218201535906e-06,6.238931842333594,0.5227027220676269,0.45837400772313375
0.05,4.6640076223658895e-08,2.8595218201535906e-06,6.238931842333594,0.5227027220676269,0.7046083450714125
0.05,4.6640076223658895e-08,2.8595218201535906e-06,5.180994713485521,0.5227027220676269,0.7046083450714125
0.05,4.6640076223658895e-08,7.536465951064219e-06,5.180994713485521,0.5149151432401535,0.7046083450714125
0.05,4.6640076223658895e-08,7.536465951064219e-06,5.180994713485521,0.6538645950946282,0.7046083450714125
0.05,4.6640076223658895e-08,7.536465951064219e-06,5.180994713485521,0.6538645950946282,0.7046083450714125
0.05,3.523163205648672e-08,7.536465951064219e-06,5.180994713485521,0.6538645950946282,0.7304819886524382
0.05,3.523163205648672e-08,7.536465951064219e-06,5.180994713485521,0.6538645950946282,0.7304819886524382
0.05,3.523163205648672e-08,7.536465951064219e-06,4.093396829710928,0.6538645950946282,0.7304819886524382
0.05,3.5338324770802906e-08,7.536465951064219e-06,6.087902831687922,0.7730419790647468,0.7304819886524382
0.05,3.5338324770802906e-08,7.536465951064219e-06,7.808816870499349,0.7730419790647468,0.7304819886524382
0.05,3.5338324770802906e-08,7.536465951064219e-06,8.917866971452316,0.7730419790647468,0.7304819886524382
0.05,5.866646472870703e-08,7.536465951064219e-06,8.917866971452316,0.7730419790647468,0.7304819886524382
0.05,5.866646472870703e-08,4.641383343953562e-07,8.917866971452316,0.7730419790647468,0.7304819886524382
0.05,4.21542774472863e-08,2.9073352035966477e-07,6.465859739376007,0.7730419790647468,0.7304819886524382
0.05,4.21542774472863e-08,2.9073352035966477e-07,8.58276987092185,0.7730419790647468,0.7304819886524382
0.05,4.21542774472863e-08,2.9073352035966477e-07,8.58276987092185,0.7730419790647468,2.340283867085568
0.05,4.21542774472863e-08,2.9073352035966477e-07,8.997860622526574,0.8998175092350705,2.340283867085568
0.05,4.21542774472863e-08,2.9073352035966477e-07,9.306640310404394,0.8998175092350705,2.340283867085568
0.05,4.21542774472863e-08,1.2901550964520224e-06,5.356672564142647,0.8998175092350705,2.340283867085568
0.05,4.21542774472863e-08,1.2901550964520224e-06,5.356672564142647,0.937947282933479,2.340283867085568
0.05,4.21542774472863e-08,1.2901550964520224e-06,6.285580857940709,0.937947282933479,4.020583787709986
0.05,4.21542774472863e-08,1.2901550964520224e-06,6.051774691818046,0.9647195310635226,4.020583787709986
0.05,4.21542774472863e-08,1.2901550964520224e-06,6.051774691818046,0.9647195310635226,4.020583787709986
0.05,4.21542774472863e-08,1.1950498118657758e-06,6.051774691818046,0.9798699068665018,4.020583787709986
0.05,5.1487221796922614e-08,1.1950498118657758e-06,6.051774691818046,0.9798699068665018,4.020583787709986
0.05,5.1487221796922614e-08,5.393565567806315e-06,6.051774691818046,0.8823317054457914,4.020583787709986
0.05,4.1835812371202764e-08,5.393565567806315e-06,6.051774691818046,0.9774644985872599,3.5137152040969473
0.05,4.1835812371202764e-08,5.393565567806315e-06,3.190612710478039,0.9774644985872599,3.5137152040969473
0.05,4.1835812371202764e-08,8.629987871522611e-06,3.190612710478039,0.9774644985872599,2.608707309523455
0.05,2.239230306546742e-08,8.272474854943128e-06,3.190612710478039,0.994153357274899,2.608707309523455
0.05,2.239230306546742e-08,8.272474854943128e-06,3.190612710478039,0.994153357274899,2.608707309523455
0.05,2.239230306546742e-08,8.272474854943128e-06,3.230082892255136,0.9388626162327237,2.608707309523455
0.05,2.239230306546742e-08,8.272474854943128e-06,4.466363413280848,0.9388626162327237,2.608707309523455
0.05,2.2363620868644813e-08,8.272474854943128e-06,4.466363413280848,0.9017928921209015,2.608707309523455
0.05,3.032292517117829e-08,8.272474854943128e-06,3.9326535500199027,0.9017928921209015,2.608707309523455
0.05,3.217410815674763e-08,8.272474854943128e-06,3.9326535500199027,0.8437535328064799,2.608707309523455
0.05,3.217410815674763e-08,8.272474854943128e-06,4.269348011975597,0.8437535328064799,2.608707309523455
0.05,3.217410815674763e-08,8.272474854943128e-06,4.666439433950252,0.8437535328064799,2.608707309523455
0.05,3.217410815674763e-08,8.272474854943128e-06,3.2226427268865434,0.8437535328064799,4.081673671504358
0.05,3.217410815674763e-08,8.272474854943128e-06,3.2226427268865434,0.8437535328064799,4.081673671504358
0.05,3.217410815674763e-08,8.272474854943128e-06,3.2226427268865434,0.838266577132669,4.081673671504358
0.05,3.080608318444043e-08,8.272474854943128e-06,2.9121775149108853,0.838266577132669,4.081673671504358
0.05,3.080608318444043e-08,7.973618882147225e-06,5.938208963097122,0.838266577132669,4.081673671504358
0.05,3.080608318444043e-08,7.973618882147225e-06,5.938208963097122,0.838266577132669,4.081673671504358
0.05,4.2890631911269426e-08,7.973618882147225e-06,5.938208963097122,0.838266577132669,4.081673671504358
0.05,4.298965046718266e-08,7.973618882147225e-06,6.978785450798481,0.838266577132669,0.8760842364531831
0.05,3.507097467208309e-08,1.6410360626176266e-06,6.978785450798481,0.838266577132669,1.4855711987373044
0.05,3.507097467208309e-08,1.6410360626176266e-06,6.487751617288108,0.838266577132669,0.7177334595397729
0.05,3.507097467208309e-08,8.548871473469592e-06,6.487751617288108,0.838266577132669,2.36349721342004
0.05,3.507097467208309e-08,8.548871473469592e-06,3.2024164377851627,0.838266577132669,2.36349721342004
0.05,3.507097467208309e-08,8.548871473469592e-06,3.2024164377851627,0.838266577132669,2.36349721342004
0.05,3.507097467208309e-08,2.49324688321448e-06,3.2024164377851627,0.838266577132669,4.371952490630975
0.05,3.507097467208309e-08,2.49324688321448e-06,8.068632354018497,0.838266577132669,4.371952490630975
0.05,6.100434207232733e-08,2.49324688321448e-06,8.068632354018497,0.7277655881950544,1.3883513206224158
0.05,6.100434207232733e-08,2.1171409488297064e-06,8.068632354018497,0.7277655881950544,1.3883513206224158
0.05,6.100434207232733e-08,2.1171409488297064e-06,8.068632354018497,0.7277655881950544,1.256193556755881
0.05,3.250385734368363e-08,2.1171409488297064e-06,8.382786972008864,0.7277655881950544,1.256193556755881
0.05,3.98854716623018e-08,1.8618037950282905e-06,3.922552570864766,0.5719550718049893,0.7899452651663321
0.05,3.98854716623018e-08,2.396106778202651e-06,3.922552570864766,0.5719550718049893,0.7899452651663321
0.05,4.595127043486916e-08,2.396106778202651e-06,3.922552570864766,0.5719550718049893,0.7899452651663321
0.05,4.595127043486916e-08,1.2240156288182529e-06,3.922552570864766,0.5719550718049893,0.7899452651663321
0.05,4.595127043486916e-08,1.2240156288182529e-06,3.922552570864766,0.8661229712780079,0.7795680826912008
0.05,4.595127043486916e-08,1.2240156288182529e-06,3.922552570864766,0.8661229712780079,0.7795680826912008
0.05,4.595127043486916e-08,1.2240156288182529e-06,3.922552570864766,0.8661229712780079,0.7133940212094059
0.05,4.595127043486916e-08,1.2240156288182529e-06,8.795705705796092,0.8661229712780079,0.7133940212094059
0.05,4.595127043486916e-08,1.2240156288182529e-06,7.732437535740736,0.8661229712780079,0.7133940212094059
0.05,4.595127043486916e-08,3.920149817931716e-06,7.732437535740736,0.8661229712780079,0.7133940212094059
0.05,4.595127043486916e-08,3.4159873432511067e-06,3.9247128730691196,0.8799612669225584,0.7133940212094059
0.05,3.6020534036118066e-08,9.637737842876145e-07,7.742910547300048,0.8799612669225584,0.7133940212094059
0.05,3.967559997909389e-08,9.637737842876145e-07,7.742910547300048,0.6377172970751662,0.06424596123236939
0.05,3.967559997909389e-08,2.627724317203733e-06,7.742910547300048,0.8134176857243918,0.24276935956380935
0.05,4.1320743298553495e-08,2.627724317203733e-06,7.742910547300048,0.896341402966738,0.24276935956380935
0.05,4.1320743298553495e-08,2.627724317203733e-06,7.742910547300048,0.8868766414553358,0.24276935956380935
0.05,4.1320743298553495e-08,2.627724317203733e-06,9.159920758426697,0.8868766414553358,0.22918502714802877
0.05,3.035218914412094e-08,2.627724317203733e-06,9.370858591239141,0.9837565100158351,3.1013966151579146
0.05,3.035218914412094e-08,2.627724317203733e-06,9.389468314914891,0.9837565100158351,3.1013966151579146
0.05,3.035218914412094e-08,2.627724317203733e-06,3.2293536806052687,0.9837565100158351,3.1013966151579146
0.05,3.035218914412094e-08,2.627724317203733e-06,3.2293536806052687,0.9919500431527228,1.8409388927094603
0.05,4.476066404461222e-08,4.430484530574537e-06,3.2293536806052687,0.9847156312796834,1.8409388927094603
0.05,4.476066404461222e-08,1.0363029869648594e-06,3.2293536806052687,0.9847156312796834,4.37959789907053
0.05,4.476066404461222e-08,1.0363029869648594e-06,3.2293536806052687,0.8214805563661232,4.37959789907053
0.05,4.476066404461222e-08,1.0363029869648594e-06,3.2293536806052687,0.9011421642772777,4.37959789907053
0.05,4.476066404461222e-08,3.2396208465860205e-06,3.2293536806052687,0.9011421642772777,4.37959789907053
0.05,4.476066404461222e-08,3.2396208465860205e-06,3.2293536806052687,0.9011421642772777,4.37959789907053
0.05,3.718958180287789e-08,3.634602485657582e-07,4.523710617668515,0.9011421642772777,2.5914888039443373
0.05,3.718958180287789e-08,1.271239737694887e-06,4.523710617668515,0.9011421642772777,2.9219953738119218
0.05,3.718958180287789e-08,7.525869791496654e-07,4.523710617668515,0.9011421642772777,5.221898331275923
0.05,3.718958180287789e-08,8.567299754632845e-07,4.523710617668515,0.9011421642772777,5.221898331275923
0.05,5.6139732209502633e-08,5.847831523982005e-07,4.523710617668515,0.9011421642772777,5.221898331275923
0.05,5.6139732209502633e-08,1.3034056705134425e-06,4.523710617668515,0.9481963267995971,5.221898331275923
0.05,5.6139732209502633e-08,1.3034056705134425e-06,4.523710617668515,0.778729088785515,6.176618431357765
0.05,3.7464276838469814e-08,1.3034056705134425e-06,4.523710617668515,0.9925623617464461,6.176618431357765
0.05,3.7464276838469814e-08,5.473696074653884e-07,4.523710617668515,0.9925623617464461,3.9544775298286545
0.05,3.7464276838469814e-08,6.671597500220558e-07,4.523710617668515,0.8494653760602641,3.4202734460847646
0.05,4.7402752799860926e-08,6.671597500220558e-07,3.652622105615106,0.8494653760602641,1.5761590900431912
0.05,4.7402752799860926e-08,6.671597500220558e-07,4.491980749368143,0.8494653760602641,1.5761590900431912
0.05,4.7402752799860926e-08,6.671597500220558e-07,4.491980749368143,0.6015476292071205,1.5761590900431912
0.05,4.7402752799860926e-08,4.503799189006519e-06,4.491980749368143,0.8819596902399918,1.5761590900431912
0.05,4.7402752799860926e-08,4.503799189006519e-06,3.6451743107349093,0.8819596902399918,1.824351422727618
0.05,4.7402752799860926e-08,2.017673578396833e-06,3.7823567266182256,0.8696109324144539,1.824351422727618
0.05,4.7402752799860926e-08,1.0666853542654688e-05,3.7823567266182256,0.8402474137896129,1.824351422727618
0.05,4.7402752799860926e-08,1.0666853542654688e-05,7.242631257914462,0.8492091753949558,3.227351297042209
0.05,4.438242342186814e-08,3.7106465311934916e-06,6.107481977000867,0.8492091753949558,3.227351297042209
0.05,4.438242342186814e-08,1.202575317534875e-06,5.702553380780168,0.8492091753949558,3.227351297042209
0.05,3.798176468048862e-08,4.4278331797103815e-06,6.686497241543874,0.8492091753949558,1.2838871345851166
0.05,3.798176468048862e-08,4.4278331797103815e-06,7.047717975491004,0.8492091753949558,1.2838871345851166
0.05,3.798176468048862e-08,4.4278331797103815e-06,7.047717975491004,0.8492091753949558,1.7610401950530714
0.05,3.798176468048862e-08,4.4278331797103815e-06,7.047717975491004,0.8492091753949558,1.7610401950530714
0.05,3.798176468048862e-08,4.4278331797103815e-06,7.047717975491004,0.8492091753949558,1.7610401950530714
0.05,4.547772078635881e-08,4.4278331797103815e-06,7.047717975491004,0.8492091753949558,0.68087668949363
0.05,4.547772078635881e-08,4.4278331797103815e-06,7.781139319866572,0.8492091753949558,0.3925179986020027
0.05,4.547772078635881e-08,4.13616760636706e-07,7.781139319866572,0.8478632632994396,0.3925179986020027
0.05,4.547772078635881e-08,7.588969007519583e-06,7.781139319866572,0.8478632632994396,0.7317965293891262
0.05,4.547772078635881e-08,1.1112964539982298e-06,7.781139319866572,0.8478632632994396,0.7317965293891262
0.05,4.7803371131367263e-08,4.623634064958126e-06,7.781139319866572,0.6225548301409335,1.0273762876638957
