p_error,v,alpha,tau,gamma,zeta
0.05,2.096475886272952e-08,1.4981123751723307e-05,5.400343535927355,0.6457724572493969,0.3031380599324391
0.05,2.096475886272952e-08,2.239369187822336e-05,5.400343535927355,0.5211649512415673,0.3031380599324391
0.05,2.3995007989872057e-08,2.239369187822336e-05,5.400343535927355,0.5211649512415673,1.387626481086359
0.05,2.3995007989872057e-08,2.239369187822336e-05,5.400343535927355,0.4603671889355277,1.3942990236424793
0.05,2.3995007989872057e-08,2.239369187822336e-05,3.8871095568548637,0.4603671889355277,1.3942990236424793
0.05,9.897363651605215e-09,2.4775980930260158e-05,3.8871095568548637,0.4603671889355277,1.3942990236424793
0.05,1.6001193161365617e-08,2.4775980930260158e-05,3.8871095568548637,0.5089804712420665,1.3942990236424793
0.05,1.6001193161365617e-08,2.4775980930260158e-05,4.442011787561126,0.5089804712420665,1.3942990236424793
0.05,1.6001193161365617e-08,2.4775980930260158e-05,4.442011787561126,0.5089804712420665,1.3942990236424793
0.05,1.6616225472604518e-08,2.4775980930260158e-05,4.442011787561126,0.5089804712420665,1.3942990236424793
0.05,1.6616225472604518e-08,2.4775980930260158e-05,4.459929803428311,0.5089804712420665,1.3942990236424793
0.05,1.6616225472604518e-08,2.4775980930260158e-05,3.935649170477035,0.5089804712420665,1.3942990236424793
0.05,1.0792333849881696e-08,2.720123671819224e-05,3.935649170477035,0.5089804712420665,0.5438286213966187
0.05,1.0792333849881696e-08,2.720123671819224e-05,3.2938276387512277,0.5089804712420665,0.2630020092864345
0.05,1.0792333849881696e-08,2.720123671819224e-05,3.2938276387512277,0.7269334962588178,0.2630020092864345
0.05,1.0792333849881696e-08,2.720123671819224e-05,4.098643284694163,0.7269334962588178,0.2630020092864345
0.05,1.1009078599644224e-08,1.9273402645541156e-05,4.098643284694163,0.7269334962588178,3.2658462878542123
0.05,1.1009078599644224e-08,1.9273402645541156e-05,4.098643284694163,0.7269334962588178,2.2727884295939305
0.05,1.506427418108177e-08,2.3372066171999303e-05,3.873930794100795,0.7269334962588178,1.9556262050405169
0.05,1.6760654514822353e-08,1.5787672569244956e-05,3.873930794100795,0.7269334962588178,1.9556262050405169
0.05,1.6734424801187242e-08,1.5787672569244956e-05,3.873930794100795,0.7269334962588178,1.3357953887781604
0.05,1.6734424801187242e-08,1.5787672569244956e-05,3.873930794100795,0.7269334962588178,3.1527251693694485
0.05,1.6734424801187242e-08,1.5787672569244956e-05,5.9304117817406805,0.7269334962588178,0.3967668111388133
0.05,1.6734424801187242e-08,1.2988239549805451e-05,5.9304117817406805,0.7269334962588178,1.320277678918955
0.05,1.6734424801187242e-08,1.4726766061283963e-05,7.419150108477253,0.7269334962588178,1.320277678918955
0.05,1.6734424801187242e-08,1.4726766061283963e-05,7.797695586865085,0.7269334962588178,1.4775459122284205
0.05,1.6734424801187242e-08,1.4726766061283963e-05,7.288438677079763,0.8992286689927353,1.4775459122284205
0.05,1.4225961522912553e-08,1.4726766061283963e-05,8.939275712047971,0.8992286689927353,1.4775459122284205
0.05,1.4225961522912553e-08,1.9129883439555745e-05,9.113927723124737,0.8992286689927353,1.4775459122284205
0.05,1.4225961522912553e-08,1.9129883439555745e-05,7.4356304411431475,0.6930510594948514,1.4775459122284205
0.05,1.4225961522912553e-08,1.9129883439555745e-05,5.930117576500436,0.7064009249674725,1.4775459122284205
0.05,1.9918822498662183e-08,1.8866850718349175e-05,5.930117576500436,0.6237750875469605,1.4775459122284205
0.05,1.9918822498662183e-08,1.8866850718349175e-05,5.930117576500436,0.6237750875469605,1.4775459122284205
0.05,1.9918822498662183e-08,2.5565733232662266e-05,5.930117576500436,0.6237750875469605,1.4775459122284205
0.05,1.9512279767025013e-08,1.190173346166832e-05,5.930117576500436,0.6237750875469605,1.4775459122284205
0.05,1.9512279767025013e-08,1.190173346166832e-05,5.732111081351395,0.6237750875469605,0.7006335161795507
0.05,2.1819122791291884e-08,1.4342195506032693e-05,5.436248314752143,0.6237750875469605,0.7006335161795507
0.05,2.1819122791291884e-08,1.4342195506032693e-05,6.994381647757407,0.6237750875469605,0.3700476117380069
0.05,2.1819122791291884e-08,1.9994356560718487e-05,6.994381647757407,0.38423207590159947,0.3700476117380069
0.05,2.1819122791291884e-08,2.733047801332755e-05,6.496037481500847,0.38423207590159947,0.3700476117380069
0.05,2.1819122791291884e-08,2.733047801332755e-05,5.152427144837505,0.38423207590159947,0.3700476117380069
0.05,2.1819122791291884e-08,2.733047801332755e-05,5.152427144837505,0.38423207590159947,0.3700476117380069
0.05,1.8740288236803264e-08,1.6606779227673418e-05,6.152977751552483,0.38423207590159947,0.3700476117380069
0.05,1.8740288236803264e-08,3.447024912830564e-05,6.152977751552483,0.38423207590159947,0.3700476117380069
0.05,1.8740288236803264e-08,3.447024912830564e-05,6.152977751552483,0.38423207590159947,0.08632218187463825
0.05,1.8740288236803264e-08,3.447024912830564e-05,6.152977751552483,0.38423207590159947,0.7582319216581854
0.05,4.939445114918127e-09,3.447024912830564e-05,6.152977751552483,0.4043132180493918,0.7582319216581854
0.05,4.939445114918127e-09,4.442666560311184e-05,6.152977751552483,0.4043132180493918,0.7582319216581854
0.05,4.939445114918127e-09,4.442666560311184e-05,6.6870875499474725,0.4043132180493918,0.7582319216581854
0.05,4.939445114918127e-09,4.442666560311184e-05,7.385681118797832,0.6067688635394052,0.4731748097070131
0.05,4.939445114918127e-09,2.2610660551519243e-05,7.241734600657085,0.6067688635394052,0.5191393522365855
0.05,1.669611657992495e-08,2.744633444590183e-05,7.241734600657085,0.6067688635394052,0.5191393522365855
0.05,1.669611657992495e-08,1.7033820506673043e-05,7.241734600657085,0.6067688635394052,0.4636647736216776
0.05,1.669611657992495e-08,1.7033820506673043e-05,6.5849110498832335,0.6067688635394052,0.9483007227761232
0.05,2.972553054052363e-08,1.7033820506673043e-05,6.279904001654165,0.6067688635394052,0.12449355245123213
0.05,1.5295410996306795e-08,1.7033820506673043e-05,6.279904001654165,0.6067688635394052,0.12449355245123213
0.05,1.835714313894063e-08,1.7033820506673043e-05,4.135345825356676,0.6067688635394052,0.17106883800900408
0.05,1.835714313894063e-08,1.7811141058730515e-05,4.135345825356676,0.6067688635394052,0.020437818224193164
0.05,1.835714313894063e-08,1.7811141058730515e-05,3.327943102651129,0.4960078589254904,0.07832138395280533
0.05,1.835714313894063e-08,2.1671413145713014e-05,3.8945227378785146,0.4903813075890467,0.07832138395280533
0.05,1.835714313894063e-08,2.1671413145713014e-05,4.889191688469313,0.6245164608403698,0.07832138395280533
0.05,1.835714313894063e-08,1.8719828845972767e-05,4.889191688469313,0.5722089402623857,0.07832138395280533
0.05,1.835714313894063e-08,1.8719828845972767e-05,4.889191688469313,0.5175461325189842,0.07832138395280533
0.05,1.835714313894063e-08,1.8719828845972767e-05,4.889191688469313,0.5175461325189842,0.07832138395280533
0.05,1.835714313894063e-08,1.592963618857449e-05,4.889191688469313,0.6073685459689454,0.12161665935761512
0.05,1.835714313894063e-08,2.097426106329216e-05,4.889191688469313,0.6073685459689454,0.3037967612347674
0.05,1.835714313894063e-08,2.097426106329216e-05,4.889191688469313,0.6073685459689454,0.14190470394134802
0.05,1.4928238204584883e-08,2.097426106329216e-05,4.889191688469313,0.6073685459689454,0.14190470394134802
0.05,1.4928238204584883e-08,2.097426106329216e-05,4.889191688469313,0.6073685459689454,0.06859582311649341
0.05,1.4928238204584883e-08,2.2715293140696313e-05,4.889191688469313,0.6073685459689454,0.4126820314695195
0.05,1.4928238204584883e-08,2.2715293140696313e-05,4.889191688469313,0.5817074969841526,0.4126820314695195
0.05,1.92377070863988e-08,1.649512251748134e-05,4.889191688469313,0.6794008345058097,0.4126820314695195
0.05,1.6427551840508367e-08,1.649512251748134e-05,4.816016847403605,0.6794008345058097,0.22752307880118705
0.05,1.6427551840508367e-08,1.649512251748134e-05,3.835285862633581,0.6794008345058097,0.8935146204954013
0.05,1.6427551840508367e-08,2.136223600892268e-05,3.835285862633581,0.6794008345058097,2.8940738159869523
0.05,1.2338013263370798e-08,2.136223600892268e-05,2.60157050639844,0.6794008345058097,2.8940738159869523
0.05,1.2338013263370798e-08,2.136223600892268e-05,2.60157050639844,0.6794008345058097,2.8940738159869523
0.05,6.777576279001841e-09,2.136223600892268e-05,2.888575743209954,0.8603355512849479,2.8940738159869523
0.05,1.0358057573867886e-08,2.136223600892268e-05,3.0157652470966108,0.8603355512849479,2.8940738159869523
0.05,1.669082799784469e-08,2.136223600892268e-05,3.666924519765012,0.8603355512849479,2.8940738159869523
0.05,1.669082799784469e-08,1.0552250782107478e-05,2.8073662334818072,0.9326356434293896,2.8940738159869523
0.05,1.669082799784469e-08,1.0210517090735573e-05,4.291792755998653,0.9589065817650926,2.8940738159869523
0.05,2.4587738600222304e-08,1.0210517090735573e-05,4.291792755998653,0.9589065817650926,2.8940738159869523
0.05,2.4587738600222304e-08,1.0210517090735573e-05,4.291792755998653,0.9589065817650926,2.8940738159869523
0.05,2.0637310139500014e-08,1.0210517090735573e-05,4.291792755998653,0.9589065817650926,2.8940738159869523
0.05,2.0637310139500014e-08,1.0210517090735573e-05,4.291792755998653,0.9683350862055862,2.8940738159869523
0.05,1.7123132908877208e-08,1.0210517090735573e-05,4.291792755998653,0.9683350862055862,2.508659344297789
0.05,1.7123132908877208e-08,1.0210517090735573e-05,4.291792755998653,0.9683350862055862,4.736262516930305
0.05,1.604929780701234e-08,1.0210517090735573e-05,4.287052414878482,0.9683350862055862,3.773891602059383
0.05,1.3838367085775983e-08,1.2030438201545206e-05,4.287052414878482,0.9683350862055862,3.773891602059383
0.05,1.3838367085775983e-08,1.2030438201545206e-05,4.287052414878482,0.8470752506698308,3.773891602059383
0.05,1.3838367085775983e-08,1.2030438201545206e-05,4.287052414878482,0.7349744445146036,3.77336121456623
0.05,1.3838367085775983e-08,1.2030438201545206e-05,4.287052414878482,0.9481398365416002,3.77336121456623
0.05,1.3838367085775983e-08,1.4738071010907685e-05,3.7645396901822883,0.9481398365416002,3.20353844860166
0.05,1.3838367085775983e-08,1.4738071010907685e-05,3.7645396901822883,0.8566284177202517,3.20353844860166
0.05,1.5114939621206612e-08,1.112753969298705e-05,3.7645396901822883,0.9510351763353516,3.20353844860166
0.05,1.5114939621206612e-08,1.112753969298705e-05,3.7645396901822883,0.9510351763353516,3.20353844860166
0.05,1.5114939621206612e-08,1.112753969298705e-05,3.7645396901822883,0.9510351763353516,3.20353844860166
0.05,1.5114939621206612e-08,1.112753969298705e-05,2.8967926791741085,0.9326777742465672,3.0660306644383266
0.05,1.5114939621206612e-08,2.675618917611552e-05,2.8967926791741085,0.7928259931470388,3.0660306644383266
0.05,1.5114939621206612e-08,1.710909279204169e-05,2.8967926791741085,0.7928259931470388,3.0660306644383266
0.05,1.5114939621206612e-08,1.710909279204169e-05,2.8967926791741085,0.6770802673077942,3.0660306644383266
0.05,1.5114939621206612e-08,1.8251165680968912e-05,3.980279896008499,0.6770802673077942,3.0660306644383266
0.05,1.5933823500225887e-08,1.8251165680968912e-05,3.980279896008499,0.6770802673077942,3.0660306644383266
0.05,1.5933823500225887e-08,1.8251165680968912e-05,3.980279896008499,0.6770802673077942,1.369612640114513
0.05,1.5933823500225887e-08,2.1922891516190865e-05,3.980279896008499,0.6035554499805469,1.369612640114513
0.05,2.186965389019972e-08,2.1922891516190865e-05,3.8929130375220318,0.6035554499805469,1.369612640114513
0.05,2.186965389019972e-08,2.0427103832906326e-05,3.8929130375220318,0.6035554499805469,1.369612640114513
0.05,2.186965389019972e-08,2.0427103832906326e-05,3.899534373557976,0.6035554499805469,2.3060863665229023
0.05,2.186965389019972e-08,9.224953864661169e-06,4.158430281406186,0.6035554499805469,2.3060863665229023
0.05,2.4788541851403942e-08,1.3326508548928994e-05,4.158430281406186,0.7510483081957229,2.3060863665229023
0.05,2.4788541851403942e-08,1.3326508548928994e-05,4.158430281406186,0.7510483081957229,2.3060863665229023
0.05,2.4788541851403942e-08,6.150405166597589e-06,5.4303591621435015,0.8100199288782888,2.3060863665229023
0.05,2.4788541851403942e-08,7.1137338388023175e-06,4.765319579379341,0.8100199288782888,2.3060863665229023
0.05,2.4788541851403942e-08,7.1137338388023175e-06,4.765319579379341,0.8100199288782888,2.3060863665229023
0.05,2.4788541851403942e-08,8.89785775277132e-06,5.872429428990247,0.5820419938595985,2.3060863665229023
0.05,2.4788541851403942e-08,2.9273878401820037e-06,5.872429428990247,0.6969715145590968,2.3060863665229023
0.05,1.8849686225801665e-08,6.690085987047952e-06,6.024457899821742,0.6969715145590968,1.3309403062286538
0.05,1.8849686225801665e-08,1.306983731621369e-05,6.024457899821742,0.6062855407393786,1.3309403062286538
0.05,1.7652419154576296e-08,1.306983731621369e-05,6.024457899821742,0.6062855407393786,1.3309403062286538
0.05,1.7652419154576296e-08,1.306983731621369e-05,6.024457899821742,0.6062855407393786,1.4436137717746933
0.05,1.7652419154576296e-08,1.306983731621369e-05,5.409246244009899,0.6062855407393786,1.4436137717746933
0.05,1.7652419154576296e-08,1.3998601032360133e-05,5.409246244009899,0.6062855407393786,0.4704267792704506
0.05,1.7652419154576296e-08,1.3998601032360133e-05,5.409246244009899,0.6062855407393786,0.4704267792704506
0.05,1.7652419154576296e-08,1.3998601032360133e-05,5.409246244009899,0.6048318329340509,0.09613759148491108
0.05,1.7276694310977848e-08,1.3998601032360133e-05,7.157667212932575,0.6048318329340509,0.11280960570035704
0.05,1.7276694310977848e-08,1.1292414496399946e-05,6.8576612540822754,0.6048318329340509,0.11280960570035704
0.05,1.7276694310977848e-08,1.2867383945477522e-05,6.271251804826162,0.6048318329340509,0.11280960570035704
0.05,2.2639682286703448e-08,1.2867383945477522e-05,5.1229842192451125,0.4288295332904399,0.0745106466493606
0.05,2.2639682286703448e-08,1.2867383945477522e-05,5.1229842192451125,0.5778132584474162,0.0745106466493606
0.05,2.2639682286703448e-08,1.2867383945477522e-05,5.4679062559897575,0.5778132584474162,0.0745106466493606
0.05,1.9707337609319448e-08,1.2867383945477522e-05,4.7961200230154,0.5778132584474162,0.2636317013758656
0.05,1.9707337609319448e-08,1.2867383945477522e-05,7.493329152508097,0.5778132584474162,0.14593029436480515
0.05,2.1296632068404624e-08,1.2867383945477522e-05,7.493329152508097,0.5778132584474162,0.14593029436480515
0.05,2.1296632068404624e-08,1.2867383945477522e-05,7.493329152508097,0.4202771745563931,0.3482569445517637
0.05,2.1296632068404624e-08,1.2867383945477522e-05,7.605484786690937,0.4202771745563931,0.3482569445517637
0.05,2.1296632068404624e-08,1.2867383945477522e-05,5.4789128956867295,0.4202771745563931,0.3482569445517637
0.05,2.0450098448782165e-08,1.2867383945477522e-05,4.841546458172057,0.4656097509542167,0.33062619130133464
0.05,1.7571832116189266e-08,1.2867383945477522e-05,4.841546458172057,0.4656097509542167,0.8212113753972982
0.05,1.7571832116189266e-08,1.2867383945477522e-05,6.160995884164063,0.4656097509542167,0.8212113753972982
0.05,1.7571832116189266e-08,1.3245167827578142e-05,5.036432047761585,0.4656097509542167,1.5016804306652254
0.05,2.014290011604493e-08,1.3245167827578142e-05,5.036432047761585,0.4656097509542167,1.2197524442529777
0.05,2.014290011604493e-08,1.3245167827578142e-05,5.036432047761585,0.4656097509542167,1.2197524442529777
0.05,2.014290011604493e-08,2.192342163626846e-05,5.036432047761585,0.4656097509542167,1.2197524442529777
0.05,2.014290011604493e-08,2.192342163626846e-05,5.036432047761585,0.4656097509542167,1.8912236142644687
0.05,2.014290011604493e-08,2.192342163626846e-05,4.95069283088688,0.4656097509542167,1.8912236142644687
0.05,2.014290011604493e-08,2.192342163626846e-05,4.95069283088688,0.4749955833801712,0.07604678822511961
0.05,2.014290011604493e-08,2.3762297103164706e-05,4.95069283088688,0.4749955833801712,0.03723765954126672
0.05,2.014290011604493e-08,2.4433901844449435e-05,6.5765636917964345,0.4749955833801712,0.03723765954126672
0.05,2.014290011604493e-08,2.4433901844449435e-05,6.5765636917964345,0.4749955833801712,0.047255139809290816
0.05,1.3535255597289887e-08,2.4433901844449435e-05,6.711347081123662,0.4749955833801712,0.0987254504533665
0.05,1.3535255597289887e-08,2.4433901844449435e-05,6.711347081123662,0.4749955833801712,0.0987254504533665
0.05,1.3535255597289887e-08,2.4433901844449435e-05,7.149973543929257,0.4749955833801712,0.0987254504533665
0.05,1.5412043214497664e-08,2.4433901844449435e-05,6.050347090093733,0.4749955833801712,0.19932871315979214
0.05,1.5412043214497664e-08,2.8791519050498914e-05,6.050347090093733,0.4749955833801712,0.19932871315979214
0.05,1.5412043214497664e-08,2.8791519050498914e-05,8.029656027713608,0.4749955833801712,1.22628761649241
0.05,1.5412043214497664e-08,2.8791519050498914e-05,8.029656027713608,0.4749955833801712,0.6529497113442577
0.05,1.6073034368761453e-08,2.1387026141847564e-05,5.707830650756004,0.4749955833801712,0.6529497113442577
0.05,1.6073034368761453e-08,2.1387026141847564e-05,5.707830650756004,0.4749955833801712,0.6876234108505165
0.05,1.6073034368761453e-08,2.1387026141847564e-05,5.707830650756004,0.4353004084593286,0.39840563707082416
0.05,1.6073034368761453e-08,2.1387026141847564e-05,5.707830650756004,0.4353004084593286,0.39840563707082416
