p_error,v,alpha,tau,gamma,zeta
0.05,1.516454842080885e-08,3.4141093718959143e-07,8.341930562670267,0.5714956640031781,1.448426197030224
0.05,1.516454842080885e-08,8.103431160527844e-07,8.341930562670267,0.5714956640031781,1.448426197030224
0.05,1.516454842080885e-08,1.954214757006651e-06,8.341930562670267,0.8222734487786242,1.255817699863207
0.05,1.516454842080885e-08,3.734676269098526e-07,9.36961143810452,0.8222734487786242,1.2166506989877557
0.05,1.9234465199323133e-08,5.338917733747442e-07,9.36961143810452,0.5404433936203409,1.0985130587872347
0.05,1.9234465199323133e-08,2.0187879325445682e-07,9.536838930386091,0.6423335213862189,1.0985130587872347
0.05,1.9019894383431682e-08,2.0187879325445682e-07,7.60385557177202,0.6423335213862189,1.1157353623657946
0.05,1.9019894383431682e-08,1.2507894786118093e-06,7.60385557177202,0.6423335213862189,1.1157353623657946
0.05,1.9019894383431682e-08,1.2507894786118093e-06,9.340444187645328,0.7726956942773703,1.7940445504947595
0.05,1.8989849896303118e-08,1.2507894786118093e-06,9.948713137913137,0.7726956942773703,1.7940445504947595
0.05,1.8989849896303118e-08,1.5306373656591792e-06,9.948713137913137,0.7396839508554525,1.7940445504947595
0.05,1.8989849896303118e-08,1.5306373656591792e-06,8.962320453578288,0.7396839508554525,1.7940445504947595
0.05,1.8989849896303118e-08,1.5306373656591792e-06,7.336296281409387,0.7403002621302786,1.7940445504947595
0.05,1.8989849896303118e-08,1.5306373656591792e-06,7.336296281409387,0.7403002621302786,1.7940445504947595
0.05,1.8989849896303118e-08,1.5306373656591792e-06,7.336296281409387,0.6404350011174186,1.7940445504947595
0.05,1.8989849896303118e-08,1.5306373656591792e-06,7.336296281409387,0.6404350011174186,1.7940445504947595
0.05,1.4956847654975824e-08,1.5306373656591792e-06,7.336296281409387,0.6404350011174186,1.7940445504947595
0.05,1.4956847654975824e-08,1.5306373656591792e-06,7.336296281409387,0.6404350011174186,1.7940445504947595
0.05,1.1784196669079806e-08,7.578738274481195e-07,7.336296281409387,0.6404350011174186,1.7940445504947595
0.05,1.1784196669079806e-08,7.578738274481195e-07,7.336296281409387,0.6404350011174186,1.7940445504947595
0.05,1.1784196669079806e-08,7.578738274481195e-07,8.832951353913831,0.6404350011174186,0.6907786436949609
0.05,1.6276340967067226e-08,7.578738274481195e-07,8.832951353913831,0.6404350011174186,0.6907786436949609
0.05,1.6276340967067226e-08,7.578738274481195e-07,7.2137698056816575,0.6404350011174186,0.6907786436949609
0.05,1.6276340967067226e-08,7.578738274481195e-07,7.2137698056816575,0.4594695229574002,0.6907786436949609
0.05,1.6276340967067226e-08,2.714736374376208e-07,7.2137698056816575,0.7535175309256338,0.6907786436949609
0.05,1.2412038394800005e-08,1.892853741022925e-07,8.057709654022036,0.7535175309256338,0.6907786436949609
0.05,1.2412038394800005e-08,1.892853741022925e-07,8.057709654022036,0.7535175309256338,0.6907786436949609
0.05,1.1746525020959245e-08,1.892853741022925e-07,7.034157234018954,0.7535175309256338,1.525953076900636
0.05,1.1746525020959245e-08,1.892853741022925e-07,7.034157234018954,0.7535175309256338,1.525953076900636
0.05,1.6792384464057964e-08,4.1882505559482454e-06,7.034157234018954,0.7535175309256338,1.525953076900636
0.05,1.6792384464057964e-08,4.1882505559482454e-06,7.034157234018954,0.5636185028413926,1.525953076900636
0.05,1.3030856596107731e-08,1.2860136535639187e-06,7.034157234018954,0.6920364079252039,1.525953076900636
0.05,1.3030856596107731e-08,1.4812886171914456e-06,7.034157234018954,0.6920364079252039,1.6152706117231208
0.05,1.6767252687867014e-08,6.151896988017134e-08,7.034157234018954,0.4286485294094077,1.6152706117231208
0.05,1.6767252687867014e-08,8.317530748653687e-08,8.67894706280545,0.4286485294094077,0.2289776020264825
0.05,1.6767252687867014e-08,1.3662027512497124e-06,8.67894706280545,0.4286485294094077,0.2289776020264825
0.05,1.6767252687867014e-08,1.1160722571108218e-06,8.67894706280545,0.4286485294094077,0.3996494271349729
0.05,1.6767252687867014e-08,1.1160722571108218e-06,8.442710769414234,0.3880183873896584,0.10218251154615456
0.05,1.6767252687867014e-08,3.963830927692129e-07,8.442710769414234,0.8820645745903081,0.10218251154615456
0.05,1.6767252687867014e-08,3.963830927692129e-07,8.442710769414234,0.8820645745903081,0.10218251154615456
0.05,1.6767252687867014e-08,1.0226350300117656e-07,9.512756799907095,0.9262855013957612,0.04177809818045161
0.05,1.6767252687867014e-08,1.0226350300117656e-07,9.009795080596287,0.9262855013957612,0.5296457163428254
0.05,1.2601561122088874e-08,2.3159043135271615e-06,5.347120924416262,0.9262855013957612,0.5296457163428254
0.05,1.2601561122088874e-08,1.414278890042237e-06,5.347120924416262,0.9262855013957612,0.5296457163428254
0.05,1.1490594657681648e-08,2.9623923643223535e-07,5.347120924416262,0.9262855013957612,0.5296457163428254
0.05,1.5673374029018278e-08,2.9623923643223535e-07,5.347120924416262,0.8622017809369753,2.90926056486297
0.05,1.5673374029018278e-08,2.9623923643223535e-07,6.6251668098773004,0.9660220207545386,2.90926056486297
0.05,1.5673374029018278e-08,2.9623923643223535e-07,6.6251668098773004,0.9660220207545386,2.90926056486297
0.05,1.5673374029018278e-08,1.3452478594491866e-06,4.75046092594782,0.9660220207545386,4.6368889223621705
0.05,1.5673374029018278e-08,4.544318891173523e-07,4.75046092594782,0.9660220207545386,4.6368889223621705
0.05,1.2590967514377658e-08,5.5350533044514537e-08,6.1077025677917085,0.9660220207545386,4.6368889223621705
0.05,1.2590967514377658e-08,5.5350533044514537e-08,6.1077025677917085,0.971938065072074,4.6368889223621705
0.05,1.265706187129918e-08,5.181983489023616e-08,4.2680427294920875,0.9189442192771168,4.6368889223621705
0.05,1.3176118806647845e-08,5.766745515053768e-08,8.34251567572408,0.9712955803427624,3.818657048653668
0.05,1.3176118806647845e-08,1.2537259391587446e-07,8.34251567572408,0.9712955803427624,3.818657048653668
0.05,1.3176118806647845e-08,1.2537259391587446e-07,8.34251567572408,0.8098795940780941,3.818657048653668
0.05,1.3176118806647845e-08,1.2537259391587446e-07,7.17119538101316,0.8098795940780941,0.4292044031896725
0.05,1.3176118806647845e-08,1.2537259391587446e-07,6.005850709449183,0.9495301388164088,0.8414912264010941
0.05,2.121819676848037e-08,1.2537259391587446e-07,6.005850709449183,0.9495301388164088,5.6446336653347275
0.05,2.121819676848037e-08,1.2537259391587446e-07,4.340866922060473,0.9495301388164088,2.1659110826764967
0.05,2.121819676848037e-08,1.2537259391587446e-07,7.8748212855883555,0.9495301388164088,2.1659110826764967
0.05,2.121819676848037e-08,1.2537259391587446e-07,7.8748212855883555,0.8768759312740975,1.8355067290755944
0.05,2.121819676848037e-08,3.850449975681036e-07,6.399865845206688,0.8768759312740975,1.8355067290755944
0.05,2.0317670472170183e-08,6.905807046071458e-07,7.214389310642231,0.8768759312740975,1.8355067290755944
0.05,2.0317670472170183e-08,6.905807046071458e-07,6.250646735246315,0.9791576058355542,1.8355067290755944
0.05,2.0317670472170183e-08,6.905807046071458e-07,6.250646735246315,0.9791576058355542,1.8355067290755944
0.05,2.0317670472170183e-08,6.905807046071458e-07,6.250646735246315,0.9791576058355542,1.8355067290755944
0.05,2.0317670472170183e-08,6.905807046071458e-07,6.250646735246315,0.9967105233565542,1.7851945005306258
0.05,1.5228459335682128e-08,6.905807046071458e-07,6.250646735246315,0.6685451398940121,2.888071959108084
0.05,1.3620893572716075e-08,6.905807046071458e-07,6.250646735246315,0.6685451398940121,2.888071959108084
0.05,8.500245564322465e-09,3.2094349734651094e-06,6.250646735246315,0.6685451398940121,2.888071959108084
0.05,8.500245564322465e-09,1.249229967729163e-06,6.250646735246315,0.6685451398940121,2.888071959108084
0.05,8.500245564322465e-09,5.577977835015069e-06,6.250646735246315,0.6685451398940121,2.888071959108084
0.05,1.1282910070824295e-08,5.577977835015069e-06,6.250646735246315,0.6685451398940121,4.272905776470497
0.05,1.1282910070824295e-08,5.63510403836328e-08,6.250646735246315,0.8617960503820212,4.272905776470497
0.05,1.1282910070824295e-08,5.63510403836328e-08,4.926701273104042,0.9940545535139154,4.272905776470497
0.05,1.1613144705030918e-08,3.974921863960137e-07,4.926701273104042,0.993808317197056,1.7863230306599842
0.05,1.308369680102552e-08,3.974921863960137e-07,4.926701273104042,0.9846912230700056,6.582705385173424
0.05,1.308369680102552e-08,3.974921863960137e-07,4.926701273104042,0.9465507675937851,5.593307404474324
0.05,1.308369680102552e-08,3.974921863960137e-07,8.330963487191024,0.9217334801845418,2.0094248125521377
0.05,1.308369680102552e-08,3.974921863960137e-07,4.861558250551108,0.8626798852698253,2.0094248125521377
0.05,1.308369680102552e-08,3.974921863960137e-07,4.861558250551108,0.7314887097096424,0.8204115406454983
0.05,1.308369680102552e-08,1.9157756651360043e-06,5.780553961096602,0.7314887097096424,0.8204115406454983
0.05,1.308369680102552e-08,1.965509210328698e-06,5.780553961096602,0.7314887097096424,0.8204115406454983
0.05,1.308369680102552e-08,1.6669955704105631e-06,5.780553961096602,0.7314887097096424,3.9187844326163206
0.05,1.308369680102552e-08,1.6669955704105631e-06,4.770287345172071,0.7314887097096424,1.132094737588862
0.05,1.5358137795909842e-08,2.945263644053415e-07,8.645453598748569,0.9122415557047808,1.132094737588862
0.05,1.1704768148655172e-08,2.945263644053415e-07,8.645453598748569,0.3836748021635114,1.132094737588862
0.05,1.1704768148655172e-08,3.626172998416387e-06,6.9729620044286165,0.6137122121085329,1.7542738041561499
0.05,1.1704768148655172e-08,1.7754630958600162e-07,6.9729620044286165,0.6137122121085329,1.7542738041561499
0.05,1.1704768148655172e-08,1.7754630958600162e-07,8.060890859304234,0.7914154374330354,1.7542738041561499
0.05,1.578381471921974e-08,1.7754630958600162e-07,8.060890859304234,0.7914154374330354,1.7542738041561499
0.05,1.578381471921974e-08,1.7754630958600162e-07,8.060890859304234,0.7914154374330354,1.7542738041561499
0.05,1.578381471921974e-08,1.7754630958600162e-07,8.060890859304234,0.7914154374330354,1.7542738041561499
0.05,1.3025107928663716e-08,3.696353172955597e-07,8.418531253334384,0.8706539845760127,1.7542738041561499
0.05,1.424988917022917e-08,3.696353172955597e-07,8.418531253334384,0.7235630319082123,1.7542738041561499
0.05,1.424988917022917e-08,1.0932518053321506e-08,8.418531253334384,0.7970395524012954,1.7542738041561499
0.05,1.424988917022917e-08,1.0932518053321506e-08,8.647659524603666,0.7970395524012954,3.366037457790333
0.05,1.6243176669907742e-08,3.4819317941711856e-08,8.647659524603666,0.7970395524012954,3.0155516142708407
0.05,1.6243176669907742e-08,4.4227805808279984e-08,8.240054290629622,0.7970395524012954,0.7419993362830634
0.05,1.2445377070362613e-08,4.4227805808279984e-08,8.240054290629622,0.6878184805273692,0.7419993362830634
0.05,1.2144848321958894e-08,1.5203081798384326e-06,8.240054290629622,0.6878184805273692,0.43206395613991855
0.05,1.2144848321958894e-08,1.5203081798384326e-06,9.530629324917939,0.6878184805273692,0.43206395613991855
0.05,1.2144848321958894e-08,1.5203081798384326e-06,9.436186486044774,0.6878184805273692,0.43206395613991855
0.05,1.0415321014287008e-08,1.5203081798384326e-06,9.436186486044774,0.6878184805273692,0.43206395613991855
0.05,1.0415321014287008e-08,2.646967900643805e-07,9.436186486044774,0.6878184805273692,0.43206395613991855
0.05,1.0415321014287008e-08,6.012999726786429e-07,9.436186486044774,0.6878184805273692,0.43206395613991855
0.05,1.0415321014287008e-08,6.012999726786429e-07,7.215608158125519,0.6878184805273692,0.3632884478328157
0.05,1.0415321014287008e-08,6.012999726786429e-07,7.215608158125519,0.6878184805273692,0.9018946882571875
0.05,1.1329333482753291e-08,6.012999726786429e-07,7.215608158125519,0.810791738615511,0.9018946882571875
0.05,1.1329333482753291e-08,6.012999726786429e-07,7.215608158125519,0.9161028936152752,0.9018946882571875
0.05,1.1329333482753291e-08,3.0914790547150826e-07,5.758924310177948,0.6065229480608384,0.9018946882571875
0.05,1.1329333482753291e-08,3.0914790547150826e-07,5.758924310177948,0.8864021536614536,2.0241532711620267
0.05,1.1718134337515747e-08,3.0914790547150826e-07,5.758924310177948,0.9309644126452244,3.521872833456644
0.05,1.371438157212874e-08,3.0914790547150826e-07,6.958669561313911,0.9705261729098804,3.521872833456644
0.05,1.872312196695221e-08,3.0914790547150826e-07,6.872920574302598,0.9022097687640859,3.521872833456644
0.05,1.3845133283366536e-08,6.114176907266798e-07,8.006934251746657,0.8203129507946504,3.521872833456644
0.05,1.3845133283366536e-08,6.114176907266798e-07,8.006934251746657,0.8203129507946504,3.521872833456644
0.05,1.3845133283366536e-08,2.588203431810161e-07,8.006934251746657,0.9614550178424256,3.521872833456644
0.05,1.3845133283366536e-08,7.056369258146528e-08,8.006934251746657,0.8755479457609484,3.521872833456644
0.05,1.3845133283366536e-08,7.056369258146528e-08,8.006934251746657,0.9525402792638884,1.2771206756137086
0.05,1.6168821163408908e-08,7.299334699546675e-07,8.242159391093844,0.9525402792638884,1.2771206756137086
0.05,1.6168821163408908e-08,7.299334699546675e-07,8.242159391093844,0.9717004541908066,1.2771206756137086
0.05,1.6168821163408908e-08,7.299334699546675e-07,8.242159391093844,0.5482451376259375,1.2771206756137086
0.05,1.6168821163408908e-08,4.1864242025146903e-07,8.242159391093844,0.863216574368342,1.2771206756137086
0.05,1.6168821163408908e-08,5.642439925003102e-07,7.804012627929693,0.863216574368342,2.0796470050555094
0.05,1.3654724559649351e-08,5.482612670056299e-07,7.804012627929693,0.888881663448112,2.0796470050555094
0.05,1.3654724559649351e-08,2.0606161694476872e-08,7.804012627929693,0.548270397578707,0.8730394770126857
0.05,1.711256460891495e-08,7.848540303967849e-07,7.5520114575989155,0.548270397578707,1.182257752943676
0.05,1.711256460891495e-08,7.848540303967849e-07,7.5520114575989155,0.6274180760538133,1.182257752943676
0.05,1.3710773105825596e-08,7.848540303967849e-07,7.5520114575989155,0.8016864086080615,1.9416738995108047
0.05,1.4184554515936273e-08,7.848540303967849e-07,7.5520114575989155,0.8534457460089385,1.9416738995108047
0.05,1.4184554515936273e-08,7.848540303967849e-07,8.118459093263574,0.8534457460089385,1.9416738995108047
0.05,1.4184554515936273e-08,7.848540303967849e-07,9.174512038133424,0.868332964734989,1.2755416715683674
0.05,1.4184554515936273e-08,1.1081389350375313e-06,6.368903048609225,0.7824965419421378,1.2755416715683674
0.05,9.795377341963477e-09,1.1081389350375313e-06,6.368903048609225,0.7824965419421378,1.2755416715683674
0.05,1.2133316261355316e-08,1.1081389350375313e-06,6.368903048609225,0.7824965419421378,1.2755416715683674
0.05,1.2133316261355316e-08,1.1081389350375313e-06,8.636626224064452,0.7824965419421378,1.2755416715683674
0.05,1.2133316261355316e-08,1.1081389350375313e-06,8.384156344143701,0.7824965419421378,1.2755416715683674
0.05,1.2133316261355316e-08,1.1081389350375313e-06,8.384156344143701,0.8674967656445535,1.554876572295198
0.05,1.2133316261355316e-08,1.1081389350375313e-06,8.384156344143701,0.9606270575362986,1.554876572295198
0.05,1.2939054201156078e-08,1.1081389350375313e-06,8.384156344143701,0.4644801773833097,1.554876572295198
0.05,1.2939054201156078e-08,3.245849852606982e-07,4.899527045961701,0.4644801773833097,0.4490867201587657
0.05,1.2939054201156078e-08,3.245849852606982e-07,4.899527045961701,0.6225705651341283,2.244038809092032
0.05,1.2939054201156078e-08,3.245849852606982e-07,4.899527045961701,0.6791166210044294,2.244038809092032
0.05,1.2939054201156078e-08,1.109834519970686e-07,4.899527045961701,0.95813524103258,4.711425139878283
0.05,1.2939054201156078e-08,8.158598709798548e-08,4.899527045961701,0.95813524103258,4.711425139878283
0.05,1.2939054201156078e-08,4.0143985272041504e-07,4.899527045961701,0.95813524103258,4.711425139878283
0.05,1.2939054201156078e-08,4.0143985272041504e-07,4.899527045961701,0.9497168003961224,4.711425139878283
0.05,1.2939054201156078e-08,3.952473825299076e-06,4.899527045961701,0.9497168003961224,4.711425139878283
0.05,1.0302833791266238e-08,3.7297609495270654e-06,4.899527045961701,0.9432037434348192,4.711425139878283
0.05,1.0302833791266238e-08,3.7297609495270654e-06,5.670107868205515,0.9432037434348192,4.711425139878283
0.05,1.1181397710605175e-08,3.7297609495270654e-06,5.670107868205515,0.9928449495592406,4.711425139878283
0.05,1.1181397710605175e-08,1.514124521681644e-06,5.670107868205515,0.9927226222700888,5.291956629400199
0.05,1.1181397710605175e-08,4.919974468360289e-07,5.670107868205515,0.9927226222700888,5.291956629400199
0.05,1.1181397710605175e-08,2.753837736981103e-07,5.670107868205515,0.9595756857018836,5.291956629400199
0.05,1.1181397710605175e-08,2.753837736981103e-07,6.176841811844084,0.982866042677875,5.291956629400199
0.05,1.1578506430098496e-08,9.27984698480785e-07,6.176841811844084,0.982866042677875,5.291956629400199
0.05,1.1578506430098496e-08,1.359596552887121e-06,6.176841811844084,0.9612770083516536,5.291956629400199
0.05,1.1578506430098496e-08,1.359596552887121e-06,6.176841811844084,0.9612770083516536,1.3050074865926962
0.05,1.1578506430098496e-08,1.359596552887121e-06,6.176841811844084,0.9612770083516536,3.7288108766756425
0.05,1.4327732764467335e-08,1.359596552887121e-06,6.176841811844084,0.8177845644591878,5.9478869858006505
