p_error,v,alpha,tau,gamma,zeta
0.05,2.4399352517320466e-07,5.479265073034816e-06,2.5443763573007105,0.6880880623434386,3.067538334359249
0.05,2.4646149254456877e-07,8.913686360646489e-06,2.5443763573007105,0.3979488275411971,2.7037843907212493
0.05,2.293649243402383e-07,8.913686360646489e-06,2.5443763573007105,0.3979488275411971,2.7037843907212493
0.05,1.80524064700362e-07,8.913686360646489e-06,2.5443763573007105,0.3979488275411971,2.7037843907212493
0.05,2.0063800330209106e-07,6.09926352005923e-06,3.63085806148808,0.3979488275411971,2.7037843907212493
0.05,2.0063800330209106e-07,6.09926352005923e-06,3.63085806148808,0.3979488275411971,0.5046881658956011
0.05,1.765996927750946e-07,6.09926352005923e-06,3.9293458342218703,0.3979488275411971,0.5046881658956011
0.05,1.0549239016838398e-07,6.09926352005923e-06,3.9293458342218703,0.3979488275411971,1.0386417668778944
0.05,2.1593718906441694e-07,6.09926352005923e-06,3.9293458342218703,0.3979488275411971,1.0386417668778944
0.05,2.1593718906441694e-07,6.09926352005923e-06,3.9293458342218703,0.3979488275411971,1.0386417668778944
0.05,2.1593718906441694e-07,1.1220365837223707e-05,4.898066558210299,0.3993892929302714,1.7328407427336932
0.05,2.1593718906441694e-07,6.56942190876584e-06,4.898066558210299,0.4541695356038221,0.5301768286945595
0.05,1.9405673389924304e-07,3.4166941047118364e-06,3.534397628241776,0.4541695356038221,0.5301768286945595
0.05,1.9405673389924304e-07,1.4759722505305413e-05,3.3833340213643925,0.4541695356038221,0.5063597249029873
0.05,1.9405673389924304e-07,1.4759722505305413e-05,4.312403970015358,0.43111811923135457,0.5063597249029873
0.05,1.888987069559966e-07,1.4759722505305413e-05,5.013803967022636,0.43111811923135457,0.5063597249029873
0.05,1.888987069559966e-07,6.917814631414026e-06,5.013803967022636,0.4899081367371354,0.9574748453648564
0.05,1.888987069559966e-07,6.436682951444148e-06,5.06680400133788,0.2392777331910887,0.9574748453648564
0.05,1.888987069559966e-07,9.91356320820418e-07,4.593557226742735,0.22078499892120468,0.28818130165153216
0.05,1.888987069559966e-07,9.91356320820418e-07,3.0128618706734493,0.34894330015099045,0.28818130165153216
0.05,1.888987069559966e-07,4.649825517234508e-06,3.0128618706734493,0.5512568460656726,4.478221641617685
0.05,1.888987069559966e-07,4.649825517234508e-06,3.0128618706734493,0.5512568460656726,4.478221641617685
0.05,1.7917195705584225e-07,4.649825517234508e-06,2.341857765084851,0.5512568460656726,4.478221641617685
0.05,1.7917195705584225e-07,4.649825517234508e-06,3.0704526326377444,0.5512568460656726,4.478221641617685
0.05,1.7917195705584225e-07,4.649825517234508e-06,3.0704526326377444,0.6198854679766653,4.478221641617685
0.05,1.4159579132625404e-07,4.649825517234508e-06,3.342318997838838,0.6173881650904102,4.478221641617685
0.05,1.4159579132625404e-07,1.5856028210022943e-06,3.342318997838838,0.6173881650904102,4.478221641617685
0.05,1.7446924847650738e-07,9.162620088844923e-07,3.342318997838838,0.5966055540452916,4.478221641617685
0.05,1.6776402078442515e-07,9.162620088844923e-07,3.342318997838838,0.5966055540452916,4.553308251183889
0.05,1.2644758331298544e-07,9.162620088844923e-07,2.183803908586956,0.5966055540452916,4.553308251183889
0.05,1.2644758331298544e-07,9.162620088844923e-07,2.183803908586956,0.5966055540452916,4.553308251183889
0.05,1.30312167674541e-07,5.886403889856103e-07,2.183803908586956,0.5966055540452916,4.553308251183889
0.05,1.6006242663264439e-07,1.7024259936185127e-06,2.183803908586956,0.5966055540452916,5.621148754852867
0.05,1.500868629144976e-07,1.7024259936185127e-06,2.183803908586956,0.5966055540452916,5.621148754852867
0.05,1.500868629144976e-07,2.7872489268715537e-06,2.183803908586956,0.7103033729317251,5.621148754852867
0.05,1.500868629144976e-07,2.7872489268715537e-06,2.183803908586956,0.6901377640292217,5.621148754852867
0.05,1.473341549345093e-07,2.7872489268715537e-06,2.183803908586956,0.6468457637350756,5.621148754852867
0.05,1.473341549345093e-07,1.5065481205171854e-06,2.370644261940769,0.6468457637350756,5.621148754852867
0.05,1.473341549345093e-07,1.5065481205171854e-06,2.370644261940769,0.6468457637350756,3.8123240277813775
0.05,1.473341549345093e-07,3.6072051575243417e-06,2.4417330475835954,0.6468457637350756,4.302575746716575
0.05,1.473341549345093e-07,3.6072051575243417e-06,2.4756103854710925,0.6468457637350756,4.724724172207312
0.05,1.473341549345093e-07,8.499986948251194e-06,2.4756103854710925,0.6468457637350756,4.724724172207312
0.05,1.473341549345093e-07,8.499986948251194e-06,2.4756103854710925,0.56019219925616,4.724724172207312
0.05,1.473341549345093e-07,8.499986948251194e-06,2.4756103854710925,0.56019219925616,4.724724172207312
0.05,1.4524077603574329e-07,8.499986948251194e-06,2.4756103854710925,0.7313194463260233,4.724724172207312
0.05,1.4524077603574329e-07,8.499986948251194e-06,2.4756103854710925,0.7313194463260233,4.724724172207312
0.05,1.4524077603574329e-07,8.499986948251194e-06,2.4756103854710925,0.7313194463260233,4.724724172207312
0.05,1.4524077603574329e-07,8.499986948251194e-06,2.4227314998145197,0.7313194463260233,6.963404952476492
0.05,1.4524077603574329e-07,8.499986948251194e-06,2.4227314998145197,0.7313194463260233,6.963404952476492
0.05,1.4524077603574329e-07,8.499986948251194e-06,2.4227314998145197,0.7313194463260233,1.7987659251781865
0.05,1.4524077603574329e-07,8.499986948251194e-06,2.4227314998145197,0.7313194463260233,8.38312844450868
0.05,1.4524077603574329e-07,8.499986948251194e-06,1.5969105191999202,0.7313194463260233,8.38312844450868
0.05,1.4524077603574329e-07,8.499986948251194e-06,1.5969105191999202,0.7313194463260233,8.38312844450868
0.05,1.4524077603574329e-07,8.499986948251194e-06,1.5969105191999202,0.7313194463260233,8.38312844450868
0.05,1.4524077603574329e-07,8.499986948251194e-06,1.8420450397083543,0.7313194463260233,8.38312844450868
0.05,1.4524077603574329e-07,1.1130347722120488e-05,1.8654643197154352,0.7313194463260233,2.174209223354456
0.05,1.4524077603574329e-07,1.1130347722120488e-05,1.8654643197154352,0.6625218702616885,7.84410734625768
0.05,1.4524077603574329e-07,1.1130347722120488e-05,1.8654643197154352,0.9302428760712238,8.226084211702819
0.05,1.4524077603574329e-07,3.57050892573e-06,1.6542243612257876,0.8961071416690789,8.226084211702819
0.05,1.4524077603574329e-07,3.57050892573e-06,1.6542243612257876,0.8961071416690789,8.226084211702819
0.05,1.4524077603574329e-07,3.57050892573e-06,1.6542243612257876,0.862787014993793,8.226084211702819
0.05,1.4524077603574329e-07,3.57050892573e-06,1.6542243612257876,0.8565454819087825,8.226084211702819
0.05,2.050554994753908e-07,3.57050892573e-06,1.9961418495029573,0.8264925451979334,9.308431070926902
0.05,2.050554994753908e-07,5.048760208117889e-07,1.9961418495029573,0.8264925451979334,9.308431070926902
0.05,2.050554994753908e-07,2.364059259541385e-06,1.9961418495029573,0.8264925451979334,8.248489702604997
0.05,2.050554994753908e-07,2.364059259541385e-06,1.9961418495029573,0.8264925451979334,8.248489702604997
0.05,2.050554994753908e-07,2.904027387596217e-06,1.4065230434815204,0.9572970154897764,8.248489702604997
0.05,2.050554994753908e-07,2.904027387596217e-06,1.6116795308192715,0.9211226987156652,8.248489702604997
0.05,2.050554994753908e-07,2.904027387596217e-06,1.6635932129292044,0.9211226987156652,6.224286896027386
0.05,2.050554994753908e-07,7.223013624577941e-07,1.6635932129292044,0.7282516399400711,6.224286896027386
0.05,2.050554994753908e-07,9.902175769697192e-06,1.6635932129292044,0.7282516399400711,4.712931527199349
0.05,1.3480648308156578e-07,1.0171301276225494e-05,1.6622768615531325,0.7890391449482403,4.712931527199349
0.05,1.3480648308156578e-07,9.895483258304024e-06,1.6622768615531325,0.7890391449482403,4.712931527199349
0.05,1.43946663408372e-07,9.895483258304024e-06,1.6622768615531325,0.7890391449482403,8.851116718159153
0.05,1.2649301656840633e-07,9.895483258304024e-06,1.8433478134526948,0.7941459908321934,8.851116718159153
0.05,1.2649301656840633e-07,9.895483258304024e-06,1.8433478134526948,0.6730854942003955,9.600179671705515
0.05,1.3868040243440106e-07,9.895483258304024e-06,1.8433478134526948,0.6730854942003955,6.825275067403853
0.05,1.3868040243440106e-07,9.895483258304024e-06,1.8433478134526948,0.6730854942003955,1.3624452500940665
0.05,1.3868040243440106e-07,2.658596533018718e-06,1.8433478134526948,0.6819233503000368,7.137523483494327
0.05,1.3868040243440106e-07,2.658596533018718e-06,1.8433478134526948,0.6819233503000368,7.137523483494327
0.05,2.0604832621518106e-07,3.116045990286524e-06,2.025958473002639,0.6819233503000368,7.137523483494327
0.05,1.0840573307494333e-07,3.116045990286524e-06,3.3567919708680325,0.6819233503000368,2.8362805249242435
0.05,1.0840573307494333e-07,3.116045990286524e-06,3.3567919708680325,0.4283205597860453,2.6478369179785317
0.05,2.4158667883491805e-07,3.116045990286524e-06,3.3567919708680325,0.4283205597860453,2.6478369179785317
0.05,2.0249264086930671e-07,3.116045990286524e-06,3.3567919708680325,0.4283205597860453,2.0373087348729664
0.05,1.8670414297256094e-07,1.836956765048992e-05,3.3567919708680325,0.4283205597860453,2.0373087348729664
0.05,2.1108428136117196e-07,1.836956765048992e-05,3.1835413188680266,0.4283205597860453,1.919664659890948
0.05,2.1108428136117196e-07,1.4117552581562599e-06,3.1835413188680266,0.6492270691664894,1.919664659890948
0.05,2.1108428136117196e-07,8.188597344156552e-06,3.1835413188680266,0.6492270691664894,2.57744191486586
0.05,2.1108428136117196e-07,4.912340361135931e-07,3.1835413188680266,0.6492270691664894,2.57744191486586
0.05,1.359971868199622e-07,4.912340361135931e-07,3.1835413188680266,0.6492270691664894,5.244436272815558
0.05,1.359971868199622e-07,4.912340361135931e-07,2.99900314195058,0.5077464055364104,5.244436272815558
0.05,1.3038694634822777e-07,4.912340361135931e-07,2.99900314195058,0.5077464055364104,5.244436272815558
0.05,1.3038694634822777e-07,4.912340361135931e-07,2.99900314195058,0.5964516821352998,5.244436272815558
0.05,1.0421400022844073e-07,4.912340361135931e-07,1.8774085043040096,0.5964516821352998,5.244436272815558
0.05,2.6343257078071194e-07,4.912340361135931e-07,1.8774085043040096,0.812586886115928,5.244436272815558
0.05,2.6343257078071194e-07,2.0025901027479086e-07,1.8774085043040096,0.812586886115928,9.55019496000901
0.05,2.6343257078071194e-07,2.0025901027479086e-07,2.2061533343267707,0.812586886115928,9.55019496000901
0.05,1.8768544699119095e-07,9.176581034169293e-06,2.6929822380934314,0.812586886115928,3.130921846422884
0.05,1.6050900829611242e-07,1.9925394563904114e-06,2.6929822380934314,0.7590540471888929,3.130921846422884
0.05,1.6050900829611242e-07,2.675730531700709e-06,2.6929822380934314,0.7151880895636642,3.130921846422884
0.05,1.6050900829611242e-07,2.675730531700709e-06,2.925009694734526,0.5921664413775467,3.130921846422884
0.05,1.6050900829611242e-07,2.675730531700709e-06,2.925009694734526,0.5921664413775467,3.130921846422884
0.05,1.6050900829611242e-07,4.479873188486889e-06,2.925009694734526,0.5921664413775467,3.130921846422884
0.05,1.6050900829611242e-07,9.292670120360277e-07,2.925009694734526,0.5921664413775467,3.5702554664103268
0.05,1.6050900829611242e-07,1.2519424068984808e-05,2.925009694734526,0.5921664413775467,3.5702554664103268
0.05,1.6050900829611242e-07,2.8584050586663447e-06,2.419832078722964,0.5921664413775467,3.5702554664103268
0.05,1.6050900829611242e-07,1.1497880419627819e-05,2.7673284888245235,0.5921664413775467,0.13624909302888402
0.05,1.6050900829611242e-07,1.1497880419627819e-05,2.7673284888245235,0.5921664413775467,1.622747301296531
0.05,1.6050900829611242e-07,1.1497880419627819e-05,2.7673284888245235,0.49910256180532103,3.7433110593895407
0.05,1.6050900829611242e-07,1.1497880419627819e-05,2.7673284888245235,0.49910256180532103,1.4864759115961572
0.05,1.8052850740991805e-07,3.8259633585145485e-06,2.7673284888245235,0.49910256180532103,4.822549858517914
0.05,1.8052850740991805e-07,3.8259633585145485e-06,2.7673284888245235,0.49910256180532103,4.822549858517914
0.05,1.646930262528117e-07,3.8259633585145485e-06,2.7673284888245235,0.49910256180532103,4.822549858517914
0.05,1.646930262528117e-07,8.264491735743828e-06,2.7673284888245235,0.49910256180532103,4.822549858517914
0.05,1.646930262528117e-07,8.264491735743828e-06,2.7673284888245235,0.49910256180532103,4.822549858517914
0.05,1.646930262528117e-07,1.3954117188139005e-05,2.7673284888245235,0.49910256180532103,4.822549858517914
0.05,1.646930262528117e-07,2.4878746357293288e-06,3.202986647242387,0.49910256180532103,1.6090650814211909
0.05,1.646930262528117e-07,1.6462369632063488e-06,3.202986647242387,0.49910256180532103,1.6090650814211909
0.05,1.8262069075124352e-07,7.627641735914242e-06,3.202986647242387,0.6489669799417606,1.6090650814211909
0.05,1.8262069075124352e-07,7.627641735914242e-06,3.202986647242387,0.6489669799417606,1.7731296843953408
0.05,1.8262069075124352e-07,7.627641735914242e-06,2.7918099255629074,0.6489669799417606,1.7731296843953408
0.05,1.8262069075124352e-07,7.627641735914242e-06,2.7918099255629074,0.6489669799417606,1.7731296843953408
0.05,1.6650375665488242e-07,7.627641735914242e-06,2.7918099255629074,0.6489669799417606,1.7731296843953408
0.05,1.6650375665488242e-07,7.627641735914242e-06,2.7279972398703665,0.4134771881043152,3.312013081438006
0.05,1.410849410042149e-07,7.627641735914242e-06,2.7279972398703665,0.4134771881043152,1.6982660504853375
0.05,1.410849410042149e-07,7.627641735914242e-06,2.7279972398703665,0.4134771881043152,0.8554485622502305
0.05,1.410849410042149e-07,7.627641735914242e-06,3.2255942721289124,0.4134771881043152,0.8554485622502305
0.05,1.410849410042149e-07,1.4008221471960361e-05,3.4099256045151782,0.4134771881043152,0.8554485622502305
0.05,1.3405785318042029e-07,1.4008221471960361e-05,4.039267134367778,0.4134771881043152,0.8554485622502305
0.05,1.2432275606642844e-07,1.4008221471960361e-05,4.039267134367778,0.4134771881043152,0.8554485622502305
0.05,1.2432275606642844e-07,1.4008221471960361e-05,4.039267134367778,0.4134771881043152,0.7342595073930486
0.05,1.2432275606642844e-07,1.4008221471960361e-05,4.039267134367778,0.4497916741180362,0.7342595073930486
0.05,1.2432275606642844e-07,1.4008221471960361e-05,5.11718551543475,0.4497916741180362,0.7342595073930486
0.05,1.3777478900543846e-07,2.3897813216000777e-05,5.11718551543475,0.248302315350978,0.7342595073930486
0.05,1.3777478900543846e-07,2.3897813216000777e-05,4.632322614737202,0.248302315350978,0.7342595073930486
0.05,1.3777478900543846e-07,2.9164314215958577e-06,4.632322614737202,0.248302315350978,0.7342595073930486
0.05,1.3777478900543846e-07,2.9164314215958577e-06,4.632322614737202,0.248302315350978,0.7342595073930486
0.05,1.3777478900543846e-07,2.9164314215958577e-06,4.5428519506075125,0.3914327780365496,0.7342595073930486
0.05,1.3777478900543846e-07,2.9164314215958577e-06,4.5428519506075125,0.19695696933633536,0.7342595073930486
0.05,1.3777478900543846e-07,2.9164314215958577e-06,4.746979191521151,0.161023561608735,0.5006905887631732
0.05,1.3777478900543846e-07,2.9164314215958577e-06,5.048307662774144,0.161023561608735,0.5006905887631732
0.05,1.967067400071675e-07,2.9164314215958577e-06,5.048307662774144,0.161023561608735,0.6262659997428667
0.05,1.967067400071675e-07,6.883764320919449e-07,5.048307662774144,0.161023561608735,0.6262659997428667
0.05,1.7768043943788156e-07,6.883764320919449e-07,5.048307662774144,0.161023561608735,0.6262659997428667
0.05,1.7768043943788156e-07,1.2644791473595301e-05,5.048307662774144,0.16311177423769144,0.6262659997428667
0.05,1.7768043943788156e-07,6.458624724525502e-06,3.8781557342468616,0.21610920573609446,0.6262659997428667
0.05,1.8983036916048767e-07,6.458624724525502e-06,6.2076185560744594,0.20033653636142765,0.6262659997428667
0.05,1.8983036916048767e-07,1.248790149338817e-05,6.2076185560744594,0.20033653636142765,0.8790534074336673
0.05,1.99406576904642e-07,1.248790149338817e-05,6.2076185560744594,0.20033653636142765,0.8790534074336673
0.05,1.2047498495672874e-07,1.248790149338817e-05,6.2076185560744594,0.4257408339987474,0.8790534074336673
0.05,1.2516074996206114e-07,1.248790149338817e-05,6.2076185560744594,0.4257408339987474,0.8790534074336673
0.05,1.1798451121790777e-07,1.248790149338817e-05,5.830599139447196,0.4257408339987474,0.8790534074336673
0.05,1.8895157645331867e-07,1.248790149338817e-05,4.753432571058875,0.4257408339987474,2.6023817253099626
0.05,1.8895157645331867e-07,1.248790149338817e-05,4.753432571058875,0.4257408339987474,2.6023817253099626
0.05,1.8895157645331867e-07,1.4068991717424029e-06,3.808156598820704,0.3418247152971987,2.6023817253099626
0.05,1.8895157645331867e-07,2.409991028608562e-07,3.808156598820704,0.4305902602492719,2.6023817253099626
0.05,1.853368129495886e-07,2.409991028608562e-07,3.2860045626286394,0.5126439784954289,2.2013731964070367
0.05,2.0076762392626795e-07,1.0651547219959879e-06,2.700002936547701,0.3427729734724846,2.2013731964070367
0.05,2.0076762392626795e-07,1.5843907381052422e-06,1.6377122265196469,0.8148614249909036,2.2013731964070367
0.05,1.5096312875536534e-07,1.5843907381052422e-06,1.6377122265196469,0.8148614249909036,1.2851677572791549
0.05,1.5096312875536534e-07,1.5843907381052422e-06,1.981312700924528,0.8519467255173456,8.766274319426929
