p_error,v,alpha,tau,gamma,zeta
0.05,6.698702219283558e-08,4.208949503803705e-06,8.166697862325492,0.24941052800820268,0.007382328529219497
0.05,6.698702219283558e-08,4.602581669652045e-06,8.166697862325492,0.41501502489080105,0.017043835844342055
0.05,6.698702219283558e-08,4.602581669652045e-06,8.166697862325492,0.41501502489080105,0.017043835844342055
0.05,6.698702219283558e-08,4.602581669652045e-06,8.166697862325492,0.13745348284754164,0.017043835844342055
0.05,5.1071925501966086e-08,3.5591444157517026e-06,8.688745017932536,0.13745348284754164,0.017043835844342055
0.05,7.438173481070856e-08,3.5591444157517026e-06,8.358633858590446,0.10650740256858666,0.07377181188814942
0.05,7.438173481070856e-08,3.5591444157517026e-06,8.036803388459644,0.10650740256858666,0.05942392341843261
0.05,7.15595421388377e-08,1.1504836207340266e-06,8.036803388459644,0.10650740256858666,2.097956958898303
0.05,7.14198130712521e-08,1.596161550793952e-06,9.382554311789638,0.10650740256858666,0.28593186280028654
0.05,7.14198130712521e-08,7.799485722498676e-07,9.382554311789638,0.11214107107231447,0.28593186280028654
0.05,7.14198130712521e-08,7.576858390392168e-07,9.382554311789638,0.11214107107231447,0.28593186280028654
0.05,7.14198130712521e-08,7.576858390392168e-07,9.83159569658538,0.242730168016927,0.28593186280028654
0.05,7.14198130712521e-08,6.684339999119487e-06,9.894667777534028,0.2492910216638411,0.615577750576619
0.05,7.14198130712521e-08,6.684339999119487e-06,9.886293411754856,0.22775841468687902,0.615577750576619
0.05,6.78821427035371e-08,1.709395402339268e-05,9.778086187802096,0.2674396068412223,0.615577750576619
0.05,6.78821427035371e-08,4.083893512657984e-06,9.139249512915713,0.2674396068412223,0.615577750576619
0.05,6.78821427035371e-08,4.083893512657984e-06,8.5751677444213,0.2674396068412223,0.615577750576619
0.05,6.78821427035371e-08,4.083893512657984e-06,8.5751677444213,0.2674396068412223,0.615577750576619
0.05,6.78821427035371e-08,4.083893512657984e-06,7.187788682542962,0.3475501719706139,1.7094231809855738
0.05,9.695095644007466e-08,4.083893512657984e-06,7.187788682542962,0.3475501719706139,2.5152593583839886
0.05,9.695095644007466e-08,6.919953219486276e-06,7.1889816292930995,0.3475501719706139,2.5152593583839886
0.05,9.695095644007466e-08,6.919953219486276e-06,7.1889816292930995,0.20724297908507938,2.5152593583839886
0.05,9.841863554320414e-08,6.919953219486276e-06,7.1889816292930995,0.20724297908507938,2.5152593583839886
0.05,3.8723111390766204e-08,6.919953219486276e-06,7.1889816292930995,0.2193946653840123,2.5152593583839886
0.05,4.410086992765605e-08,6.919953219486276e-06,6.156176538322611,0.5183466401432513,2.5152593583839886
0.05,6.441084138573343e-08,6.919953219486276e-06,6.156176538322611,0.3273241644841935,2.5152593583839886
0.05,6.94825761812066e-08,6.919953219486276e-06,6.156176538322611,0.22158654985569953,2.5152593583839886
0.05,6.94825761812066e-08,6.919953219486276e-06,6.156176538322611,0.22158654985569953,2.5152593583839886
0.05,6.94825761812066e-08,6.919953219486276e-06,6.156176538322611,0.22158654985569953,2.5152593583839886
0.05,6.047056618916557e-08,6.919953219486276e-06,8.865980958109416,0.22158654985569953,2.5152593583839886
0.05,6.047056618916557e-08,7.667325866433068e-06,9.061719108622077,0.22158654985569953,2.5152593583839886
0.05,6.047056618916557e-08,7.667325866433068e-06,7.397181672631223,0.22158654985569953,2.5152593583839886
0.05,6.047056618916557e-08,7.667325866433068e-06,7.397181672631223,0.22158654985569953,2.5152593583839886
0.05,6.047056618916557e-08,2.1184940252075532e-05,7.956167734314141,0.333502960820544,2.5152593583839886
0.05,6.047056618916557e-08,2.1184940252075532e-05,7.226558194466984,0.2616438462400396,2.5152593583839886
0.05,6.201226569086235e-08,2.1184940252075532e-05,7.226558194466984,0.2616438462400396,2.5152593583839886
0.05,6.63565127420928e-08,1.5323564659528426e-08,5.738177019354671,0.4505677213336543,2.5152593583839886
0.05,6.63565127420928e-08,1.5323564659528426e-08,5.738177019354671,0.4505677213336543,4.946537507830137
0.05,7.273438167820839e-08,1.9828134083748265e-08,4.692880897807761,0.4505677213336543,4.946537507830137
0.05,7.273438167820839e-08,1.6968570687672615e-08,6.7138633379466715,0.5198403443155615,4.946537507830137
0.05,7.273438167820839e-08,6.917127448971337e-07,6.7138633379466715,0.5198403443155615,4.946537507830137
0.05,7.273438167820839e-08,6.917127448971337e-07,6.7138633379466715,0.5198403443155615,4.946537507830137
0.05,7.273438167820839e-08,6.917127448971337e-07,7.103075395706062,0.5198403443155615,7.0374361880845075
0.05,7.273438167820839e-08,9.64611493709368e-06,7.103075395706062,0.5198403443155615,2.2316939809836316
0.05,7.252517548696135e-08,3.5028616042047554e-06,7.103075395706062,0.5198403443155615,2.2316939809836316
0.05,7.582175224501814e-08,3.5028616042047554e-06,7.103075395706062,0.5198403443155615,6.270460700530256
0.05,7.582175224501814e-08,3.5028616042047554e-06,5.361669296947983,0.3726951567135408,4.1718533354285245
0.05,7.591047177880227e-08,3.5028616042047554e-06,4.397039512939756,0.4561980178592399,4.1718533354285245
0.05,7.591047177880227e-08,3.5028616042047554e-06,4.397039512939756,0.3547163947132947,3.7265217160882584
0.05,7.591047177880227e-08,3.5028616042047554e-06,7.336338750210066,0.4512588083798555,3.841098467027609
0.05,5.183165418000438e-08,4.2610428376941266e-07,7.336338750210066,0.4512588083798555,4.466348769537141
0.05,5.183165418000438e-08,4.2610428376941266e-07,7.336338750210066,0.23792192192382206,4.466348769537141
0.05,5.183165418000438e-08,4.2610428376941266e-07,7.336338750210066,0.26897394643702743,0.21791049251232167
0.05,5.183165418000438e-08,4.2610428376941266e-07,7.336338750210066,0.26897394643702743,1.4114813472266932
0.05,4.867776673218789e-08,1.2462792948755574e-08,7.336338750210066,0.26897394643702743,1.4114813472266932
0.05,4.867776673218789e-08,1.2462792948755574e-08,5.8007364560965105,0.26897394643702743,1.4114813472266932
0.05,5.395459678563887e-08,1.2462792948755574e-08,5.8007364560965105,0.26897394643702743,1.1217586731733324
0.05,5.395459678563887e-08,3.8273208423115226e-08,8.786088010846886,0.26897394643702743,1.1217586731733324
0.05,5.395459678563887e-08,2.49565681519975e-06,8.786088010846886,0.26897394643702743,1.1217586731733324
0.05,7.694575852273478e-08,2.49565681519975e-06,8.401515535031988,0.26897394643702743,1.1217586731733324
0.05,7.694575852273478e-08,3.274051275030097e-06,9.430435454040255,0.3847333713969771,1.1217586731733324
0.05,7.694575852273478e-08,3.274051275030097e-06,7.176823217337635,0.4247771920351426,1.1217586731733324
0.05,7.901251800137851e-08,4.678412019990505e-06,5.101876014725254,0.4247771920351426,1.1217586731733324
0.05,7.901251800137851e-08,4.678412019990505e-06,8.196345601660571,0.4247771920351426,1.1217586731733324
0.05,9.481567038487713e-08,9.824481906507486e-06,6.878106962892305,0.4247771920351426,1.1217586731733324
0.05,8.511785456468683e-08,9.824481906507486e-06,6.878106962892305,0.4247771920351426,1.1217586731733324
0.05,8.511785456468683e-08,6.639570988604561e-06,6.878106962892305,0.3925372488512702,4.63766591843504
0.05,7.415168812155428e-08,1.934645748152617e-06,4.268249350998853,0.3925372488512702,4.63766591843504
0.05,7.805465418574406e-08,6.806063737579351e-06,4.268249350998853,0.3925372488512702,6.095060396420864
0.05,4.3436526690240467e-08,6.806063737579351e-06,4.268249350998853,0.3925372488512702,6.095060396420864
0.05,4.3436526690240467e-08,6.806063737579351e-06,4.268249350998853,0.5032242909434818,6.095060396420864
0.05,4.3436526690240467e-08,2.6554947786456654e-06,4.268249350998853,0.5032242909434818,6.095060396420864
0.05,4.239084062264934e-08,2.6554947786456654e-06,4.268249350998853,0.5032242909434818,5.127324692301103
0.05,4.5616047940821704e-08,2.698447291098348e-06,4.268249350998853,0.5747039474610514,5.127324692301103
0.05,4.5616047940821704e-08,2.698447291098348e-06,4.268249350998853,0.6016260860797785,5.127324692301103
0.05,4.5616047940821704e-08,1.7253061516494752e-06,4.891484287862961,0.6016260860797785,6.143480445734941
0.05,4.5616047940821704e-08,1.7253061516494752e-06,4.891484287862961,0.6016260860797785,6.143480445734941
0.05,7.670433364196786e-08,1.5942062770696652e-06,6.610769333436121,0.4645437375526711,6.143480445734941
0.05,7.670433364196786e-08,5.964512105653763e-06,6.610769333436121,0.4676909569020834,4.696785340874838
0.05,7.670433364196786e-08,5.964512105653763e-06,6.158569864594022,0.4676909569020834,1.5787698065172775
0.05,7.90644778622032e-08,5.964512105653763e-06,5.551470590901522,0.5559672658257436,1.5787698065172775
0.05,7.09505357540596e-08,1.504287063699221e-06,5.551470590901522,0.5559672658257436,2.620445535062185
0.05,6.93322058726503e-08,1.504287063699221e-06,5.551470590901522,0.5559672658257436,1.9690101063990637
0.05,6.93322058726503e-08,1.504287063699221e-06,5.551470590901522,0.5559672658257436,7.919348871886399
0.05,6.93322058726503e-08,1.504287063699221e-06,5.551470590901522,0.5559672658257436,2.1489655250428537
0.05,6.93322058726503e-08,8.103324985229323e-06,5.761435541459546,0.5559672658257436,2.1489655250428537
0.05,7.043592048151741e-08,8.103324985229323e-06,5.761435541459546,0.5559672658257436,2.1489655250428537
0.05,7.043592048151741e-08,8.103324985229323e-06,5.761435541459546,0.544430056492199,2.1489655250428537
0.05,9.006343655492557e-08,3.2666082299718733e-07,5.761435541459546,0.544430056492199,2.1489655250428537
0.05,9.006343655492557e-08,1.4365889963782104e-06,4.2957263620320045,0.544430056492199,2.1489655250428537
0.05,7.999742196754031e-08,1.0622859538954368e-07,7.428329579602034,0.544430056492199,2.1489655250428537
0.05,7.999742196754031e-08,2.3843840007428424e-06,5.778713411651031,0.544430056492199,2.1489655250428537
0.05,7.999742196754031e-08,1.6781952839008145e-06,5.778713411651031,0.44608752504043553,2.1489655250428537
0.05,7.82652587694805e-08,1.6781952839008145e-06,6.464325934402689,0.45333437147029937,5.982331841505005
0.05,7.82652587694805e-08,2.013403926377718e-06,6.464325934402689,0.45333437147029937,5.145253546755553
0.05,7.82652587694805e-08,5.763708393501686e-06,6.464325934402689,0.38886439960289937,5.145253546755553
0.05,7.82652587694805e-08,5.763708393501686e-06,6.464325934402689,0.44403238321220384,5.145253546755553
0.05,7.82652587694805e-08,5.763708393501686e-06,6.084542519078245,0.44403238321220384,5.145253546755553
0.05,7.82652587694805e-08,6.080806987359017e-07,4.4606929669291615,0.44403238321220384,5.145253546755553
0.05,7.82652587694805e-08,1.950147549159168e-07,5.832453623996523,0.44403238321220384,5.145253546755553
0.05,6.77708259908401e-08,1.3183547036671445e-05,5.832453623996523,0.5222338388462004,5.145253546755553
0.05,6.77708259908401e-08,1.3183547036671445e-05,5.047250735287698,0.5222338388462004,5.145253546755553
0.05,6.77708259908401e-08,1.3183547036671445e-05,5.047250735287698,0.4849145394858444,5.145253546755553
0.05,6.77708259908401e-08,1.3183547036671445e-05,5.047250735287698,0.4849145394858444,5.145253546755553
0.05,6.77708259908401e-08,4.7882075579473805e-06,5.047250735287698,0.4849145394858444,5.145253546755553
0.05,6.77708259908401e-08,4.7882075579473805e-06,4.576884406449176,0.4849145394858444,5.145253546755553
0.05,6.77708259908401e-08,4.7882075579473805e-06,4.1613797914515445,0.4849145394858444,6.837931526871564
0.05,6.78478591022804e-08,4.7882075579473805e-06,4.1613797914515445,0.7732059309999308,6.837931526871564
0.05,6.78478591022804e-08,4.7882075579473805e-06,4.1613797914515445,0.7732059309999308,5.151729532610605
0.05,6.78478591022804e-08,9.679429387800028e-07,4.1613797914515445,0.7732059309999308,7.0511289178224414
0.05,6.78478591022804e-08,7.907241633619047e-06,4.1613797914515445,0.6504565570535827,7.0511289178224414
0.05,6.78478591022804e-08,2.992435382160445e-07,4.1613797914515445,0.6504565570535827,7.0511289178224414
0.05,6.78478591022804e-08,1.0104490185404701e-05,4.1613797914515445,0.7146224043323514,7.0511289178224414
0.05,6.78478591022804e-08,2.9165452624331027e-07,4.1613797914515445,0.6202627235481627,7.0511289178224414
0.05,7.420257706200932e-08,2.1401394002509197e-07,4.574504789942396,0.7328539686466892,7.0511289178224414
0.05,7.420257706200932e-08,9.127785199676769e-07,4.574504789942396,0.7328539686466892,7.0511289178224414
0.05,7.420257706200932e-08,9.127785199676769e-07,4.574504789942396,0.7328539686466892,4.998770662964998
0.05,7.420257706200932e-08,9.127785199676769e-07,4.574504789942396,0.7328539686466892,7.712060962354893
0.05,6.633180840524872e-08,9.127785199676769e-07,4.574504789942396,0.7328539686466892,7.063586001364499
0.05,6.633180840524872e-08,6.406131126920667e-06,4.574504789942396,0.7328539686466892,7.063586001364499
0.05,6.633180840524872e-08,6.406131126920667e-06,4.574504789942396,0.6467153270553324,5.796088681840027
0.05,6.633180840524872e-08,6.406131126920667e-06,4.574504789942396,0.6467153270553324,5.796088681840027
0.05,6.633180840524872e-08,6.406131126920667e-06,4.574504789942396,0.6467153270553324,5.796088681840027
0.05,6.633180840524872e-08,5.242040311268262e-06,3.9854190179175264,0.6467153270553324,5.796088681840027
0.05,7.371726750494898e-08,5.242040311268262e-06,3.9854190179175264,0.6467153270553324,7.145260377707138
0.05,7.371726750494898e-08,5.242040311268262e-06,3.9854190179175264,0.6467153270553324,5.971299385919594
0.05,6.29418899081179e-08,2.2413426884053416e-06,3.9854190179175264,0.6467153270553324,5.971299385919594
0.05,6.29418899081179e-08,2.2413426884053416e-06,3.9854190179175264,0.6467153270553324,5.971299385919594
0.05,6.29418899081179e-08,2.2413426884053416e-06,3.9854190179175264,0.4067761644746956,5.971299385919594
0.05,6.29418899081179e-08,2.7128781466476457e-06,3.9854190179175264,0.3676428793353016,6.2337958591386355
0.05,6.29418899081179e-08,2.7128781466476457e-06,3.9854190179175264,0.3676428793353016,6.2337958591386355
0.05,6.29418899081179e-08,5.048011811629877e-07,3.9854190179175264,0.8818844984454046,7.324581523450959
0.05,5.7912819589909216e-08,5.048011811629877e-07,3.9854190179175264,0.8966989802722002,9.36983731652537
0.05,5.7912819589909216e-08,5.223530838672402e-07,3.9854190179175264,0.8580366076009712,9.36983731652537
0.05,6.864682677182011e-08,1.1600208568925224e-07,3.9854190179175264,0.5020830972132639,8.463377216962277
0.05,6.864682677182011e-08,7.633115155404819e-07,3.9854190179175264,0.6097941314342961,8.463377216962277
0.05,6.864682677182011e-08,7.633115155404819e-07,3.9854190179175264,0.5614027949105306,3.197068679622242
0.05,5.002352700541155e-08,9.22015492097553e-07,3.9854190179175264,0.48325144085252225,9.892260332536942
0.05,5.002352700541155e-08,9.22015492097553e-07,3.9854190179175264,0.48325144085252225,9.892260332536942
0.05,5.6923416954949246e-08,9.22015492097553e-07,3.9854190179175264,0.6759063140645067,9.892260332536942
0.05,5.712049345068387e-08,9.22015492097553e-07,3.9854190179175264,0.7836434544761565,9.045588939939755
0.05,5.4089513955836536e-08,4.442343465636837e-06,3.9854190179175264,0.8310814213893901,9.045588939939755
0.05,5.4089513955836536e-08,1.045243592000552e-05,3.9854190179175264,0.6208678928286203,8.82247895787258
0.05,3.8456887028413335e-08,1.214714227808889e-05,3.4380516895910973,0.6208678928286203,8.82247895787258
0.05,4.0342788033293945e-08,1.214714227808889e-05,3.4380516895910973,0.6208678928286203,8.82247895787258
0.05,4.0342788033293945e-08,1.214714227808889e-05,3.4380516895910973,0.8730220006897449,8.82247895787258
0.05,5.609005863246308e-08,1.214714227808889e-05,3.0469586337863337,0.8730220006897449,6.059006285518337
0.05,5.609005863246308e-08,1.214714227808889e-05,3.0469586337863337,0.5748912451197357,6.059006285518337
0.05,5.609005863246308e-08,1.1062312949817935e-06,2.740984754784735,0.7044422781787879,6.059006285518337
0.05,5.609005863246308e-08,1.1062312949817935e-06,2.740984754784735,0.7165254835452856,6.059006285518337
0.05,5.609005863246308e-08,1.1062312949817935e-06,3.2884158216027353,0.7165254835452856,9.354489026843737
0.05,5.578682940005244e-08,2.049573774397134e-07,3.2884158216027353,0.7165254835452856,9.354489026843737
0.05,5.578682940005244e-08,2.049573774397134e-07,3.2884158216027353,0.685895350587345,9.354489026843737
0.05,5.578682940005244e-08,1.423973193677419e-06,3.2884158216027353,0.685895350587345,9.354489026843737
0.05,5.578682940005244e-08,1.6323335234663827e-06,4.020682834633043,0.6995527698512006,7.849501346520295
0.05,5.578682940005244e-08,5.51563137866722e-08,4.020682834633043,0.7500013467294439,7.849501346520295
0.05,5.578682940005244e-08,5.51563137866722e-08,4.020682834633043,0.8185806610892292,7.849501346520295
0.05,5.578682940005244e-08,5.51563137866722e-08,4.020682834633043,0.8185806610892292,9.796081606182984
0.05,5.8436439846016474e-08,5.51563137866722e-08,3.807254504517923,0.8185806610892292,9.869943432109684
0.05,5.8436439846016474e-08,2.5072232167254924e-06,3.807254504517923,0.8185806610892292,6.607593257582238
0.05,6.483134268192438e-08,2.5072232167254924e-06,3.807254504517923,0.6086495631557373,8.005053425361755
0.05,6.483134268192438e-08,2.5072232167254924e-06,3.807254504517923,0.5125538327370114,8.005053425361755
0.05,6.483134268192438e-08,2.5072232167254924e-06,3.807254504517923,0.5125538327370114,6.242405187445304
0.05,6.483134268192438e-08,4.440987544982113e-06,5.943509362997331,0.637644895138055,6.242405187445304
0.05,6.483134268192438e-08,4.440987544982113e-06,5.943509362997331,0.5453565571929319,6.242405187445304
0.05,6.483134268192438e-08,3.48238606423953e-06,5.943509362997331,0.5453565571929319,6.242405187445304
0.05,6.483134268192438e-08,3.48238606423953e-06,5.3679182742309,0.5453565571929319,6.242405187445304
0.05,6.483134268192438e-08,3.48238606423953e-06,5.3679182742309,0.5453565571929319,2.234417550487245
0.05,6.483134268192438e-08,3.48238606423953e-06,5.3679182742309,0.5453565571929319,2.234417550487245
0.05,6.483134268192438e-08,3.48238606423953e-06,6.9927045541950426,0.5453565571929319,1.7966245138351369
0.05,6.483134268192438e-08,5.382674309442793e-06,6.9927045541950426,0.5664136448913146,0.6314502841778826
0.05,6.483134268192438e-08,5.382674309442793e-06,6.9927045541950426,0.28404680268044463,0.9105005862768432
0.05,6.483134268192438e-08,5.382674309442793e-06,6.9927045541950426,0.28404680268044463,0.3378167833594976
0.05,6.483134268192438e-08,5.382674309442793e-06,7.41701473266277,0.28404680268044463,0.3378167833594976
0.05,4.939106832182719e-08,5.382674309442793e-06,7.41701473266277,0.28404680268044463,0.3378167833594976
0.05,4.939106832182719e-08,5.382674309442793e-06,6.933470871427348,0.28404680268044463,5.375207097897863
0.05,4.939106832182719e-08,5.382674309442793e-06,6.933470871427348,0.28404680268044463,0.4280100807303517
0.05,7.837931229820546e-08,5.382674309442793e-06,6.933470871427348,0.6135236338637279,3.838265458122695
0.05,7.837931229820546e-08,3.0514315697557586e-06,6.933470871427348,0.5341021269825285,3.838265458122695
0.05,7.837931229820546e-08,3.0514315697557586e-06,4.964337893137988,0.5449352202268484,2.073147573107372
0.05,7.077876603635558e-08,3.0514315697557586e-06,4.964337893137988,0.5449352202268484,2.073147573107372
0.05,7.077876603635558e-08,1.3094998217473766e-06,4.964337893137988,0.49890167457178536,2.073147573107372
0.05,7.077876603635558e-08,1.3094998217473766e-06,4.495233283470691,0.59225387565266,7.71780040021281
0.05,7.077876603635558e-08,1.2086382465388068e-06,4.495233283470691,0.8111096636174616,7.71780040021281
0.05,7.077876603635558e-08,1.2086382465388068e-06,4.495233283470691,0.7750698148373247,7.718490020850015
0.05,7.077876603635558e-08,7.592014804117325e-06,4.495233283470691,0.38173001265270917,7.718490020850015
0.05,7.077876603635558e-08,5.927453013699982e-06,4.495233283470691,0.38173001265270917,7.878122053017491
0.05,7.077876603635558e-08,1.5164915003545882e-06,4.495233283470691,0.375522391747748,7.878122053017491
0.05,7.077876603635558e-08,1.5164915003545882e-06,5.001567022104676,0.375522391747748,7.878122053017491
0.05,7.077876603635558e-08,1.5164915003545882e-06,5.001567022104676,0.4737291687857289,7.878122053017491
0.05,8.479693546249224e-08,2.4495640379713246e-06,5.001567022104676,0.4737291687857289,7.878122053017491
0.05,8.479693546249224e-08,1.4679432105007756e-06,5.001567022104676,0.7519120436114728,7.467968160131171
0.05,8.479693546249224e-08,1.4679432105007756e-06,5.001567022104676,0.6107361913168196,6.19614465878896
0.05,8.479693546249224e-08,2.1143531350340626e-06,4.799042501108414,0.6107361913168196,6.19614465878896
0.05,8.479693546249224e-08,6.575643999392233e-07,4.799042501108414,0.4018624203110843,6.19614465878896
0.05,8.479693546249224e-08,6.575643999392233e-07,3.936539232917802,0.5484035348731149,6.19614465878896
0.05,8.479693546249224e-08,6.575643999392233e-07,3.936539232917802,0.8099485042361979,8.817116636704533
0.05,7.892125325162272e-08,6.114047384508513e-07,3.936539232917802,0.7505340854988144,7.02170867404033
0.05,6.826978207521016e-08,3.297904499957927e-07,3.936539232917802,0.7505340854988144,9.488986720150598
0.05,6.826978207521016e-08,4.8333901601045205e-06,3.936539232917802,0.7505340854988144,7.397306149026094
0.05,6.826978207521016e-08,3.901699890290698e-06,3.936539232917802,0.4143587710634103,7.397306149026094
0.05,6.826978207521016e-08,4.50413632081817e-06,6.948260824288885,0.48842190525457657,7.397306149026094
0.05,6.826978207521016e-08,4.50413632081817e-06,5.151307312142194,0.5757565587949064,7.397306149026094
0.05,6.826978207521016e-08,4.50413632081817e-06,5.516141118392889,0.34369276332638893,2.9267124880568165
0.05,6.826978207521016e-08,1.4449183784250059e-06,5.470406475560015,0.34369276332638893,2.9267124880568165
0.05,6.826978207521016e-08,2.8808944677972276e-06,5.470406475560015,0.34369276332638893,2.9267124880568165
0.05,7.106395718179484e-08,2.8808944677972276e-06,5.190776745312543,0.4610104795285,2.9267124880568165
0.05,7.106395718179484e-08,2.8808944677972276e-06,5.190776745312543,0.7944149547120558,2.9267124880568165
0.05,6.889887182611192e-08,2.8808944677972276e-06,8.50042046422467,0.7944149547120558,3.382069577524296
0.05,6.889887182611192e-08,2.8808944677972276e-06,4.531654156083636,0.8585440016767855,3.382069577524296
0.05,6.889887182611192e-08,2.8808944677972276e-06,4.531654156083636,0.9468772790254373,3.382069577524296
0.05,6.889887182611192e-08,2.464227935146704e-06,4.531654156083636,0.9468772790254373,8.724268336990107
0.05,6.447916229229823e-08,2.464227935146704e-06,4.531654156083636,0.9723245444433823,8.724268336990107
0.05,6.447916229229823e-08,2.464227935146704e-06,3.7561584105637547,0.9585605585671796,8.546314197883508
0.05,6.447916229229823e-08,1.2355362771493093e-06,3.7561584105637547,0.9846219023240289,8.546314197883508
0.05,6.447916229229823e-08,1.2355362771493093e-06,3.7561584105637547,0.9296327855905486,8.546314197883508
0.05,6.447916229229823e-08,1.2355362771493093e-06,3.7561584105637547,0.8638386247220661,8.546314197883508
0.05,6.447916229229823e-08,8.960711684945064e-06,3.7561584105637547,0.8638386247220661,8.546314197883508
0.05,6.501470271867532e-08,7.112352072864157e-06,3.7561584105637547,0.8638386247220661,8.562886855411879
0.05,6.501470271867532e-08,7.112352072864157e-06,3.7561584105637547,0.7540070787634257,8.562886855411879
0.05,6.501470271867532e-08,7.112352072864157e-06,3.7561584105637547,0.7540070787634257,8.562886855411879
0.05,8.536604028958866e-08,6.644015997617731e-06,3.7561584105637547,0.7540070787634257,8.562886855411879
0.05,8.832214172482776e-08,6.644015997617731e-06,3.7561584105637547,0.7540070787634257,7.925046158385669
0.05,8.832214172482776e-08,6.644015997617731e-06,3.769983135145831,0.7540070787634257,8.356201613316149
0.05,4.72870708414386e-08,5.358333911252523e-06,3.8365038102259756,0.7323120722960655,8.356201613316149
0.05,6.577853146002758e-08,5.358333911252523e-06,3.8365038102259756,0.8099388527114143,8.356201613316149
0.05,6.577853146002758e-08,3.0352273592302136e-07,3.6662384854329906,0.715199158225416,8.356201613316149
0.05,6.577853146002758e-08,5.08519863815487e-07,2.7029735270881403,0.766555053622268,8.531043701870058
0.05,7.122795898182292e-08,5.08519863815487e-07,3.863152466160715,0.766555053622268,8.531043701870058
0.05,7.122795898182292e-08,5.08519863815487e-07,3.197372892553709,0.766555053622268,8.531043701870058
0.05,5.953911103999575e-08,1.6433849009904575e-06,3.197372892553709,0.6544420040193663,8.531043701870058
0.05,5.953911103999575e-08,5.644431834422783e-06,3.197372892553709,0.6544420040193663,8.111752455811967
0.05,5.63755172531721e-08,5.644431834422783e-06,3.197372892553709,0.6544420040193663,8.200886100592017
0.05,5.63755172531721e-08,5.644431834422783e-06,3.197372892553709,0.6948929701707814,8.200886100592017
0.05,5.63755172531721e-08,5.644431834422783e-06,3.9686544529266583,0.6948929701707814,7.304153792993714
0.05,5.0461047637882417e-08,5.644431834422783e-06,3.9686544529266583,0.6948929701707814,7.304153792993714
0.05,5.0461047637882417e-08,5.644431834422783e-06,3.9686544529266583,0.6948929701707814,7.304153792993714
0.05,6.148502655352535e-08,5.644431834422783e-06,3.9686544529266583,0.6562085794818505,7.304153792993714
0.05,6.148502655352535e-08,4.626704772865068e-06,3.9686544529266583,0.7896650541589731,7.304153792993714
0.05,6.148502655352535e-08,4.1842940546440866e-07,3.9686544529266583,0.7896650541589731,7.245811746088274
0.05,6.148502655352535e-08,1.9140896248352588e-07,3.9686544529266583,0.7593070922197841,7.245811746088274
0.05,6.148502655352535e-08,1.9140896248352588e-07,3.9686544529266583,0.7593070922197841,7.245811746088274
0.05,6.148502655352535e-08,1.9140896248352588e-07,3.9686544529266583,0.8500025036370459,7.245811746088274
0.05,6.148502655352535e-08,1.0481989141342643e-06,3.9686544529266583,0.8500025036370459,7.245811746088274
0.05,7.959029250191551e-08,9.395791868621423e-07,3.9686544529266583,0.8500025036370459,7.245811746088274
0.05,7.959029250191551e-08,9.395791868621423e-07,3.9686544529266583,0.805225662448634,7.245811746088274
0.05,7.959029250191551e-08,1.2341697442195547e-06,3.9686544529266583,0.805225662448634,8.284421172115321
0.05,6.928789709697361e-08,1.2341697442195547e-06,3.9686544529266583,0.805225662448634,8.284421172115321
0.05,7.043825814172683e-08,1.2341697442195547e-06,3.9686544529266583,0.805225662448634,8.284421172115321
0.05,7.043825814172683e-08,6.047409168614714e-06,3.9686544529266583,0.43480964498789487,8.284421172115321
0.05,6.789456357788873e-08,4.5335088174464e-07,3.9686544529266583,0.43480964498789487,4.286363716945214
0.05,6.789456357788873e-08,4.5541528843149467e-07,5.325036047253211,0.5882212669089717,4.286363716945214
0.05,7.266523135324925e-08,4.5541528843149467e-07,5.325036047253211,0.5882212669089717,4.286363716945214
0.05,7.266523135324925e-08,4.5541528843149467e-07,5.325036047253211,0.45518169076454823,5.152370413440189
0.05,7.266523135324925e-08,4.5541528843149467e-07,5.325036047253211,0.45518169076454823,5.152370413440189
0.05,7.266523135324925e-08,9.313347626777389e-06,5.325036047253211,0.45518169076454823,5.152370413440189
0.05,5.958737506783784e-08,9.313347626777389e-06,5.456152761047411,0.5902299351947528,5.152370413440189
0.05,5.958737506783784e-08,9.313347626777389e-06,5.456152761047411,0.5902299351947528,2.591312525603027
0.05,5.958737506783784e-08,1.3422670142055435e-05,5.456152761047411,0.611855113005052,4.875502350627175
0.05,5.958737506783784e-08,1.0519422180413956e-06,4.011794633922156,0.611855113005052,4.875502350627175
0.05,5.958737506783784e-08,1.691981322155322e-06,4.011794633922156,0.611855113005052,4.535731522736662
0.05,5.958737506783784e-08,1.691981322155322e-06,4.011794633922156,0.611855113005052,6.179043218491537
0.05,5.958737506783784e-08,3.7036277571611563e-06,4.011794633922156,0.611855113005052,2.643738844640632
0.05,5.958737506783784e-08,3.7036277571611563e-06,3.240937722670314,0.611855113005052,2.643738844640632
0.05,5.958737506783784e-08,3.7036277571611563e-06,3.240937722670314,0.611855113005052,7.627399204810271
0.05,5.958737506783784e-08,3.7036277571611563e-06,3.240937722670314,0.611855113005052,7.627399204810271
0.05,5.958737506783784e-08,3.7036277571611563e-06,5.2732280286889335,0.5421735593153814,6.179306273044749
0.05,7.661190704466139e-08,3.7036277571611563e-06,5.2732280286889335,0.5775861835284732,6.179306273044749
