p_error,v,alpha,tau,gamma,zeta
0.05,1.2319371664099463e-07,1.0791034842463744e-07,6.6481769861756685,0.8811364313670359,0.1712016329349106
0.05,1.2319371664099463e-07,1.0791034842463744e-07,6.234886041850277,0.8811364313670359,0.3052465043463744
0.05,1.2319371664099463e-07,1.3397311961030366e-07,5.729840949002175,0.8811364313670359,0.3052465043463744
0.05,1.2319371664099463e-07,9.796717668803918e-08,5.729840949002175,0.8811364313670359,0.3052465043463744
0.05,1.2319371664099463e-07,8.551196019016316e-07,5.729840949002175,0.8707110481421887,0.2397841504643637
0.05,1.2319371664099463e-07,4.8362174648556236e-08,5.729840949002175,0.9001994009537883,0.6073742282241607
0.05,1.2319371664099463e-07,4.8362174648556236e-08,5.729840949002175,0.9001994009537883,0.6073742282241607
0.05,1.2319371664099463e-07,4.305282413152659e-06,5.729840949002175,0.8863795716640912,0.6073742282241607
0.05,1.2319371664099463e-07,6.007833370752056e-06,5.729840949002175,0.8863795716640912,0.17434565737765034
0.05,1.2319371664099463e-07,1.1876017704955245e-05,5.729840949002175,0.8863795716640912,0.1791223494457478
0.05,1.2319371664099463e-07,1.1876017704955245e-05,4.845240208841521,0.9006031670491267,0.18467330852805428
0.05,1.0848176103540034e-07,1.1876017704955245e-05,6.413954914744132,0.9006031670491267,0.1994643020954912
0.05,1.0906155238913211e-07,1.384559118224555e-06,6.413954914744132,0.5906961682174259,0.1994643020954912
0.05,1.0906155238913211e-07,6.44265586043929e-07,4.804105941905141,0.5906961682174259,0.3166824463169533
0.05,1.0906155238913211e-07,7.958112838397852e-07,4.804105941905141,0.5906961682174259,0.1879211642780706
0.05,1.0906155238913211e-07,9.72028654208502e-06,5.1625468499980585,0.5906961682174259,0.1879211642780706
0.05,1.0906155238913211e-07,2.989236461253795e-06,5.1625468499980585,0.5906961682174259,0.020686075493531672
0.05,1.0906155238913211e-07,2.989236461253795e-06,5.1625468499980585,0.5906961682174259,0.013611969742179968
0.05,1.0906155238913211e-07,2.989236461253795e-06,5.1625468499980585,0.5906961682174259,0.013611969742179968
0.05,1.0906155238913211e-07,2.989236461253795e-06,5.830313396551544,0.5906961682174259,0.010249634310007595
0.05,1.0906155238913211e-07,2.989236461253795e-06,5.576901517750042,0.5906961682174259,0.010249634310007595
0.05,1.5898329224195122e-07,7.157897985582729e-07,5.576901517750042,0.5906961682174259,0.12473953860728793
0.05,1.5898329224195122e-07,7.157897985582729e-07,5.576901517750042,0.5906961682174259,0.18205633494698495
0.05,1.5898329224195122e-07,7.157897985582729e-07,5.576901517750042,0.5906961682174259,0.18205633494698495
0.05,1.5898329224195122e-07,7.157897985582729e-07,5.576901517750042,0.6775522706070073,0.18205633494698495
0.05,1.3279237153458275e-07,7.157897985582729e-07,5.576901517750042,0.6775522706070073,0.18205633494698495
0.05,1.430751965797435e-07,5.976859443128649e-07,5.512935980266417,0.6775522706070073,0.16391362532569076
0.05,1.430751965797435e-07,5.976859443128649e-07,5.669333541300419,0.6775522706070073,0.23619212823478555
0.05,1.430751965797435e-07,3.693935967730685e-07,3.7222579300676073,0.6775522706070073,0.23619212823478555
0.05,1.430751965797435e-07,3.693935967730685e-07,4.156026470127228,0.6775522706070073,0.23619212823478555
0.05,1.430751965797435e-07,3.693935967730685e-07,4.3443484856029935,0.8413334934331108,0.23619212823478555
0.05,1.248269567080204e-07,3.693935967730685e-07,3.6053212735490843,0.8413334934331108,1.8658593047826697
0.05,1.374402477435813e-07,3.693935967730685e-07,2.8222730570078856,0.9462511436141856,1.8658593047826697
0.05,1.374402477435813e-07,6.205701111538451e-06,2.8222730570078856,0.9735255214836578,4.626031617181726
0.05,1.5002381537632333e-07,6.137168380558154e-08,2.8222730570078856,0.9735255214836578,2.9165619433127183
0.05,1.5002381537632333e-07,6.137168380558154e-08,2.8222730570078856,0.9952492340433376,2.9165619433127183
0.05,1.1278640604467373e-07,2.412984532547545e-07,2.8222730570078856,0.9768837975950426,2.942118134323031
0.05,1.1278640604467373e-07,8.869266773029143e-07,2.8222730570078856,0.9768837975950426,3.952274253534663
0.05,8.968848238276477e-08,8.869266773029143e-07,2.779524174616143,0.9768837975950426,3.952274253534663
0.05,9.72061483756102e-08,1.1724712294957823e-07,2.6315647000411757,0.9768837975950426,3.952274253534663
0.05,1.4134910388203778e-07,3.098601936199599e-07,2.6315647000411757,0.9768837975950426,3.952274253534663
0.05,1.1677857200092726e-07,6.164816762090028e-07,2.6315647000411757,0.9769818540092284,3.952274253534663
0.05,1.1677857200092726e-07,6.164816762090028e-07,2.6315647000411757,0.982793901698774,3.952274253534663
0.05,1.2932110950851045e-07,5.191981979412466e-07,2.604961688720824,0.9518775531491948,3.952274253534663
0.05,1.365607565833713e-07,5.191981979412466e-07,2.604961688720824,0.9203702570212456,3.952274253534663
0.05,1.5316592605425826e-07,5.191981979412466e-07,2.604961688720824,0.8996425742938394,4.547242362946856
0.05,9.447659086074175e-08,1.2589020111556505e-06,2.604961688720824,0.9213594167198292,4.547242362946856
0.05,1.1255904680577624e-07,3.9921463103014285e-06,3.299461949117908,0.9213594167198292,4.547242362946856
0.05,1.498380181176483e-07,3.9921463103014285e-06,2.939932089443584,0.9213594167198292,4.547242362946856
0.05,1.498380181176483e-07,5.5728127291232765e-06,2.939932089443584,0.9487913377643772,4.547242362946856
0.05,1.1045916995825289e-07,5.5728127291232765e-06,2.939932089443584,0.9487913377643772,4.684745030998604
0.05,1.1045916995825289e-07,5.5728127291232765e-06,2.939932089443584,0.9487913377643772,4.684745030998604
0.05,1.1045916995825289e-07,2.471225256540329e-06,2.939932089443584,0.9487913377643772,4.684745030998604
0.05,1.1045916995825289e-07,3.1173267264430223e-06,2.939932089443584,0.9487913377643772,4.684745030998604
0.05,1.4038547124627495e-07,3.1173267264430223e-06,2.939932089443584,0.9487913377643772,4.684745030998604
0.05,1.4038547124627495e-07,3.1173267264430223e-06,2.939932089443584,0.9259792980184148,4.684745030998604
0.05,1.4038547124627495e-07,1.6704369083056798e-06,2.7216502379482197,0.9259792980184148,4.684745030998604
0.05,1.4038547124627495e-07,1.6704369083056798e-06,2.7216502379482197,0.9259792980184148,4.684745030998604
0.05,1.4038547124627495e-07,1.6704369083056798e-06,2.7216502379482197,0.9259792980184148,4.684745030998604
0.05,1.1426708289061027e-07,1.6704369083056798e-06,2.7216502379482197,0.9259792980184148,1.699203666706644
0.05,1.4238574736514547e-07,1.6704369083056798e-06,2.7216502379482197,0.7324274077064079,1.699203666706644
0.05,1.3393480284055697e-07,1.6704369083056798e-06,2.3594197099028733,0.9552611177685876,2.4988223211647016
0.05,1.2518357250148165e-07,2.8051491902955086e-06,2.3594197099028733,0.9552611177685876,2.4988223211647016
0.05,1.2518357250148165e-07,3.2195125823326577e-06,5.289787600475312,0.9552611177685876,2.4988223211647016
0.05,1.2518357250148165e-07,3.543226968560102e-06,2.9013174354275315,0.9552611177685876,2.4988223211647016
0.05,1.2518357250148165e-07,1.2451958226332412e-06,2.9013174354275315,0.9617814661092456,2.4988223211647016
0.05,1.3412652236554822e-07,4.438733877690203e-07,3.868425180579032,0.8361590733125696,2.4988223211647016
0.05,1.3412652236554822e-07,4.534069320472429e-07,3.868425180579032,0.8361590733125696,2.4988223211647016
0.05,1.3412652236554822e-07,5.898388001936271e-07,2.8703285837704913,0.8361590733125696,2.4988223211647016
0.05,1.3412652236554822e-07,1.6154529524077006e-07,2.8703285837704913,0.8361590733125696,3.3687983271672515
0.05,1.3412652236554822e-07,1.6154529524077006e-07,3.2983074096006337,0.8361590733125696,3.3687983271672515
0.05,1.3412652236554822e-07,2.8875007821654293e-06,3.2983074096006337,0.8361590733125696,1.131292668474087
0.05,9.205331011110244e-08,9.41306957574484e-07,3.2983074096006337,0.8730482709612618,1.7053896709759528
0.05,9.205331011110244e-08,4.3759447960982696e-06,3.2983074096006337,0.8730482709612618,1.7053896709759528
0.05,9.205331011110244e-08,4.3759447960982696e-06,3.2983074096006337,0.8730482709612618,1.7053896709759528
0.05,1.1884425633708329e-07,4.3759447960982696e-06,3.2983074096006337,0.8730482709612618,1.7053896709759528
0.05,1.1884425633708329e-07,7.063265008207256e-07,3.2983074096006337,0.8306593256089815,1.7053896709759528
0.05,1.1884425633708329e-07,1.2895901672898793e-05,5.136610590299068,0.8035774786662859,1.7053896709759528
0.05,8.858693263814698e-08,1.5917105654055983e-05,5.136610590299068,0.8035774786662859,0.9529257840158116
0.05,1.0909900727958243e-07,8.413892000558675e-06,5.136610590299068,0.8035774786662859,0.9529257840158116
0.05,1.1275567715970139e-07,8.413892000558675e-06,5.136610590299068,0.8035774786662859,0.9529257840158116
0.05,1.0131467384746431e-07,7.082360935703538e-06,5.136610590299068,0.8035774786662859,0.9529257840158116
0.05,1.0131467384746431e-07,4.924207443649725e-06,5.136610590299068,0.8190643086414549,0.9529257840158116
0.05,1.0131467384746431e-07,9.117971957347752e-06,5.1239337413532,0.8190643086414549,0.9529257840158116
0.05,1.0131467384746431e-07,6.263068455292578e-06,5.1239337413532,0.8190643086414549,0.9529257840158116
0.05,1.319177278580532e-07,6.263068455292578e-06,5.1239337413532,0.8087417770703018,0.9529257840158116
0.05,1.319177278580532e-07,6.263068455292578e-06,4.72047029632897,0.8087417770703018,0.9529257840158116
0.05,1.319177278580532e-07,6.263068455292578e-06,4.72047029632897,0.8625241061955636,0.285507622064746
0.05,1.218329267031858e-07,8.587382545809787e-06,6.35982100108137,0.8625241061955636,0.12339991518923416
0.05,1.218329267031858e-07,8.587382545809787e-06,4.8939484632743016,0.8625241061955636,0.8500808555569056
0.05,1.218329267031858e-07,8.587382545809787e-06,4.8939484632743016,0.6584337025719905,0.8500808555569056
0.05,1.218329267031858e-07,4.203112059078874e-07,4.8939484632743016,0.6584337025719905,0.1583988271336066
0.05,1.218329267031858e-07,4.203112059078874e-07,4.8939484632743016,0.6584337025719905,0.1583988271336066
0.05,1.218329267031858e-07,2.9146180342738068e-06,5.069177017883524,0.6584337025719905,0.1583988271336066
0.05,1.218329267031858e-07,2.9146180342738068e-06,5.069177017883524,0.6584337025719905,0.1583988271336066
0.05,1.5798546095700855e-07,2.9146180342738068e-06,4.986926055318845,0.6584337025719905,0.1583988271336066
0.05,1.5798546095700855e-07,9.68595769637121e-07,4.986926055318845,0.6584337025719905,0.1583988271336066
0.05,1.5798546095700855e-07,3.4190880961370485e-07,4.986926055318845,0.6584337025719905,0.7028555809850595
0.05,1.0917004643893573e-07,1.0214229447734874e-07,4.986926055318845,0.9796821350291304,0.7028555809850595
0.05,1.0917004643893573e-07,1.7727912513270632e-05,4.986926055318845,0.9796821350291304,0.7028555809850595
0.05,1.0917004643893573e-07,1.7727912513270632e-05,4.986926055318845,0.9796821350291304,0.7028555809850595
0.05,1.0665760755384552e-07,1.2854321584686e-05,5.923643482146934,0.9427992426945468,0.7028555809850595
0.05,1.0665760755384552e-07,1.2854321584686e-05,7.034656697083558,0.9632241958817938,0.4661150331103053
0.05,1.0665760755384552e-07,1.2854321584686e-05,7.034656697083558,0.9632241958817938,0.4661150331103053
0.05,1.0665760755384552e-07,1.2795546191652933e-05,7.034656697083558,0.9632241958817938,0.4661150331103053
0.05,1.0665760755384552e-07,1.2795546191652933e-05,7.034656697083558,0.9632241958817938,0.4661150331103053
0.05,1.0665760755384552e-07,6.899872703363269e-06,8.548228333422298,0.9942043557852056,0.4661150331103053
0.05,1.0665760755384552e-07,6.899872703363269e-06,4.6027671198294975,0.9941974615385886,0.4661150331103053
0.05,1.0665760755384552e-07,9.426653853253708e-06,4.6027671198294975,0.9705238142544014,0.4661150331103053
0.05,1.2605939304696747e-07,9.426653853253708e-06,4.6027671198294975,0.9705238142544014,0.4661150331103053
0.05,1.1539644633149779e-07,4.433271643756358e-06,5.272949027010192,0.9705238142544014,0.4661150331103053
0.05,1.1539644633149779e-07,4.433271643756358e-06,5.272949027010192,0.9705238142544014,2.3191180316756435
0.05,1.1876301248403828e-07,4.433271643756358e-06,5.272949027010192,0.990992421903956,2.3191180316756435
0.05,1.1876301248403828e-07,4.433271643756358e-06,5.272949027010192,0.9624011596658276,2.3191180316756435
0.05,1.1876301248403828e-07,9.46734933175217e-06,5.272949027010192,0.9624011596658276,2.3191180316756435
0.05,1.1876301248403828e-07,9.46734933175217e-06,5.272949027010192,0.9648248587563936,2.3191180316756435
0.05,1.1876301248403828e-07,9.46734933175217e-06,5.272949027010192,0.9648248587563936,2.3191180316756435
0.05,1.1876301248403828e-07,9.46734933175217e-06,5.272949027010192,0.9398434713678584,2.0815904950043334
0.05,1.1876301248403828e-07,4.518794070205328e-07,5.272949027010192,0.7697622922387356,0.06884028826365662
0.05,1.1876301248403828e-07,2.4936111658800426e-06,5.272949027010192,0.7697622922387356,0.05523696471126014
0.05,1.1876301248403828e-07,2.4936111658800426e-06,5.192280307877423,0.7697622922387356,0.07532985246608791
0.05,1.1876301248403828e-07,2.4936111658800426e-06,7.576591294635046,0.7697622922387356,0.038755188837938714
0.05,1.1876301248403828e-07,3.3234033258803988e-06,7.576591294635046,0.7697622922387356,0.2131261525271453
0.05,1.1876301248403828e-07,3.3234033258803988e-06,7.375265724818009,0.7697622922387356,0.2131261525271453
0.05,1.1876301248403828e-07,5.000080988008634e-06,6.2506764501691485,0.7697622922387356,0.2131261525271453
0.05,1.1876301248403828e-07,1.9359053240041807e-06,5.810929511518317,0.7697622922387356,0.2131261525271453
0.05,1.1876301248403828e-07,1.9359053240041807e-06,5.810929511518317,0.7697622922387356,0.2131261525271453
0.05,1.1876301248403828e-07,1.9359053240041807e-06,4.279798536694371,0.7697622922387356,0.3414627701045184
0.05,1.1876301248403828e-07,1.9359053240041807e-06,4.279798536694371,0.7697622922387356,0.3414627701045184
0.05,1.1876301248403828e-07,2.5762073724318386e-06,4.279798536694371,0.7697622922387356,0.3645615963154258
0.05,1.1876301248403828e-07,2.5762073724318386e-06,4.117476480669387,0.7697622922387356,0.5976235757042108
0.05,1.1876301248403828e-07,2.5762073724318386e-06,4.117476480669387,0.7697622922387356,0.5976235757042108
0.05,1.1876301248403828e-07,2.5762073724318386e-06,5.876175163928156,0.9671797010500274,1.7208451361589
0.05,1.493687494886535e-07,2.5762073724318386e-06,5.876175163928156,0.9671797010500274,1.7208451361589
0.05,9.215346185896266e-08,2.5762073724318386e-06,4.678866787624428,0.9871104286231941,1.7208451361589
0.05,1.2186238208151918e-07,3.1695591028037836e-06,7.128598359605478,0.9905753359490266,1.1226542056498865
0.05,1.2186238208151918e-07,3.1695591028037836e-06,5.285889810380664,0.9905753359490266,1.1226542056498865
0.05,1.2186238208151918e-07,3.2832771593621767e-06,2.8648596461054416,0.9966180196351221,1.1226542056498865
0.05,1.2186238208151918e-07,3.266480422341938e-06,2.6741460688631737,0.9965713012018854,1.1226542056498865
0.05,1.2186238208151918e-07,2.392556524919813e-06,2.6741460688631737,0.9965713012018854,3.381888356473272
0.05,1.2186238208151918e-07,2.392556524919813e-06,2.6741460688631737,0.9965713012018854,3.381888356473272
0.05,1.2470091205402082e-07,2.392556524919813e-06,2.6741460688631737,0.9886866574564334,3.381888356473272
0.05,1.2470091205402082e-07,2.392556524919813e-06,2.7401666693649305,0.9045083014745,4.654294915271868
0.05,1.2470091205402082e-07,1.2867765839194468e-07,8.45820488406446,0.8352586896254791,1.042469713004914
0.05,1.2470091205402082e-07,6.372788308475019e-07,8.45820488406446,0.9567108525090376,1.042469713004914
0.05,1.2470091205402082e-07,6.372788308475019e-07,8.693851735680328,0.9567108525090376,0.6587519065882376
0.05,1.2470091205402082e-07,6.372788308475019e-07,8.693851735680328,0.9424897398137121,0.6587519065882376
0.05,1.2470091205402082e-07,1.7752519395021895e-06,9.350162513624738,0.9424897398137121,0.4938378173881088
0.05,1.2470091205402082e-07,1.2023189001412405e-06,9.350162513624738,0.9528145241838551,0.4938378173881088
0.05,1.262683787136943e-07,1.4012499561815918e-06,8.706518739446834,0.9149530639507076,0.16459005439163527
0.05,1.7347042083619055e-07,1.4012499561815918e-06,8.040820251425137,0.9149530639507076,0.7260289964836292
0.05,1.120112809159272e-07,4.770817689854159e-07,8.040820251425137,0.9149530639507076,0.7260289964836292
0.05,1.4142157146535973e-07,6.365149538861666e-06,7.221567829090834,0.9112501272503694,0.3738698964723624
0.05,8.561379023051436e-08,6.365149538861666e-06,7.631966501893566,0.89031365426323,0.5807445365449172
0.05,8.561379023051436e-08,3.1709735339404097e-06,7.631966501893566,0.89031365426323,0.3970659395981868
0.05,8.561379023051436e-08,3.1709735339404097e-06,7.631966501893566,0.89031365426323,0.3970659395981868
0.05,1.4599545169436513e-07,8.412306078412088e-06,3.0431171801189647,0.9119815416890578,0.635711519302472
0.05,1.4599545169436513e-07,8.412306078412088e-06,3.0431171801189647,0.9119815416890578,0.635711519302472
0.05,7.702195192038218e-08,8.412306078412088e-06,3.0431171801189647,0.9119815416890578,0.635711519302472
0.05,8.783778604661123e-08,8.412306078412088e-06,3.0431171801189647,0.9119815416890578,0.3078080854345245
0.05,8.394042641036223e-08,8.412306078412088e-06,3.0431171801189647,0.9119815416890578,0.3359252912477804
0.05,1.235388372258669e-07,1.1334345959481434e-05,3.9026949411279066,0.9119815416890578,0.6237192567838122
0.05,1.235388372258669e-07,1.1334345959481434e-05,3.9026949411279066,0.9706481670548104,0.6237192567838122
0.05,9.482165663235313e-08,1.1334345959481434e-05,6.88538058244193,0.9706481670548104,0.9472337707212256
0.05,9.482165663235313e-08,1.768925543765926e-06,6.88538058244193,0.9343935019421329,0.9472337707212256
0.05,9.482165663235313e-08,1.193543529394619e-06,3.501869362371677,0.9343935019421329,0.9472337707212256
0.05,9.482165663235313e-08,1.193543529394619e-06,3.501869362371677,0.9343935019421329,0.9472337707212256
0.05,1.1270937422713509e-07,1.193543529394619e-06,3.501869362371677,0.9343935019421329,0.6540199560211648
0.05,1.6235144810457313e-07,1.193543529394619e-06,3.567908150662097,0.8300199818624059,0.6077569975457168
0.05,1.6235144810457313e-07,1.193543529394619e-06,3.567908150662097,0.8300199818624059,2.1318237888788687
0.05,1.0214290881222044e-07,1.193543529394619e-06,3.4876492638616616,0.8300199818624059,2.1318237888788687
0.05,1.0214290881222044e-07,1.193543529394619e-06,3.4876492638616616,0.993601029839678,2.1318237888788687
0.05,1.0214290881222044e-07,9.027281721341968e-06,3.4876492638616616,0.994267143138024,2.1318237888788687
0.05,1.187193382440008e-07,9.027281721341968e-06,3.4876492638616616,0.8110328203891889,3.2953321372551474
0.05,1.2690900417451632e-07,2.8164877503663374e-07,3.4876492638616616,0.8455969743465095,1.0044466044809868
0.05,1.321884741133998e-07,1.6030512790116038e-07,3.4876492638616616,0.8455969743465095,2.639337123329902
0.05,1.321884741133998e-07,6.12742530760621e-07,4.24846296140452,0.8455969743465095,2.935364614808321
0.05,1.321884741133998e-07,1.0874483187237285e-07,4.24846296140452,0.9891973722561718,0.9220600633779352
0.05,1.536142991737426e-07,1.0874483187237285e-07,3.322658972762712,0.9964954242793052,1.0997894083284416
0.05,1.536142991737426e-07,1.0874483187237285e-07,3.322658972762712,0.9964954242793052,1.0997894083284416
0.05,1.536142991737426e-07,1.5712546232246585e-06,3.322658972762712,0.9964954242793052,1.0997894083284416
0.05,1.3607224850533954e-07,1.5712546232246585e-06,3.322658972762712,0.9958622774713756,1.0997894083284416
0.05,1.0156539877572186e-07,1.5712546232246585e-06,3.322658972762712,0.9958622774713756,0.4416226710734533
0.05,1.0156539877572186e-07,1.5712546232246585e-06,3.4733960846554277,0.9980001647070482,0.4416226710734533
0.05,1.0156539877572186e-07,6.04252391188738e-06,3.4733960846554277,0.9801839234164036,1.4174166646514357
0.05,8.740511445644321e-08,6.04252391188738e-06,3.4733960846554277,0.9801839234164036,1.4174166646514357
0.05,8.740511445644321e-08,6.1274973247490586e-06,3.4733960846554277,0.9374737955861062,2.373300909276964
0.05,1.2115959121741592e-07,6.1274973247490586e-06,3.4733960846554277,0.9374737955861062,2.373300909276964
0.05,1.2115959121741592e-07,3.990454920601901e-06,3.4733960846554277,0.9374737955861062,1.7313136126234716
0.05,1.2115959121741592e-07,1.7979860677508468e-06,5.302834946113332,0.9374737955861062,0.7035767642998997
0.05,1.5620210961470805e-07,1.7979860677508468e-06,5.302834946113332,0.9374737955861062,0.9202480412350368
0.05,1.5620210961470805e-07,1.7979860677508468e-06,5.302834946113332,0.9374737955861062,0.9202480412350368
0.05,1.5885421124129176e-07,1.7979860677508468e-06,5.302834946113332,0.9374737955861062,0.8636299488546659
0.05,1.5885421124129176e-07,6.1870627825535186e-06,5.8448564996886025,0.9374737955861062,0.5426613746657353
0.05,1.5885421124129176e-07,3.6117345684653206e-06,5.8448564996886025,0.8066969510665131,0.5426613746657353
0.05,9.701118814396793e-08,3.6117345684653206e-06,5.8448564996886025,0.8066969510665131,0.2677344658766926
0.05,1.3379165090011847e-07,2.5899036114133733e-06,5.8448564996886025,0.8066969510665131,0.2677344658766926
0.05,1.5849548709914172e-07,2.5899036114133733e-06,3.3868350407818264,0.8066969510665131,0.5961317067732671
0.05,1.5849548709914172e-07,2.5899036114133733e-06,3.3868350407818264,0.8066969510665131,0.2333133024512765
0.05,1.3177824191446162e-07,3.922625972301405e-06,3.403684378941449,0.8066969510665131,0.2333133024512765
0.05,1.3177824191446162e-07,1.4553146384363545e-06,6.342149841692221,0.8066969510665131,0.2333133024512765
0.05,1.3177824191446162e-07,1.4553146384363545e-06,6.342149841692221,0.8066969510665131,0.2333133024512765
0.05,1.3177824191446162e-07,1.4553146384363545e-06,6.342149841692221,0.8066969510665131,1.163853590382919
0.05,1.3177824191446162e-07,1.4553146384363545e-06,8.285616308848732,0.7957096776009455,1.163853590382919
0.05,1.4375958729554626e-07,2.0555679719879286e-06,8.216200561298875,0.955993656405148,0.7746651890522274
0.05,1.6590132606407507e-07,2.0555679719879286e-06,8.216200561298875,0.955993656405148,0.7746651890522274
0.05,1.6590132606407507e-07,2.0555679719879286e-06,7.243357073905437,0.955993656405148,0.7746651890522274
0.05,1.0431388690117065e-07,2.0555679719879286e-06,7.243357073905437,0.955993656405148,0.7746651890522274
0.05,1.4633746299455276e-07,2.0555679719879286e-06,3.9713317345605192,0.9215590202136572,0.7746651890522274
0.05,1.3078729331696335e-07,2.0555679719879286e-06,4.816473052646285,0.9215590202136572,0.7746651890522274
0.05,1.3078729331696335e-07,2.0555679719879286e-06,4.816473052646285,0.9215590202136572,2.1563698553365502
0.05,1.1612009411891539e-07,2.0555679719879286e-06,4.816473052646285,0.9215590202136572,1.5031113636790971
0.05,1.3355801554661295e-07,2.0555679719879286e-06,4.816473052646285,0.8583581350148071,1.5031113636790971
0.05,1.3355801554661295e-07,2.0555679719879286e-06,3.3037747599265077,0.8583581350148071,1.5031113636790971
0.05,1.0974969284961831e-07,2.0555679719879286e-06,3.3037747599265077,0.8436246671422836,1.5031113636790971
0.05,1.0974969284961831e-07,2.0555679719879286e-06,3.3037747599265077,0.8805373127921182,1.5031113636790971
0.05,1.0974969284961831e-07,2.0555679719879286e-06,3.3037747599265077,0.8805373127921182,1.5031113636790971
0.05,1.212446461374795e-07,2.0555679719879286e-06,4.948326172739171,0.8805373127921182,1.3552552176855703
0.05,1.212446461374795e-07,2.0555679719879286e-06,4.948326172739171,0.9833630461407424,1.0088386692176496
0.05,1.212446461374795e-07,2.0555679719879286e-06,4.948326172739171,0.9833630461407424,1.0088386692176496
0.05,1.0494905801836826e-07,2.0555679719879286e-06,4.948326172739171,0.9833630461407424,1.0088386692176496
0.05,1.0494905801836826e-07,2.0555679719879286e-06,4.948326172739171,0.989431649782443,1.4109023808239962
0.05,1.0494905801836826e-07,2.0555679719879286e-06,4.948326172739171,0.989431649782443,1.8385312567448129
0.05,1.0494905801836826e-07,7.095757883530212e-08,4.948326172739171,0.9804270152500482,1.8385312567448129
0.05,1.0494905801836826e-07,7.095757883530212e-08,4.948326172739171,0.9679741699488796,1.8385312567448129
0.05,1.0494905801836826e-07,7.095757883530212e-08,3.4639174026904134,0.9546242089758088,1.8385312567448129
0.05,1.0494905801836826e-07,7.095757883530212e-08,3.4639174026904134,0.9546242089758088,3.0959301367805434
0.05,1.394286064465387e-07,3.437820394861384e-08,3.4639174026904134,0.9546242089758088,3.0959301367805434
0.05,1.394286064465387e-07,3.437820394861384e-08,3.4639174026904134,0.9546242089758088,3.0959301367805434
0.05,1.394286064465387e-07,3.78614397677743e-08,3.4639174026904134,0.9805988628171636,4.239578951505523
0.05,1.394286064465387e-07,3.78614397677743e-08,3.4639174026904134,0.9805988628171636,4.239578951505523
0.05,1.394286064465387e-07,1.930210803967598e-07,3.4639174026904134,0.9805988628171636,4.239578951505523
0.05,1.394286064465387e-07,2.7403406046543043e-06,3.4639174026904134,0.9894398787871362,4.239578951505523
0.05,1.394286064465387e-07,2.448291017167841e-07,3.4639174026904134,0.9894398787871362,4.239578951505523
0.05,1.4015167570958542e-07,2.448291017167841e-07,3.4639174026904134,0.9807858019435164,3.245388786246993
0.05,1.1275603881049745e-07,1.730163871285284e-06,3.806400165225284,0.9807858019435164,3.245388786246993
0.05,1.1625948124315687e-07,1.730163871285284e-06,3.806400165225284,0.9807858019435164,3.245388786246993
0.05,1.3151877593274215e-07,1.730163871285284e-06,2.9375560111536148,0.9807858019435164,3.245388786246993
0.05,1.2537449938828266e-07,3.267684399186383e-06,2.9375560111536148,0.9807858019435164,3.3980767715697318
0.05,1.3460163556811546e-07,3.267684399186383e-06,3.7977648481160298,0.9632834171006234,3.3980767715697318
0.05,1.3460163556811546e-07,3.267684399186383e-06,3.7977648481160298,0.9632834171006234,3.2951707270519326
0.05,1.3460163556811546e-07,3.267684399186383e-06,3.7977648481160298,0.9632834171006234,3.2951707270519326
0.05,1.7178408632682646e-07,3.267684399186383e-06,3.7977648481160298,0.9632834171006234,2.6521752637001312
0.05,1.7123674568656654e-07,7.633710102021494e-07,3.7977648481160298,0.9632834171006234,2.957668246057892
0.05,1.76657572404777e-07,7.633710102021494e-07,3.7977648481160298,0.9842495310697154,2.957668246057892
0.05,1.76657572404777e-07,7.633710102021494e-07,3.7977648481160298,0.9842495310697154,2.957668246057892
0.05,1.76657572404777e-07,7.633710102021494e-07,3.7977648481160298,0.8497297102208117,2.957668246057892
0.05,8.414559398106762e-08,1.1595643847860172e-06,4.512192925160539,0.8457472531967528,1.4227302734518668
0.05,8.414559398106762e-08,2.399679700925048e-05,4.512192925160539,0.8457472531967528,1.4227302734518668
0.05,8.414559398106762e-08,1.1566722522269392e-07,4.512192925160539,0.8688083222508938,1.4227302734518668
0.05,8.414559398106762e-08,1.3487059363719474e-05,4.512192925160539,0.8688083222508938,1.4227302734518668
0.05,8.414559398106762e-08,1.3487059363719474e-05,4.512192925160539,0.8688083222508938,1.4227302734518668
0.05,1.3044993238288385e-07,3.2162816601417382e-06,4.512192925160539,0.8688083222508938,1.4227302734518668
0.05,1.1542982306231255e-07,3.2162816601417382e-06,4.705578963295296,0.9228226868508612,0.5376944223389073
0.05,1.1542982306231255e-07,3.2162816601417382e-06,5.053771856653613,0.9088848528608529,0.5376944223389073
0.05,1.518287195439352e-07,3.2162816601417382e-06,5.053771856653613,0.9084367291101484,0.3199594982094398
0.05,1.421929132151749e-07,3.2162816601417382e-06,5.053771856653613,0.7746206112841736,0.3199594982094398
0.05,1.421929132151749e-07,3.2162816601417382e-06,5.053771856653613,0.8442247551727835,0.8190797889983756
0.05,1.421929132151749e-07,3.2162816601417382e-06,5.053771856653613,0.8442247551727835,0.8190797889983756
0.05,1.1995206041721716e-07,3.2162816601417382e-06,5.053771856653613,0.8442247551727835,0.10753669734557204
0.05,1.2704730456802334e-07,3.2162816601417382e-06,4.382220192495693,0.8442247551727835,0.09340717686616833
0.05,1.2704730456802334e-07,1.7847870243938568e-06,4.382220192495693,0.8442247551727835,0.05746073505077325
