p_error,v,alpha,tau,gamma,zeta
0.05,1.8118865508910865e-07,2.9329361894989684e-07,1.487419606944088,0.7255876044831392,2.516888039878535
0.05,1.8118865508910865e-07,1.1565947272296475e-06,1.487419606944088,0.7255876044831392,2.516888039878535
0.05,1.8118865508910865e-07,1.1565947272296475e-06,1.487419606944088,0.7870493122900828,5.116518279434957
0.05,1.8118865508910865e-07,1.1565947272296475e-06,1.487419606944088,0.7870493122900828,5.116518279434957
0.05,1.8118865508910865e-07,1.1565947272296475e-06,1.3506566090485483,0.7870493122900828,5.116518279434957
0.05,1.8118865508910865e-07,1.1565947272296475e-06,1.3506566090485483,0.7870493122900828,5.116518279434957
0.05,1.8118865508910865e-07,2.8865344654405226e-06,1.3506566090485483,0.9374593801115829,5.116518279434957
0.05,1.8118865508910865e-07,2.8865344654405226e-06,1.3506566090485483,0.7247103790397347,3.635192839951926
0.05,1.8118865508910865e-07,2.8865344654405226e-06,1.3506566090485483,0.7247103790397347,2.1413442970368908
0.05,1.8118865508910865e-07,2.8865344654405226e-06,1.3506566090485483,0.7247103790397347,8.47609098922202
0.05,1.711299581182673e-07,2.8865344654405226e-06,1.1619900520525532,0.7247103790397347,8.47634037456829
0.05,1.711299581182673e-07,4.6333148390508344e-07,2.0755325391330244,0.6844844881579777,8.47634037456829
0.05,1.711299581182673e-07,4.6333148390508344e-07,2.0755325391330244,0.6844844881579777,5.190742814344713
0.05,1.711299581182673e-07,4.6333148390508344e-07,2.0755325391330244,0.6844844881579777,3.723439438628397
0.05,1.711299581182673e-07,4.6333148390508344e-07,2.0755325391330244,0.27708620752505375,3.723439438628397
0.05,1.711299581182673e-07,7.54406652858078e-07,2.0755325391330244,0.27708620752505375,3.723439438628397
0.05,1.711299581182673e-07,1.0475632881335253e-05,2.2119430581191244,0.6940953070851985,3.723439438628397
0.05,1.2717379440149655e-07,1.0475632881335253e-05,2.2119430581191244,0.6940953070851985,3.723439438628397
0.05,1.2717379440149655e-07,1.0475632881335253e-05,2.2119430581191244,0.4810487512546739,3.723439438628397
0.05,1.2717379440149655e-07,1.0475632881335253e-05,1.962694468377297,0.4810487512546739,3.723439438628397
0.05,1.2717379440149655e-07,4.791377743555514e-08,1.962694468377297,0.4810487512546739,3.723439438628397
0.05,1.2717379440149655e-07,4.791377743555514e-08,1.365554073449985,0.4810487512546739,3.723439438628397
0.05,1.2717379440149655e-07,3.3168857885177324e-06,1.365554073449985,0.8642230464727302,3.723439438628397
0.05,1.2717379440149655e-07,3.3168857885177324e-06,1.365554073449985,0.5943611901263722,3.723439438628397
0.05,1.2717379440149655e-07,3.3168857885177324e-06,1.365554073449985,0.7198644724930174,5.098066578200326
0.05,1.2717379440149655e-07,3.3168857885177324e-06,1.6738206299864986,0.9029230654286221,0.6460538391372974
0.05,2.025011589730675e-07,8.162028338541977e-06,1.6738206299864986,0.5242513142276427,0.6460538391372974
0.05,1.3812600080852201e-07,8.162028338541977e-06,1.6738206299864986,0.5371121753315886,0.49368213955216944
0.05,1.3812600080852201e-07,8.162028338541977e-06,1.6738206299864986,0.5371121753315886,0.2674200900394311
0.05,1.3812600080852201e-07,8.162028338541977e-06,1.6738206299864986,0.8020636126420597,6.135387949770168
0.05,1.3812600080852201e-07,8.162028338541977e-06,1.6738206299864986,0.7894414883825477,2.730541727509865
0.05,1.3812600080852201e-07,5.84231516620335e-06,1.6738206299864986,0.7478565909081164,2.730541727509865
0.05,1.3812600080852201e-07,5.84231516620335e-06,1.6738206299864986,0.7157920896227097,1.7453341238561901
0.05,1.7109710892462903e-07,5.84231516620335e-06,1.6738206299864986,0.7157920896227097,1.7453341238561901
0.05,1.7109710892462903e-07,5.84231516620335e-06,1.6738206299864986,0.7157920896227097,0.7411990184211104
0.05,1.7109710892462903e-07,7.495089293407946e-06,1.6738206299864986,0.6334592352992982,1.051473364107598
0.05,1.3369624007923745e-07,7.919675523280248e-06,2.7896014896343475,0.6334592352992982,1.051473364107598
0.05,1.3369624007923745e-07,7.919675523280248e-06,2.251386407028385,0.6334592352992982,1.051473364107598
0.05,1.3369624007923745e-07,7.919675523280248e-06,2.251386407028385,0.6334592352992982,1.051473364107598
0.05,1.626492154250428e-07,1.0660296733328262e-05,2.251386407028385,0.6334592352992982,3.8882322517283674
0.05,1.626492154250428e-07,1.0660296733328262e-05,2.251386407028385,0.6334592352992982,7.596551766490645
0.05,1.626492154250428e-07,1.7074594854139633e-05,1.7900998540766087,0.6334592352992982,7.596551766490645
0.05,1.7881473232499107e-07,5.377643557689134e-07,1.7900998540766087,0.6334592352992982,0.8742904712216906
0.05,1.7306596504941376e-07,5.377643557689134e-07,1.7900998540766087,0.6334592352992982,3.9674217680683044
0.05,1.7306596504941376e-07,8.237385181637636e-07,1.7900998540766087,0.6444767077983383,3.9674217680683044
0.05,1.7306596504941376e-07,8.237385181637636e-07,1.7743257129965049,0.6308041972617581,3.8870788390898707
0.05,1.7306596504941376e-07,8.237385181637636e-07,1.7743257129965049,0.891498531499651,3.8870788390898707
0.05,1.7306596504941376e-07,2.5956039431047337e-06,0.8999674378014878,0.963826471623518,3.8870788390898707
0.05,1.515003548318829e-07,1.5601070052795162e-06,0.8999674378014878,0.963826471623518,3.8870788390898707
0.05,1.515003548318829e-07,1.5601070052795162e-06,1.2538014045909613,0.9659480152214539,3.8870788390898707
0.05,1.4356212395090555e-07,1.5601070052795162e-06,1.2538014045909613,0.9659480152214539,3.8870788390898707
0.05,1.4356212395090555e-07,1.5601070052795162e-06,1.2538014045909613,0.9659480152214539,3.8870788390898707
0.05,1.4356212395090555e-07,1.5601070052795162e-06,1.2538014045909613,0.9659480152214539,3.8870788390898707
0.05,1.4356212395090555e-07,1.5601070052795162e-06,1.2354770327752895,0.9659480152214539,4.690914172660487
0.05,1.4356212395090555e-07,6.805636506087322e-06,1.2354770327752895,0.9463293463537306,4.690914172660487
0.05,1.4356212395090555e-07,6.805636506087322e-06,1.2354770327752895,0.9407674337387968,5.450118658911137
0.05,1.4356212395090555e-07,6.805636506087322e-06,1.2354770327752895,0.9407674337387968,6.6900735910316955
0.05,1.4356212395090555e-07,4.677502793102234e-06,1.2354770327752895,0.9407674337387968,6.6900735910316955
0.05,1.4356212395090555e-07,4.677502793102234e-06,1.2354770327752895,0.9337964336811949,6.6900735910316955
0.05,1.4356212395090555e-07,7.3702714302133484e-06,1.2354770327752895,0.9337964336811949,6.6900735910316955
0.05,1.7412143062045248e-07,7.3702714302133484e-06,1.3103272581983363,0.9393747459391341,3.6192414065313
0.05,1.7412143062045248e-07,7.3702714302133484e-06,1.3103272581983363,0.8949988745922246,3.6192414065313
0.05,1.3489335488068965e-07,7.3702714302133484e-06,1.3103272581983363,0.6569759577784873,3.6192414065313
0.05,1.3489335488068965e-07,7.3702714302133484e-06,1.3103272581983363,0.5328319675460176,3.6192414065313
0.05,1.3489335488068965e-07,7.3702714302133484e-06,1.9699970149522095,0.4651205509228659,3.6192414065313
0.05,1.3489335488068965e-07,7.3702714302133484e-06,1.9699970149522095,0.4651205509228659,3.6192414065313
0.05,1.3489335488068965e-07,7.3702714302133484e-06,1.9699970149522095,0.4651205509228659,3.6192414065313
0.05,1.3489335488068965e-07,7.3702714302133484e-06,1.7216340402375545,0.4651205509228659,3.6192414065313
0.05,1.3489335488068965e-07,7.3702714302133484e-06,1.7216340402375545,0.6793613080973316,6.305089040772497
0.05,1.7915347241912377e-07,7.3702714302133484e-06,1.7216340402375545,0.6793613080973316,6.305089040772497
0.05,1.7915347241912377e-07,3.2939117880947956e-06,1.456589177716682,0.6793613080973316,6.305089040772497
0.05,1.7915347241912377e-07,3.2939117880947956e-06,1.456589177716682,0.6793613080973316,6.2132746507401935
0.05,1.7915347241912377e-07,5.109666536446867e-07,1.456589177716682,0.6793613080973316,6.2132746507401935
0.05,1.7127810607658435e-07,5.109666536446867e-07,1.456589177716682,0.6793613080973316,2.734400332940404
0.05,1.749053885029948e-07,6.080966331154321e-07,1.456589177716682,0.8510948299468023,1.615659672009645
0.05,2.4093717322966367e-07,6.080966331154321e-07,1.456589177716682,0.8510948299468023,0.9424180446341603
0.05,2.4093717322966367e-07,2.471264403665828e-06,1.456589177716682,0.5413263534997704,0.9424180446341603
0.05,2.4093717322966367e-07,3.7462599569937586e-06,1.456589177716682,0.5413263534997704,0.31289632374463383
0.05,2.2917418970359743e-07,3.7462599569937586e-06,1.7616280090946637,0.5413263534997704,0.31289632374463383
0.05,2.2917418970359743e-07,6.390869411393379e-06,1.7616280090946637,0.6276736940098762,0.8527281222745893
0.05,1.9904624564185373e-07,6.390869411393379e-06,1.7616280090946637,0.8956116121204539,0.8527281222745893
0.05,1.3809005293789946e-07,6.390869411393379e-06,1.0710963803265656,0.8956116121204539,1.8493964154759
0.05,1.660174182827441e-07,6.390869411393379e-06,1.3659223555066082,0.9356712612429687,1.6094327987698842
0.05,1.1711283292743622e-07,2.186496605977308e-07,1.3659223555066082,0.6062446729283137,1.6094327987698842
0.05,1.1711283292743622e-07,2.186496605977308e-07,2.074049166653945,0.3882481211422459,1.6094327987698842
0.05,1.1711283292743622e-07,1.0489292895245102e-05,2.074049166653945,0.43543026543264207,3.0965616598485446
0.05,1.1711283292743622e-07,2.015290370390492e-06,2.074049166653945,0.43543026543264207,1.2324176562824403
0.05,1.915360848803065e-07,2.015290370390492e-06,2.074049166653945,0.43543026543264207,1.2324176562824403
0.05,1.915360848803065e-07,2.015290370390492e-06,3.4318398862051906,0.43543026543264207,2.239617240486137
0.05,1.915360848803065e-07,2.015290370390492e-06,4.539206336728558,0.4105759032563765,0.7351458920639018
0.05,1.915360848803065e-07,2.015290370390492e-06,4.539206336728558,0.4105759032563765,1.873021452245093
0.05,1.915360848803065e-07,3.373472570541283e-07,4.23239011159419,0.3019270977835443,0.10594491651541038
0.05,2.088396946087684e-07,3.373472570541283e-07,2.8929121687431913,0.3019270977835443,0.24204513034287328
0.05,1.2154662334133578e-07,6.570002181855502e-07,2.8929121687431913,0.35149454579634387,0.24204513034287328
0.05,1.95726701012093e-07,6.570002181855502e-07,3.219700667360166,0.35149454579634387,0.24204513034287328
0.05,1.95726701012093e-07,1.4591634593015572e-05,3.219700667360166,0.35149454579634387,0.24204513034287328
0.05,1.95726701012093e-07,1.4591634593015572e-05,3.219700667360166,0.35149454579634387,0.24204513034287328
0.05,1.95726701012093e-07,1.4591634593015572e-05,3.219700667360166,0.2712730145311465,0.24204513034287328
0.05,1.4328410491567026e-07,3.216880303607733e-06,3.219700667360166,0.2712730145311465,0.24204513034287328
0.05,1.0326556834874045e-07,1.209053465649184e-06,3.219700667360166,0.2712730145311465,0.24204513034287328
0.05,1.0326556834874045e-07,1.209053465649184e-06,3.219700667360166,0.3461344126063821,0.24204513034287328
0.05,1.0326556834874045e-07,7.78638920673481e-05,3.219700667360166,0.3461344126063821,0.24204513034287328
0.05,1.425347645919055e-07,7.65964030086389e-06,3.3243120243215794,0.2773408153094368,0.24204513034287328
0.05,1.425347645919055e-07,7.65964030086389e-06,3.3243120243215794,0.2773408153094368,0.24204513034287328
0.05,1.425347645919055e-07,1.2141215187878109e-05,3.3243120243215794,0.2773408153094368,0.24204513034287328
0.05,1.425347645919055e-07,1.2141215187878109e-05,3.3243120243215794,0.4797913111926827,0.6246413752195911
0.05,1.425347645919055e-07,1.2141215187878109e-05,3.3243120243215794,0.23973249072680902,0.4319415416892002
0.05,1.425347645919055e-07,1.2141215187878109e-05,3.3243120243215794,0.23973249072680902,0.4319415416892002
0.05,1.9116479389908145e-07,1.2141215187878109e-05,3.3243120243215794,0.23973249072680902,0.4319415416892002
0.05,1.9116479389908145e-07,1.2141215187878109e-05,3.3243120243215794,0.23973249072680902,0.4319415416892002
0.05,1.9116479389908145e-07,1.2141215187878109e-05,3.3243120243215794,0.23973249072680902,0.4319415416892002
0.05,1.9116479389908145e-07,1.2141215187878109e-05,3.3243120243215794,0.23973249072680902,0.5363900235078699
0.05,1.9116479389908145e-07,1.2141215187878109e-05,3.3243120243215794,0.19731999369677986,0.5363900235078699
0.05,1.9116479389908145e-07,1.2141215187878109e-05,3.835974694595377,0.19731999369677986,0.5483416167218136
0.05,1.9116479389908145e-07,1.2141215187878109e-05,3.835974694595377,0.2178449043081931,0.33240272606912824
0.05,1.5128172611762016e-07,1.2141215187878109e-05,3.835974694595377,0.29675463271177693,0.33240272606912824
0.05,1.5128172611762016e-07,6.987052255271489e-06,3.835974694595377,0.29675463271177693,0.33240272606912824
0.05,1.5128172611762016e-07,6.987052255271489e-06,3.835974694595377,0.14136981825297057,0.46997626954158517
0.05,1.5128172611762016e-07,6.987052255271489e-06,3.835974694595377,0.14136981825297057,0.46997626954158517
0.05,1.5128172611762016e-07,6.987052255271489e-06,3.835974694595377,0.14583172426253463,0.46997626954158517
0.05,1.5128172611762016e-07,5.3498231510904755e-05,3.835974694595377,0.14583172426253463,0.21133447180053347
0.05,1.5128172611762016e-07,5.3498231510904755e-05,3.835974694595377,0.14583172426253463,0.21133447180053347
0.05,1.5128172611762016e-07,5.3498231510904755e-05,3.993390168842595,0.14583172426253463,0.11051429053892274
0.05,1.5128172611762016e-07,5.3498231510904755e-05,3.993390168842595,0.14583172426253463,0.18888265051727818
0.05,1.5128172611762016e-07,5.3498231510904755e-05,5.319429933764148,0.14583172426253463,0.18888265051727818
0.05,1.5128172611762016e-07,7.295737727024497e-06,5.319429933764148,0.14583172426253463,0.18888265051727818
0.05,1.5128172611762016e-07,7.295737727024497e-06,5.319429933764148,0.14583172426253463,0.18888265051727818
0.05,1.5128172611762016e-07,7.295737727024497e-06,5.319429933764148,0.14583172426253463,0.18888265051727818
0.05,1.5128172611762016e-07,4.579290217539181e-06,5.319429933764148,0.14583172426253463,0.18888265051727818
0.05,1.5128172611762016e-07,1.2750354644444206e-05,3.744531847909811,0.14583172426253463,0.18888265051727818
0.05,1.5128172611762016e-07,1.072465036494235e-05,3.744531847909811,0.14583172426253463,0.18888265051727818
0.05,1.7248675328784986e-07,1.072465036494235e-05,3.744531847909811,0.3097936858523876,0.18888265051727818
0.05,1.7248675328784986e-07,1.072465036494235e-05,3.394825297593373,0.3097936858523876,0.05923528217745933
0.05,2.0232782302669364e-07,5.559734775147648e-06,3.394825297593373,0.3097936858523876,0.37692682373226566
0.05,2.0232782302669364e-07,5.559734775147648e-06,3.394825297593373,0.3097936858523876,0.37692682373226566
0.05,2.0232782302669364e-07,5.559734775147648e-06,3.2236794288429866,0.3097936858523876,0.37692682373226566
0.05,2.0232782302669364e-07,5.010208201241062e-06,3.2236794288429866,0.3097936858523876,0.37692682373226566
0.05,2.0232782302669364e-07,5.010208201241062e-06,3.2236794288429866,0.3097936858523876,0.4860987221986484
0.05,2.0232782302669364e-07,5.010208201241062e-06,3.2236794288429866,0.3097936858523876,1.6486228799405966
0.05,2.0232782302669364e-07,5.010208201241062e-06,3.2236794288429866,0.3097936858523876,0.05329831393061939
0.05,1.69442856678132e-07,5.010208201241062e-06,3.2236794288429866,0.3097936858523876,1.5749557325428518
0.05,1.69442856678132e-07,5.010208201241062e-06,2.8127974651207395,0.3097936858523876,0.4029496110574276
0.05,1.9901778318783982e-07,5.010208201241062e-06,2.8127974651207395,0.38192946335060024,1.1270670760386952
0.05,1.9901778318783982e-07,5.010208201241062e-06,2.837038203494442,0.38192946335060024,1.1270670760386952
0.05,1.9901778318783982e-07,5.010208201241062e-06,2.837038203494442,0.38192946335060024,1.1270670760386952
0.05,1.9901778318783982e-07,5.010208201241062e-06,2.837038203494442,0.38192946335060024,1.1270670760386952
0.05,1.1071484687160468e-07,1.5150837433565014e-05,2.837038203494442,0.38192946335060024,1.2616658016144648
0.05,1.2477848172179913e-07,1.5150837433565014e-05,2.837038203494442,0.38192946335060024,1.2616658016144648
0.05,1.8858265328161482e-07,1.0638554725089913e-05,2.442861437612879,0.38192946335060024,1.2616658016144648
0.05,2.083911474236966e-07,1.0638554725089913e-05,2.442861437612879,0.38192946335060024,1.447658264313373
0.05,2.083911474236966e-07,1.0638554725089913e-05,2.3745355418324614,0.38192946335060024,0.22058248040556505
0.05,2.083911474236966e-07,1.1126368600782787e-05,2.6562153732834486,0.38192946335060024,0.22058248040556505
0.05,2.083911474236966e-07,1.1126368600782787e-05,2.6562153732834486,0.47503314213331227,0.22058248040556505
0.05,1.206501867856553e-07,1.1126368600782787e-05,2.270740087250719,0.47503314213331227,0.22058248040556505
0.05,1.206501867856553e-07,1.1126368600782787e-05,2.270740087250719,0.47503314213331227,0.37070256402746415
0.05,1.206501867856553e-07,1.1126368600782787e-05,2.270740087250719,0.47503314213331227,0.37070256402746415
0.05,1.206501867856553e-07,2.47079958890743e-05,2.270740087250719,0.47503314213331227,3.8202819066927702
0.05,1.206501867856553e-07,2.866630491694702e-05,2.270740087250719,0.5854399200527671,3.8202819066927702
0.05,1.206501867856553e-07,1.0007103892404434e-05,2.270740087250719,0.5854399200527671,3.8202819066927702
0.05,1.206501867856553e-07,1.0007103892404434e-05,1.2572785976688994,0.5854399200527671,3.8202819066927702
0.05,1.206501867856553e-07,1.3392016409255758e-05,1.9083155638752647,0.5854399200527671,3.8202819066927702
