p_error,v,alpha,tau,gamma,zeta
0.05,1.2243104496068809e-08,4.0073467278227407e-07,2.9159443731140664,0.7887040778167629,3.33450387171117
0.05,1.2243104496068809e-08,5.449330370725062e-08,2.9159443731140664,0.7887040778167629,3.3798720497123833
0.05,1.2243104496068809e-08,5.449330370725062e-08,2.9159443731140664,0.7887040778167629,3.3798720497123833
0.05,1.2243104496068809e-08,4.103197176374284e-07,3.2616045399375087,0.7887040778167629,0.8099211890249471
0.05,1.2243104496068809e-08,8.840292030210157e-07,3.2616045399375087,0.7887040778167629,0.8559774745224327
0.05,1.2243104496068809e-08,6.226586412289389e-07,3.2616045399375087,0.7887040778167629,0.2572787925135144
0.05,1.2243104496068809e-08,6.226586412289389e-07,3.2616045399375087,0.6696171821562314,0.2572787925135144
0.05,1.0798411827940077e-08,6.226586412289389e-07,3.2616045399375087,0.6696171821562314,1.305885809428398
0.05,1.0798411827940077e-08,8.93905484342451e-08,3.2616045399375087,0.6696171821562314,1.305885809428398
0.05,1.0798411827940077e-08,8.93905484342451e-08,3.2616045399375087,0.6696171821562314,1.9272457536806675
0.05,1.0798411827940077e-08,8.93905484342451e-08,3.2616045399375087,0.8628630670490698,2.0833131311481736
0.05,1.0798411827940077e-08,1.4502287932589338e-07,3.2616045399375087,0.9195612303932944,2.0833131311481736
0.05,1.0798411827940077e-08,7.17189951896178e-07,2.7686830883896048,0.9195612303932944,2.0833131311481736
0.05,1.0798411827940077e-08,7.17189951896178e-07,3.116941103889223,0.9195612303932944,2.0833131311481736
0.05,1.0798411827940077e-08,7.17189951896178e-07,3.116941103889223,0.9195612303932944,2.33536843840468
0.05,8.729207338243637e-09,2.1600001010286428e-06,3.116941103889223,0.8507628174558581,3.2069460075992997
0.05,8.729207338243637e-09,1.8517484764349117e-06,3.116941103889223,0.9540055208294269,3.2069460075992997
0.05,8.729207338243637e-09,2.5286754859997525e-06,3.116941103889223,0.7418573640506286,3.2069460075992997
0.05,8.729207338243637e-09,2.5286754859997525e-06,3.116941103889223,0.7581676147247739,2.5394057895676787
0.05,8.729207338243637e-09,2.6492073667284003e-06,3.116941103889223,0.7581676147247739,2.5394057895676787
0.05,8.729207338243637e-09,2.6492073667284003e-06,3.116941103889223,0.7581676147247739,2.5394057895676787
0.05,8.729207338243637e-09,3.8471238640497074e-06,3.116941103889223,0.5880359493407097,2.5394057895676787
0.05,5.622416927787051e-09,3.8471238640497074e-06,3.116941103889223,0.5880359493407097,2.5394057895676787
0.05,6.419471815555444e-09,3.8471238640497074e-06,3.116941103889223,0.5880359493407097,2.5394057895676787
0.05,6.419471815555444e-09,3.8471238640497074e-06,3.072713051406608,0.7177271989013966,0.9666627305484818
0.05,6.419471815555444e-09,4.551351704907585e-06,3.072713051406608,0.7661898755935805,0.9666627305484818
0.05,6.419471815555444e-09,4.551351704907585e-06,3.072713051406608,0.7661898755935805,0.9666627305484818
0.05,6.816514018138286e-09,4.551351704907585e-06,3.072713051406608,0.7661898755935805,0.018418899406706945
0.05,5.6507916049239764e-09,4.551351704907585e-06,3.072713051406608,0.7661898755935805,0.018418899406706945
0.05,7.378649244415647e-09,1.536599168708108e-06,3.715191771034636,0.7661898755935805,0.018418899406706945
0.05,7.2921376256583585e-09,1.536599168708108e-06,3.715191771034636,0.7661898755935805,0.018418899406706945
0.05,7.2921376256583585e-09,2.98892018068564e-06,3.715191771034636,0.7661898755935805,0.018418899406706945
0.05,7.2921376256583585e-09,2.98892018068564e-06,3.715191771034636,0.7410038517221957,0.018418899406706945
0.05,7.2921376256583585e-09,3.3114323582777718e-06,3.715191771034636,0.7410038517221957,0.018418899406706945
0.05,7.2921376256583585e-09,3.3114323582777718e-06,3.715191771034636,0.7410038517221957,0.01917389095087777
0.05,6.7927828128106324e-09,3.3114323582777718e-06,3.715191771034636,0.7410038517221957,0.01917389095087777
0.05,6.7927828128106324e-09,3.3114323582777718e-06,3.715191771034636,0.7410038517221957,0.04641394392715311
0.05,6.7927828128106324e-09,3.3114323582777718e-06,3.715191771034636,0.7996378088206711,0.013068479484043216
0.05,6.7927828128106324e-09,3.3114323582777718e-06,3.4979721958580603,0.7996378088206711,0.013068479484043216
0.05,6.7927828128106324e-09,3.3114323582777718e-06,3.4979721958580603,0.7062807306891468,0.07593518728396136
0.05,6.7927828128106324e-09,3.3114323582777718e-06,3.4979721958580603,0.7062807306891468,0.2614739775318265
0.05,7.761576385542161e-09,3.3114323582777718e-06,3.4979721958580603,0.7062807306891468,0.723347775598675
0.05,7.761576385542161e-09,3.3114323582777718e-06,3.4979721958580603,0.7062807306891468,0.723347775598675
0.05,7.761576385542161e-09,5.03050088416789e-06,3.5290852944186697,0.7062807306891468,0.723347775598675
0.05,5.381132919115074e-09,5.03050088416789e-06,3.5290852944186697,0.5563546399531679,0.723347775598675
0.05,6.22110688508192e-09,5.03050088416789e-06,3.5290852944186697,0.5563546399531679,0.4591408027598693
0.05,6.22110688508192e-09,5.03050088416789e-06,3.5290852944186697,0.5563546399531679,2.330797391961873
0.05,6.22110688508192e-09,5.03050088416789e-06,3.5290852944186697,0.6310853578487141,2.330797391961873
0.05,6.22110688508192e-09,5.03050088416789e-06,3.5290852944186697,0.7991731167619092,1.4383822076079331
0.05,6.22110688508192e-09,5.03050088416789e-06,3.1262453795287746,0.7991731167619092,3.404637403538817
0.05,6.22110688508192e-09,5.03050088416789e-06,3.1262453795287746,0.6269186590597562,3.404637403538817
0.05,4.440551262862333e-09,5.03050088416789e-06,2.5531658590482555,0.9598813323293768,3.404637403538817
0.05,3.021025333812911e-09,7.143323993070917e-06,2.5531658590482555,0.9862161487649354,3.404637403538817
0.05,3.1323039627579834e-09,7.143323993070917e-06,2.5531658590482555,0.9862161487649354,2.5160832942087485
0.05,3.1323039627579834e-09,7.143323993070917e-06,2.5531658590482555,0.9862161487649354,3.0489882094092327
0.05,5.8911191977729605e-09,7.143323993070917e-06,2.5531658590482555,0.97825134492261,3.0489882094092327
0.05,5.8911191977729605e-09,7.143323993070917e-06,2.5531658590482555,0.989560280447077,3.0489882094092327
0.05,5.8911191977729605e-09,7.143323993070917e-06,2.5531658590482555,0.8986015384561791,3.0489882094092327
0.05,5.8911191977729605e-09,4.877727473067626e-06,2.5531658590482555,0.8986015384561791,3.0489882094092327
0.05,5.8911191977729605e-09,4.877727473067626e-06,3.701685210700326,0.881647508495394,3.0489882094092327
0.05,8.076351562333166e-09,4.8862421034666676e-06,3.701685210700326,0.881647508495394,2.4316832243082027
0.05,7.007135335070384e-09,4.8862421034666676e-06,3.6796268431517984,0.881647508495394,0.4190735618470364
0.05,7.007135335070384e-09,4.8862421034666676e-06,3.6796268431517984,0.5718942725782185,0.4190735618470364
0.05,7.007135335070384e-09,4.8862421034666676e-06,3.6796268431517984,0.5718942725782185,0.4190735618470364
0.05,7.007135335070384e-09,4.8862421034666676e-06,3.6796268431517984,0.6637490442155931,0.4190735618470364
0.05,7.007135335070384e-09,4.8862421034666676e-06,2.8228476358392736,0.7594546101456765,1.9976047637574916
0.05,5.1981787422015045e-09,4.8862421034666676e-06,4.486954195614167,0.8044413052845395,1.9976047637574916
0.05,5.1981787422015045e-09,4.8862421034666676e-06,4.0801985358695845,0.8044413052845395,1.9976047637574916
0.05,5.1981787422015045e-09,4.8862421034666676e-06,4.0801985358695845,0.8044413052845395,0.3312085602653443
0.05,5.9296456667153295e-09,4.8862421034666676e-06,4.0801985358695845,0.6871690331259811,0.3312085602653443
0.05,5.9296456667153295e-09,4.8862421034666676e-06,3.76685032408008,0.6871690331259811,0.3943344607440392
0.05,7.847900400027492e-09,4.8862421034666676e-06,3.76685032408008,0.6871690331259811,0.3943344607440392
0.05,6.098080974358018e-09,4.8862421034666676e-06,3.76685032408008,0.6687087095492958,0.3943344607440392
0.05,6.098080974358018e-09,4.8862421034666676e-06,4.263470724441337,0.6687087095492958,0.3943344607440392
0.05,7.082305128471676e-09,4.8862421034666676e-06,4.347823044385407,0.6687087095492958,0.3943344607440392
0.05,7.082305128471676e-09,3.743966474818599e-06,3.445268092399885,0.6687087095492958,0.26371107920372583
0.05,8.603711660417227e-09,3.743966474818599e-06,3.1386830481655563,0.6687087095492958,0.2600152236046752
0.05,7.55087080988965e-09,3.743966474818599e-06,3.1386830481655563,0.6687087095492958,0.2600152236046752
0.05,5.055951046497016e-09,8.431631013600263e-06,3.1386830481655563,0.6687087095492958,0.658952806881449
0.05,5.055951046497016e-09,3.78347834259278e-06,3.1386830481655563,0.6687087095492958,0.658952806881449
0.05,5.055951046497016e-09,3.78347834259278e-06,3.1386830481655563,0.9640330005221752,0.658952806881449
0.05,6.041160289881822e-09,3.78347834259278e-06,3.1386830481655563,0.9640330005221752,0.658952806881449
0.05,5.813805941149439e-09,4.081695113385284e-06,3.1386830481655563,0.8157580406257399,0.658952806881449
0.05,5.813805941149439e-09,4.081695113385284e-06,3.1386830481655563,0.8157580406257399,0.19181405678087327
0.05,5.357395631105544e-09,4.081695113385284e-06,3.3713336198026704,0.8157580406257399,0.9966635483127446
0.05,6.3452203730143135e-09,9.406660405995627e-06,3.3713336198026704,0.8157580406257399,0.9966635483127446
0.05,6.3452203730143135e-09,9.406660405995627e-06,3.3713336198026704,0.8157580406257399,0.9966635483127446
0.05,4.2247001882848074e-09,9.406660405995627e-06,3.3713336198026704,0.8157580406257399,2.1850168118591435
0.05,4.6297607776183825e-09,7.084816380670517e-06,3.3713336198026704,0.8157580406257399,2.1850168118591435
0.05,4.6297607776183825e-09,7.084816380670517e-06,3.3713336198026704,0.8157580406257399,0.5115777897702144
0.05,7.072858202001543e-09,7.084816380670517e-06,2.544539464567662,0.8157580406257399,0.1524457645142483
0.05,5.28120138470069e-09,7.084816380670517e-06,2.544539464567662,0.8157580406257399,0.1524457645142483
0.05,5.003063666008415e-09,7.4334409220267364e-06,2.544539464567662,0.7643343126846017,0.07329037983663239
0.05,5.003063666008415e-09,7.4334409220267364e-06,2.544539464567662,0.7643343126846017,0.1619943738694718
0.05,5.003063666008415e-09,7.4334409220267364e-06,2.544539464567662,0.7643343126846017,0.0863216495930337
0.05,5.003063666008415e-09,5.361906281959144e-06,2.544539464567662,0.7643343126846017,0.0863216495930337
0.05,5.2198302562330965e-09,5.738885941799276e-06,2.544539464567662,0.7643343126846017,2.22129215055875
0.05,5.2198302562330965e-09,5.738885941799276e-06,2.544539464567662,0.7643343126846017,2.22129215055875
0.05,5.932966551275227e-09,5.738885941799276e-06,2.544539464567662,0.7643343126846017,4.11228786017111
0.05,3.890742431809341e-09,5.738885941799276e-06,2.544539464567662,0.7643343126846017,4.11228786017111
0.05,7.632761948056591e-09,6.17058956364723e-06,2.544539464567662,0.9292234475378334,1.979275822061395
0.05,7.632761948056591e-09,6.17058956364723e-06,5.1111753170879926,0.61308092017037,1.979275822061395
0.05,8.056021428986966e-09,6.17058956364723e-06,5.1111753170879926,0.61308092017037,1.1060272159130773
0.05,8.056021428986966e-09,6.17058956364723e-06,5.1111753170879926,0.61308092017037,1.1060272159130773
0.05,8.056021428986966e-09,6.17058956364723e-06,5.1111753170879926,0.61308092017037,0.3685476607620821
0.05,7.017348392023133e-09,6.17058956364723e-06,5.1111753170879926,0.61308092017037,0.3685476607620821
0.05,7.017348392023133e-09,6.17058956364723e-06,5.1111753170879926,0.4141022041531196,0.16581171924258478
0.05,7.017348392023133e-09,6.17058956364723e-06,5.1111753170879926,0.4141022041531196,0.16581171924258478
0.05,7.017348392023133e-09,6.17058956364723e-06,4.173670253990927,0.4141022041531196,0.20244290216688887
0.05,6.4818589044983854e-09,6.17058956364723e-06,4.173670253990927,0.4141022041531196,0.3452318926744638
0.05,9.581233073470642e-09,4.700215538149685e-06,4.173670253990927,0.4141022041531196,0.3452318926744638
0.05,7.348538187566126e-09,4.700215538149685e-06,4.173670253990927,0.4141022041531196,0.3452318926744638
0.05,7.622978221306189e-09,4.682410134542424e-06,4.173670253990927,0.4141022041531196,0.5128416593082751
0.05,5.44475628852171e-09,4.682410134542424e-06,4.173670253990927,0.7921461063730094,0.5128416593082751
0.05,7.3355617822671754e-09,4.682410134542424e-06,4.049139565311553,0.7921461063730094,0.5128416593082751
0.05,8.231702919287769e-09,4.682410134542424e-06,4.049139565311553,0.7921461063730094,0.5128416593082751
0.05,8.231702919287769e-09,4.455135001469055e-06,3.5525417981472445,0.7921461063730094,0.5128416593082751
0.05,8.231702919287769e-09,4.455135001469055e-06,3.5525417981472445,0.7921461063730094,0.5128416593082751
0.05,7.4462269936466545e-09,4.455135001469055e-06,3.5525417981472445,0.7921461063730094,0.3843119039800771
0.05,7.4462269936466545e-09,4.455135001469055e-06,3.5525417981472445,0.7921461063730094,3.6305250855781748
0.05,7.4462269936466545e-09,4.455135001469055e-06,3.5525417981472445,0.6726262496868407,1.6550271073424216
0.05,7.4462269936466545e-09,3.285286151472424e-06,2.8779013077807463,0.6726262496868407,1.6550271073424216
0.05,7.4462269936466545e-09,3.285286151472424e-06,2.8779013077807463,0.7579653850895313,1.131009160097206
0.05,7.4462269936466545e-09,3.285286151472424e-06,2.8779013077807463,0.8747988244677579,1.131009160097206
0.05,7.4462269936466545e-09,3.2205585344820107e-06,2.696195480382224,0.8747988244677579,1.131009160097206
0.05,9.676044583923145e-09,1.9061332914170841e-06,2.696195480382224,0.8747988244677579,1.131009160097206
0.05,9.676044583923145e-09,1.9061332914170841e-06,2.696195480382224,0.8747988244677579,1.5362642652407354
0.05,8.183186487232205e-09,2.2551560053104973e-06,2.9293107253013293,0.8747988244677579,1.5362642652407354
0.05,7.819774572273406e-09,2.2551560053104973e-06,2.9293107253013293,0.7531108923359413,1.5362642652407354
0.05,7.819774572273406e-09,2.2551560053104973e-06,2.9293107253013293,0.7531108923359413,1.5362642652407354
0.05,7.819774572273406e-09,2.2551560053104973e-06,2.9293107253013293,0.7531108923359413,1.5362642652407354
0.05,7.819774572273406e-09,2.2551560053104973e-06,2.9293107253013293,0.7531108923359413,1.5362642652407354
0.05,7.819774572273406e-09,2.2551560053104973e-06,2.9293107253013293,0.7531108923359413,1.5362642652407354
0.05,1.0269409336669572e-08,2.2551560053104973e-06,3.0498885451779185,0.7531108923359413,1.5362642652407354
0.05,1.0269409336669572e-08,2.2551560053104973e-06,3.515915091143458,0.7531108923359413,1.5362642652407354
0.05,7.0686128854180815e-09,2.2161493275218783e-06,3.4094485832900334,0.6702124812510022,1.5362642652407354
0.05,8.282802377130071e-09,2.2161493275218783e-06,3.1029085699269188,0.7800291336178418,1.5362642652407354
0.05,8.282802377130071e-09,1.7226603611319213e-06,3.1029085699269188,0.7800291336178418,1.5362642652407354
0.05,8.282802377130071e-09,1.7226603611319213e-06,2.538896441525368,0.7800291336178418,1.742931125996382
0.05,8.282802377130071e-09,2.5432942665248103e-07,2.538896441525368,0.7800291336178418,1.742931125996382
0.05,8.282802377130071e-09,2.5432942665248103e-07,5.181858434575584,0.6162972265551854,1.4983860123155432
0.05,8.282802377130071e-09,2.5432942665248103e-07,3.695855746642571,0.6162972265551854,1.5367397414674575
0.05,8.282802377130071e-09,5.326269199720922e-07,3.695855746642571,0.6162972265551854,1.5367397414674575
0.05,9.313965116494093e-09,5.326269199720922e-07,3.695855746642571,0.6162972265551854,1.5367397414674575
0.05,9.313965116494093e-09,5.326269199720922e-07,3.695855746642571,0.6162972265551854,1.5367397414674575
0.05,9.313965116494093e-09,5.326269199720922e-07,3.5323473872464013,0.6162972265551854,1.5367397414674575
0.05,9.313965116494093e-09,2.819871079499244e-06,3.6263897584755176,0.8184609768170047,1.5367397414674575
0.05,9.313965116494093e-09,4.373768471204314e-06,3.6263897584755176,0.6174939685415507,1.5367397414674575
0.05,9.398207404866245e-09,4.373768471204314e-06,3.6263897584755176,0.6174939685415507,1.5367397414674575
0.05,9.398207404866245e-09,2.6052722372831896e-06,3.6263897584755176,0.6174939685415507,1.5367397414674575
0.05,9.398207404866245e-09,2.6052722372831896e-06,3.15583643827784,0.6174939685415507,1.5367397414674575
0.05,9.398207404866245e-09,2.6052722372831896e-06,3.15583643827784,0.6174939685415507,0.11650300404787275
0.05,6.0668054949941385e-09,2.6052722372831896e-06,3.15583643827784,0.6174939685415507,0.11650300404787275
0.05,8.74601654891709e-09,3.8797980112311385e-06,3.4239203790710766,0.8079684655141172,0.0660401441726205
0.05,8.13801218935394e-09,3.8797980112311385e-06,3.4239203790710766,0.7256422293964461,1.5210925355778442
0.05,8.499914315841218e-09,5.4836842540585736e-06,3.4239203790710766,0.7256422293964461,1.5210925355778442
0.05,8.499914315841218e-09,6.32400443969119e-06,3.4239203790710766,0.7256422293964461,2.2918285818955497
0.05,8.499914315841218e-09,6.32400443969119e-06,3.4239203790710766,0.7256422293964461,2.2918285818955497
0.05,8.499914315841218e-09,6.5060656674477835e-06,3.2985344918916817,0.7256422293964461,2.2918285818955497
0.05,8.499914315841218e-09,6.5060656674477835e-06,3.0379062797408665,0.8410302963151317,2.2918285818955497
0.05,8.301916906345525e-09,6.5060656674477835e-06,3.0379062797408665,0.8252058377782082,2.2918285818955497
0.05,5.3145724571584964e-09,6.5060656674477835e-06,3.0379062797408665,0.8252058377782082,4.707730616065878
0.05,5.3145724571584964e-09,6.5060656674477835e-06,3.0379062797408665,0.8252058377782082,0.4598972857409849
0.05,4.782852357471012e-09,6.5060656674477835e-06,3.0379062797408665,0.8689238380491717,0.2900059023415775
0.05,6.703985809710957e-09,7.006938166373923e-06,3.0379062797408665,0.8689238380491717,0.2900059023415775
0.05,7.320595489497535e-09,2.9289148306709118e-06,3.0379062797408665,0.8689238380491717,0.2900059023415775
0.05,6.8115952624836965e-09,1.5601997703549287e-06,3.0379062797408665,0.7602610042560339,0.2900059023415775
0.05,9.711286397824537e-09,1.740400167803133e-06,3.0379062797408665,0.7602610042560339,1.016652996395234
0.05,9.711286397824537e-09,1.740400167803133e-06,2.991582135758415,0.8200342124842072,1.016652996395234
0.05,9.711286397824537e-09,1.740400167803133e-06,2.991582135758415,0.8200342124842072,1.4446633667723787
0.05,9.711286397824537e-09,1.740400167803133e-06,2.991582135758415,0.8762516378534373,0.3770265074701608
0.05,9.711286397824537e-09,5.117307183918731e-06,2.991582135758415,0.8762516378534373,0.3770265074701608
0.05,9.711286397824537e-09,1.3118949987202594e-06,2.991582135758415,0.8762516378534373,0.2815483683000686
0.05,7.4279871042075365e-09,2.192445188886266e-06,3.1560246731780297,0.8762516378534373,0.2030378529947853
0.05,7.4279871042075365e-09,2.192445188886266e-06,3.1560246731780297,0.8321807669369186,0.2030378529947853
0.05,7.4279871042075365e-09,2.192445188886266e-06,3.1560246731780297,0.8321807669369186,0.2030378529947853
0.05,6.2919569654301516e-09,2.192445188886266e-06,2.6051403312883243,0.8321807669369186,1.2446731850081922
0.05,6.418078198470506e-09,2.192445188886266e-06,2.6051403312883243,0.8321807669369186,1.2446731850081922
0.05,9.335598037010331e-09,2.192445188886266e-06,2.6051403312883243,0.8321807669369186,1.2446731850081922
0.05,9.335598037010331e-09,2.192445188886266e-06,4.024451020540325,0.8321807669369186,1.2446731850081922
0.05,9.335598037010331e-09,2.0182890478957078e-07,4.024451020540325,0.8551378688454129,2.831011118768324
0.05,8.66613402502344e-09,8.767270877099228e-08,4.024451020540325,0.8551378688454129,2.831011118768324
0.05,9.782660247125548e-09,8.767270877099228e-08,2.371317756195804,0.9523700825973376,2.831011118768324
0.05,9.782660247125548e-09,8.767270877099228e-08,3.20988706077456,0.9523700825973376,1.1069395481408535
0.05,9.782660247125548e-09,2.0771144324551792e-08,3.20988706077456,0.9523700825973376,0.3385717834315771
0.05,9.782660247125548e-09,1.1087792234604876e-07,3.20988706077456,0.5429794696718421,0.4462295351755421
0.05,9.782660247125548e-09,2.3299816853107087e-06,3.20988706077456,0.8606894118800312,2.4793949844224503
0.05,9.782660247125548e-09,2.3299816853107087e-06,3.20988706077456,0.8606894118800312,2.4793949844224503
0.05,6.300953533987231e-09,2.3299816853107087e-06,2.38339897317878,0.8606894118800312,2.4793949844224503
0.05,8.497428074323828e-09,2.7159704794347063e-06,2.38339897317878,0.9879387761566434,6.188877961974951
0.05,7.796354501693487e-09,2.7159704794347063e-06,2.38339897317878,0.9233454412609088,6.188877961974951
0.05,7.796354501693487e-09,2.7159704794347063e-06,2.7483368557182652,0.9233454412609088,2.019627801450643
0.05,7.796354501693487e-09,3.6032423612368278e-06,2.7483368557182652,0.9233454412609088,4.342005863040079
0.05,6.171036604853992e-09,3.6032423612368278e-06,2.4259870093916054,0.9233454412609088,0.8682418790215132
0.05,6.171036604853992e-09,5.253780146914907e-06,2.4259870093916054,0.9723213119435284,0.8682418790215132
0.05,6.171036604853992e-09,5.253780146914907e-06,2.4259870093916054,0.9723213119435284,0.8682418790215132
0.05,6.171036604853992e-09,5.253780146914907e-06,2.4259870093916054,0.9096030238952524,0.615792982328361
0.05,6.171036604853992e-09,5.253780146914907e-06,2.4259870093916054,0.9096030238952524,0.615792982328361
0.05,6.171036604853992e-09,5.253780146914907e-06,2.4259870093916054,0.9096030238952524,0.615792982328361
0.05,6.171036604853992e-09,5.253780146914907e-06,2.4259870093916054,0.9096030238952524,0.615792982328361
0.05,6.171036604853992e-09,5.253780146914907e-06,2.4259870093916054,0.8713356350587913,6.209530356377157
0.05,6.171036604853992e-09,5.253780146914907e-06,2.593972666633686,0.8713356350587913,1.3953707597518936
0.05,6.171036604853992e-09,5.253780146914907e-06,2.593972666633686,0.8713356350587913,1.3953707597518936
0.05,6.171036604853992e-09,5.253780146914907e-06,2.844593445293055,0.8713356350587913,1.3953707597518936
0.05,6.171036604853992e-09,5.253780146914907e-06,2.844593445293055,0.8713356350587913,1.3953707597518936
0.05,6.196246284195172e-09,2.645454233010696e-06,2.8107942824641383,0.7781431283863748,1.3953707597518936
0.05,6.196246284195172e-09,2.645454233010696e-06,2.8107942824641383,0.7781431283863748,1.3953707597518936
0.05,6.173819568437189e-09,2.645454233010696e-06,2.8107942824641383,0.8371313348886327,1.3953707597518936
0.05,6.173819568437189e-09,2.645454233010696e-06,2.8107942824641383,0.8371313348886327,1.3953707597518936
0.05,4.967566016168782e-09,2.645454233010696e-06,2.8107942824641383,0.9571835289445374,1.3953707597518936
0.05,4.967566016168782e-09,2.645454233010696e-06,2.8107942824641383,0.9540057660944232,3.805037130188676
0.05,3.289722357427822e-09,8.59081903401274e-06,2.8107942824641383,0.9540057660944232,3.805037130188676
0.05,2.8998134841317075e-09,8.59081903401274e-06,2.8107942824641383,0.9540057660944232,3.805037130188676
0.05,2.8998134841317075e-09,8.59081903401274e-06,2.8107942824641383,0.9898693236496672,3.805037130188676
0.05,2.8998134841317075e-09,8.59081903401274e-06,2.8107942824641383,0.9898693236496672,2.356630476341079
0.05,2.6283497346289066e-09,8.59081903401274e-06,2.6417846546463433,0.9898693236496672,2.356630476341079
0.05,4.792349669998355e-09,8.59081903401274e-06,2.6417846546463433,0.9442938218954456,2.356630476341079
0.05,4.792349669998355e-09,6.094798214909557e-06,2.6417846546463433,0.9442938218954456,2.356630476341079
0.05,4.792349669998355e-09,6.094798214909557e-06,2.3719847496661424,0.9799028161051362,2.356630476341079
0.05,3.5834090089009008e-09,6.094798214909557e-06,2.3719847496661424,0.8279404752671907,4.2229224434586925
0.05,5.023388184908769e-09,6.094798214909557e-06,2.3719847496661424,0.9636945874655604,5.370650045321258
0.05,6.2541398974532615e-09,6.094798214909557e-06,2.3719847496661424,0.9720528352068001,5.370650045321258
0.05,6.2541398974532615e-09,6.094798214909557e-06,2.3719847496661424,0.957567210102615,5.370650045321258
0.05,6.2541398974532615e-09,6.094798214909557e-06,2.3719847496661424,0.957567210102615,5.370650045321258
0.05,6.2541398974532615e-09,6.094798214909557e-06,2.3719847496661424,0.6499530929536901,5.370650045321258
0.05,1.0931775685101764e-08,1.8706075387501728e-06,2.3719847496661424,0.9669790544206572,1.197404815272727
0.05,1.0408550224713716e-08,3.9301029089026534e-07,2.3719847496661424,0.9669790544206572,4.2384353882076535
0.05,9.858488857280671e-09,3.9301029089026534e-07,3.004876239913618,0.9651825154767792,4.2384353882076535
0.05,9.858488857280671e-09,2.0847456839502145e-07,4.128773357074996,0.5841455587855684,0.6758276341726981
0.05,9.858488857280671e-09,4.248015537081426e-06,4.128773357074996,0.5841455587855684,0.6758276341726981
0.05,6.280105708684734e-09,4.248015537081426e-06,4.128773357074996,0.7334333251602774,0.6758276341726981
0.05,6.280105708684734e-09,4.248015537081426e-06,4.128773357074996,0.7334333251602774,0.6758276341726981
0.05,6.280105708684734e-09,4.248015537081426e-06,4.128773357074996,0.7334333251602774,0.6758276341726981
0.05,4.21803496272633e-09,6.488085135388906e-06,4.128773357074996,0.605417976389587,1.2652512339536084
0.05,4.2985033171322445e-09,6.488085135388906e-06,3.2971772168299696,0.6812866418188286,1.2652512339536084
0.05,5.076059898930508e-09,6.488085135388906e-06,3.2615269553054187,0.6812866418188286,1.2652512339536084
0.05,6.372131027970672e-09,6.637881466021043e-06,3.2615269553054187,0.9220644869360552,1.2652512339536084
0.05,6.630426570657556e-09,6.637881466021043e-06,3.2615269553054187,0.9220644869360552,1.2652512339536084
0.05,6.630426570657556e-09,4.381334349708638e-06,3.2615269553054187,0.9220644869360552,1.2652512339536084
0.05,6.630426570657556e-09,4.381334349708638e-06,3.066087490031919,0.8340849752026286,1.2652512339536084
0.05,5.870801704485623e-09,4.754907646033108e-06,2.812393658048768,0.9110929321092592,1.2652512339536084
0.05,9.362658954656794e-09,4.754907646033108e-06,2.812393658048768,0.9110929321092592,0.8122360921487133
0.05,9.362658954656794e-09,8.782464909296805e-07,2.944274842250963,0.9110929321092592,0.8122360921487133
0.05,9.362658954656794e-09,1.3946874708420948e-06,2.944274842250963,0.9805071519198424,0.8122360921487133
0.05,9.362658954656794e-09,1.3946874708420948e-06,2.944274842250963,0.9805071519198424,0.8716185345209159
0.05,9.362658954656794e-09,1.234996360081828e-06,2.944274842250963,0.9795449943270949,0.8716185345209159
0.05,9.362658954656794e-09,1.234996360081828e-06,2.944274842250963,0.9740164730860816,0.8716185345209159
0.05,9.362658954656794e-09,1.234996360081828e-06,2.944274842250963,0.7715298856151227,0.8716185345209159
0.05,1.0743843414038431e-08,1.234996360081828e-06,2.944274842250963,0.7715298856151227,0.8716185345209159
0.05,1.0743843414038431e-08,1.234996360081828e-06,3.082654648747152,0.8876845935116311,1.6482029222377808
0.05,1.0743843414038431e-08,1.234996360081828e-06,2.4512189112928082,0.880112595495272,4.5841385555821015
0.05,1.0743843414038431e-08,1.234996360081828e-06,2.4512189112928082,0.7738177071168292,2.5407972131183945
0.05,1.0743843414038431e-08,1.234996360081828e-06,2.4512189112928082,0.7738177071168292,7.340258584515502
0.05,9.699743624553272e-09,4.2374608288474227e-07,2.4512189112928082,0.7774551233634701,7.340258584515502
0.05,9.699743624553272e-09,4.2374608288474227e-07,2.271927858525032,0.7774551233634701,7.340258584515502
0.05,8.845529765246916e-09,4.2374608288474227e-07,2.271927858525032,0.7774551233634701,5.597219984652518
0.05,8.845529765246916e-09,7.419293055853165e-07,2.271927858525032,0.8629075867888178,5.597219984652518
0.05,1.0159771714297128e-08,6.35448771691579e-07,2.271927858525032,0.8559470857229547,5.0353087999288935
0.05,1.0159771714297128e-08,1.1221103316352238e-06,2.271927858525032,0.7725323888198935,5.0353087999288935
0.05,1.0159771714297128e-08,2.5439700539113124e-06,2.271927858525032,0.91730751331492,3.9085741991961647
0.05,7.246110832527183e-09,2.5439700539113124e-06,2.271927858525032,0.91730751331492,2.3763494296781515
0.05,5.875246339269924e-09,2.5439700539113124e-06,2.271927858525032,0.91730751331492,2.3763494296781515
0.05,8.08187281199999e-09,2.5439700539113124e-06,2.8563088270011865,0.8221412898733723,5.2483377287060975
