p_error,v,alpha,tau,gamma,zeta
0.05,2.672688610283875e-08,8.347667898442502e-07,4.13026465700906,0.8218852384943371,1.0444396916322778
0.05,2.672688610283875e-08,8.347667898442502e-07,4.13026465700906,0.8218852384943371,1.0444396916322778
0.05,2.672688610283875e-08,3.864097676055147e-06,4.13026465700906,0.8218852384943371,0.7074424233033504
0.05,2.672688610283875e-08,8.950218579000714e-07,4.13026465700906,0.8218852384943371,0.7074424233033504
0.05,2.4744581338110145e-08,2.393947987478652e-05,7.002857256890272,0.8218852384943371,0.7074424233033504
0.05,2.4744581338110145e-08,4.568275117958033e-06,7.002857256890272,0.5943681994621065,0.7074424233033504
0.05,2.6399900067048603e-08,4.568275117958033e-06,4.579931408555481,0.5943681994621065,0.7074424233033504
0.05,2.6399900067048603e-08,4.568275117958033e-06,4.579931408555481,0.5943681994621065,0.7074424233033504
0.05,2.6399900067048603e-08,4.597164140331417e-06,4.579931408555481,0.5765184632976555,0.1941752199457904
0.05,2.6399900067048603e-08,1.5440239301429988e-07,4.579931408555481,0.8588829003844002,0.1941752199457904
0.05,2.530341566194935e-08,1.5440239301429988e-07,4.579931408555481,0.8732682811405322,0.40624749988670944
0.05,2.684268361878704e-08,1.5440239301429988e-07,4.579931408555481,0.49432881746970314,0.40624749988670944
0.05,2.684268361878704e-08,1.5440239301429988e-07,4.579931408555481,0.49432881746970314,0.3372456012217937
0.05,2.684268361878704e-08,9.978256482323036e-06,4.946487306673619,0.5956837866981558,0.3372456012217937
0.05,2.684268361878704e-08,9.978256482323036e-06,4.946487306673619,0.5956837866981558,0.35267301172866555
0.05,2.684268361878704e-08,9.085726473982781e-06,4.946487306673619,0.5956837866981558,0.35267301172866555
0.05,2.995989243212924e-08,9.085726473982781e-06,4.946487306673619,0.5956837866981558,0.35267301172866555
0.05,3.491031142015056e-08,9.085726473982781e-06,4.946487306673619,0.5956837866981558,1.422815070219618
0.05,3.491031142015056e-08,9.085726473982781e-06,4.946487306673619,0.6039709110999819,0.9284655734691106
0.05,3.491031142015056e-08,9.085726473982781e-06,4.946487306673619,0.7008208697980154,0.330258680587664
0.05,3.786805327524139e-08,9.085726473982781e-06,7.995859764722954,0.7008208697980154,0.330258680587664
0.05,3.8149678142317534e-08,9.085726473982781e-06,7.995859764722954,0.7008208697980154,0.330258680587664
0.05,3.8149678142317534e-08,9.085726473982781e-06,7.995859764722954,0.5964242052764988,0.29271063584949736
0.05,3.8149678142317534e-08,6.629829450456697e-07,7.995859764722954,0.5964242052764988,0.18752239635324464
0.05,3.8149678142317534e-08,6.629829450456697e-07,8.060227782188198,0.5594644486936047,0.18752239635324464
0.05,3.8149678142317534e-08,6.629829450456697e-07,8.060227782188198,0.5594644486936047,0.18752239635324464
0.05,3.8149678142317534e-08,7.640513426045221e-07,8.060227782188198,0.5594644486936047,0.31980120057989775
0.05,5.1731130664952386e-08,1.0812213823839583e-06,8.060227782188198,0.5594644486936047,0.07021974620869534
0.05,3.140786280320858e-08,1.0812213823839583e-06,8.060227782188198,0.7628956340594548,0.03672633280623888
0.05,2.8831852706008823e-08,1.0812213823839583e-06,8.674296927976366,0.725652719186351,0.03672633280623888
0.05,2.8831852706008823e-08,1.1741925881944908e-06,8.674296927976366,0.725652719186351,0.07800548980728444
0.05,2.8831852706008823e-08,1.1741925881944908e-06,8.674296927976366,0.725652719186351,0.07800548980728444
0.05,2.8831852706008823e-08,1.1741925881944908e-06,8.725382247425994,0.9363858372914209,0.16994154276528814
0.05,2.8831852706008823e-08,1.1741925881944908e-06,9.495069223229164,0.9363858372914209,0.16994154276528814
0.05,2.7546215977369073e-08,6.980093415444525e-07,9.495069223229164,0.9415966219354012,0.16994154276528814
0.05,2.7920686766310067e-08,1.7710412590234036e-06,9.495069223229164,0.9415966219354012,0.16994154276528814
0.05,2.7920686766310067e-08,7.747714599113228e-06,9.495069223229164,0.8901330084496539,0.4790386991095321
0.05,2.7920686766310067e-08,7.747714599113228e-06,6.980773957669547,0.8401942782401814,1.5611245454378595
0.05,2.7920686766310067e-08,2.6102584439986823e-06,6.980773957669547,0.6370962452492024,0.8573727103945468
0.05,2.7920686766310067e-08,3.124832412315413e-06,6.980773957669547,0.6370962452492024,0.9928224046712509
0.05,2.7920686766310067e-08,3.124832412315413e-06,5.534132519620764,0.9179539123103296,0.9928224046712509
0.05,2.7920686766310067e-08,3.124832412315413e-06,9.470106119666083,0.9179539123103296,0.9928224046712509
0.05,2.7920686766310067e-08,2.997333508898376e-06,9.470106119666083,0.889313241000683,0.5881116844238695
0.05,2.7920686766310067e-08,5.708644646039551e-06,9.806952729895348,0.889313241000683,1.0619869042721877
0.05,2.348675216634793e-08,7.049154605312061e-06,9.443490731605198,0.889313241000683,1.0619869042721877
0.05,2.348675216634793e-08,7.049154605312061e-06,8.788838591862952,0.889313241000683,2.152546238622666
0.05,2.348675216634793e-08,7.049154605312061e-06,3.339385753655879,0.889313241000683,2.152546238622666
0.05,2.348675216634793e-08,1.2349358306044885e-05,3.339385753655879,0.5664112300286613,0.8080916576417048
0.05,4.8180541189032186e-08,1.2349358306044885e-05,3.339385753655879,0.5664112300286613,0.8080916576417048
0.05,4.6811032731247115e-08,1.408469110615104e-07,3.339385753655879,0.8098265399406634,0.8080916576417048
0.05,4.6811032731247115e-08,1.408469110615104e-07,4.9662250267228005,0.8098265399406634,0.8080916576417048
0.05,4.6811032731247115e-08,4.2172475401168935e-07,6.849152654243321,0.8098265399406634,0.8923698226338171
0.05,4.6811032731247115e-08,4.2172475401168935e-07,3.4647528315710012,0.641718993141815,0.5504106959134734
0.05,4.6811032731247115e-08,4.2172475401168935e-07,3.4647528315710012,0.6371073975942987,2.891781418129555
0.05,3.9744632718724904e-08,4.2172475401168935e-07,4.436827484416152,0.6371073975942987,2.891781418129555
0.05,3.9744632718724904e-08,8.414372709986627e-07,5.76539036476226,0.6371073975942987,1.43465412909836
0.05,3.9744632718724904e-08,8.414372709986627e-07,5.76539036476226,0.9621661494135731,1.43465412909836
0.05,3.9744632718724904e-08,8.414372709986627e-07,5.76539036476226,0.7060123183673894,1.43465412909836
0.05,4.136188502706769e-08,4.093699557281071e-06,5.76539036476226,0.9911963208887611,1.43465412909836
0.05,4.136188502706769e-08,4.093699557281071e-06,6.186212954722267,0.8821253433116613,1.43465412909836
0.05,4.136188502706769e-08,4.633335231163449e-06,6.186212954722267,0.8821253433116613,1.4337561485537322
0.05,4.136188502706769e-08,2.7856647367054203e-06,4.409018906176615,0.8821253433116613,0.8799044405460326
0.05,3.5686011351131936e-08,2.222530057171084e-06,3.282320845447954,0.8730995561033381,0.8799044405460326
0.05,3.5686011351131936e-08,3.2323156432905523e-06,3.282320845447954,0.8730995561033381,0.8799044405460326
0.05,3.5686011351131936e-08,3.2323156432905523e-06,5.291093158329094,0.9280469844402182,1.1864721012890869
0.05,3.249130538782474e-08,3.2323156432905523e-06,5.291093158329094,0.7211669182589562,1.1864721012890869
0.05,3.249130538782474e-08,3.2323156432905523e-06,5.291093158329094,0.7211669182589562,1.1864721012890869
0.05,3.249130538782474e-08,3.2323156432905523e-06,5.291093158329094,0.9706498976683171,4.786046268628464
0.05,3.249130538782474e-08,3.2323156432905523e-06,5.291093158329094,0.9706498976683171,4.786046268628464
0.05,3.249130538782474e-08,3.2323156432905523e-06,5.291093158329094,0.9707941543488463,3.40456308634682
0.05,3.249130538782474e-08,3.2323156432905523e-06,5.291093158329094,0.8669395725731894,3.40456308634682
0.05,3.249130538782474e-08,3.2323156432905523e-06,5.291093158329094,0.8669395725731894,3.9385185125995936
0.05,3.82052247604237e-08,3.2323156432905523e-06,5.291093158329094,0.5655766345600148,3.9385185125995936
0.05,3.617770786749982e-08,3.2323156432905523e-06,6.564505652021459,0.5655766345600148,2.3296378782519556
0.05,3.617770786749982e-08,3.2323156432905523e-06,6.564505652021459,0.7804016796228714,2.3296378782519556
0.05,3.617770786749982e-08,1.3603215589785416e-06,6.564505652021459,0.7804016796228714,2.3296378782519556
0.05,3.617770786749982e-08,1.3603215589785416e-06,8.28897106295319,0.6829875586031791,2.482317851176373
0.05,3.617770786749982e-08,1.3603215589785416e-06,8.28897106295319,0.763974744142125,2.482317851176373
0.05,5.262087132043646e-08,1.3603215589785416e-06,8.28897106295319,0.763974744142125,2.482317851176373
0.05,5.262087132043646e-08,1.3603215589785416e-06,5.001085591940482,0.7995133958769371,2.482317851176373
0.05,5.262087132043646e-08,1.3603215589785416e-06,5.001085591940482,0.43944325534405887,2.482317851176373
0.05,5.262087132043646e-08,1.3603215589785416e-06,5.001085591940482,0.6425392642610529,0.3372472607930274
0.05,5.262087132043646e-08,6.356868916573186e-06,8.975968319459666,0.6425392642610529,0.8624014144511049
0.05,5.262087132043646e-08,9.215895672289491e-07,8.688835196942337,0.6425392642610529,0.8624014144511049
0.05,5.262087132043646e-08,9.215895672289491e-07,8.488166088033395,0.6425392642610529,0.18679423012141744
0.05,5.262087132043646e-08,3.890990168621197e-06,8.488166088033395,0.8868282566195935,0.1575686571759255
0.05,2.5434117528390725e-08,3.890990168621197e-06,8.488166088033395,0.8868282566195935,2.1756753044315422
0.05,3.483465567781898e-08,3.890990168621197e-06,8.488166088033395,0.8868282566195935,2.1756753044315422
0.05,3.483465567781898e-08,3.890990168621197e-06,8.629276337661855,0.8868282566195935,2.1756753044315422
0.05,3.483465567781898e-08,3.890990168621197e-06,8.629276337661855,0.9703534799434327,2.1756753044315422
0.05,3.483465567781898e-08,3.890990168621197e-06,8.629276337661855,0.8715648311389229,2.1756753044315422
0.05,3.483465567781898e-08,4.261145122407766e-06,9.524305966877787,0.8715648311389229,2.1756753044315422
0.05,3.483465567781898e-08,4.071524720047017e-06,9.524305966877787,0.8715648311389229,2.1756753044315422
0.05,3.4676722282770366e-08,4.071524720047017e-06,5.20588109392382,0.8715648311389229,2.1756753044315422
0.05,3.4676722282770366e-08,4.071524720047017e-06,5.20588109392382,0.8715648311389229,2.1756753044315422
0.05,3.4630707748491474e-08,4.071524720047017e-06,4.179158214660117,0.8715648311389229,3.885283863655543
0.05,2.396832924416046e-08,4.071524720047017e-06,4.179158214660117,0.967751161171555,3.716714056178497
0.05,2.396832924416046e-08,1.074882403690427e-05,4.179158214660117,0.967751161171555,2.2084305602928715
0.05,2.396832924416046e-08,1.074882403690427e-05,7.43431376018897,0.9487123739637807,2.537850338257426
0.05,4.004192599709179e-08,1.4013761714651995e-06,6.6462683579711985,0.8760331791529906,2.537850338257426
0.05,4.004192599709179e-08,1.4013761714651995e-06,6.6462683579711985,0.7426920861105856,0.39250186059910186
0.05,4.004192599709179e-08,1.4013761714651995e-06,6.6462683579711985,0.7426920861105856,0.39250186059910186
0.05,4.004192599709179e-08,1.4013761714651995e-06,6.6462683579711985,0.8414843724543359,0.08828489771897977
0.05,4.004192599709179e-08,1.4013761714651995e-06,5.262362371312543,0.8414843724543359,0.16609222768035925
0.05,4.09573449104792e-08,1.4013761714651995e-06,3.7907914287411835,0.8414843724543359,0.16609222768035925
0.05,4.09573449104792e-08,2.2820179990848953e-07,3.7907914287411835,0.7122094512914371,0.487688248105494
0.05,4.09573449104792e-08,4.149818085431978e-07,3.8090465873905743,0.6383576014472863,1.802807563975613
0.05,4.09573449104792e-08,2.5390493341558265e-07,3.8090465873905743,0.8688753295903479,2.659033014567784
0.05,3.6155149528937916e-08,5.046820282626458e-07,3.8090465873905743,0.8688753295903479,0.8464750064528815
0.05,3.203776362491748e-08,9.506399814911013e-07,3.8090465873905743,0.8688753295903479,0.515999713319495
0.05,3.540037114885326e-08,9.506399814911013e-07,3.8090465873905743,0.796988490550375,0.515999713319495
0.05,3.540037114885326e-08,1.0297657390004554e-05,3.8090465873905743,0.6783459964281207,1.9378949811643955
0.05,3.540037114885326e-08,9.642796084326427e-06,3.8090465873905743,0.8818181421778629,0.6959352466851231
0.05,3.540037114885326e-08,1.3676677144957923e-06,3.8090465873905743,0.8818181421778629,3.839855513662927
0.05,3.540037114885326e-08,8.08740685085798e-06,3.8090465873905743,0.8818181421778629,3.839855513662927
0.05,3.540037114885326e-08,8.08740685085798e-06,3.8090465873905743,0.8325274990497574,3.839855513662927
0.05,3.540037114885326e-08,8.08740685085798e-06,3.8090465873905743,0.8325274990497574,4.160023967081968
0.05,3.540037114885326e-08,8.08740685085798e-06,3.8090465873905743,0.8325274990497574,4.160023967081968
0.05,3.540037114885326e-08,8.08740685085798e-06,3.8090465873905743,0.8325274990497574,2.3807867635896875
0.05,3.540037114885326e-08,1.4985689312184172e-06,3.8090465873905743,0.8325274990497574,2.3807867635896875
0.05,3.540037114885326e-08,1.4985689312184172e-06,3.8090465873905743,0.8325274990497574,2.3807867635896875
0.05,3.540037114885326e-08,1.20117155155512e-07,3.8090465873905743,0.8325274990497574,2.3807867635896875
0.05,3.132740565180874e-08,2.7563857310960944e-08,3.8090465873905743,0.8325274990497574,3.1456230230263618
0.05,3.132740565180874e-08,1.89757470962126e-07,3.8090465873905743,0.8604364729546169,3.1456230230263618
0.05,3.132740565180874e-08,1.89757470962126e-07,5.646478381557939,0.8604364729546169,3.1456230230263618
0.05,3.132740565180874e-08,1.89757470962126e-07,5.137677468841696,0.9601217069381848,2.8254091195914417
0.05,3.132740565180874e-08,3.2964835309740646e-07,6.431001812595111,0.9601217069381848,2.467081658914511
0.05,3.387526295291342e-08,1.917440469478613e-08,6.431001812595111,0.7290625742570624,2.467081658914511
0.05,3.387526295291342e-08,5.330473154552266e-07,6.431001812595111,0.8114200381875901,2.467081658914511
0.05,3.337226264402217e-08,5.330473154552266e-07,3.311257276123442,0.8114200381875901,2.467081658914511
0.05,3.337226264402217e-08,5.750672508963977e-07,3.311257276123442,0.7720264268413277,3.319198602243325
0.05,3.844017439376107e-08,5.750672508963977e-07,5.300069554842207,0.8569368209416335,3.319198602243325
0.05,3.844017439376107e-08,5.750672508963977e-07,5.300069554842207,0.8569368209416335,3.319198602243325
0.05,3.844017439376107e-08,5.750672508963977e-07,5.300069554842207,0.7593253497222251,3.319198602243325
0.05,4.3268615521155816e-08,5.750672508963977e-07,5.300069554842207,0.6114334461731787,3.817745935565337
0.05,4.3268615521155816e-08,2.0704162062917703e-07,5.300069554842207,0.6114334461731787,2.267244939927507
0.05,4.3268615521155816e-08,8.852879209446536e-07,5.300069554842207,0.6114334461731787,2.267244939927507
0.05,3.6824627319101456e-08,8.852879209446536e-07,5.300069554842207,0.8571979008282193,2.267244939927507
0.05,3.307867194071479e-08,1.6489958926605139e-06,8.255900263644271,0.8571979008282193,2.267244939927507
0.05,3.2512124209805244e-08,3.4400572404891564e-07,8.255900263644271,0.8571979008282193,2.267244939927507
0.05,4.2558164599966634e-08,1.9985825036371126e-07,8.815652669171223,0.8513825721768337,2.267244939927507
0.05,2.992759008853564e-08,1.9985825036371126e-07,8.272078354088405,0.7941749820996438,0.9451706217209119
0.05,2.992759008853564e-08,3.0614826999915794e-07,8.272078354088405,0.7941749820996438,0.9451706217209119
0.05,2.992759008853564e-08,3.0614826999915794e-07,8.272078354088405,0.7941749820996438,2.458590516007425
0.05,2.992759008853564e-08,5.858629465899693e-06,8.272078354088405,0.7941749820996438,2.458590516007425
0.05,2.992759008853564e-08,5.858629465899693e-06,9.385573973220309,0.7941749820996438,2.458590516007425
0.05,2.992759008853564e-08,5.858629465899693e-06,9.385573973220309,0.7941749820996438,2.458590516007425
0.05,3.393952484888858e-08,5.069279919531805e-07,9.385573973220309,0.876726564784151,0.02818347415354657
0.05,3.979321684448168e-08,5.069279919531805e-07,6.834136897452066,0.94753980683441,0.052699361686212386
0.05,3.979321684448168e-08,4.1798512363820993e-07,6.834136897452066,0.7293066754538984,0.04729595309429023
0.05,4.047149342106188e-08,4.1798512363820993e-07,6.834136897452066,0.7293066754538984,0.04729595309429023
0.05,4.047149342106188e-08,9.92935850338717e-07,6.834136897452066,0.46460215375915587,0.051662234502181804
0.05,4.047149342106188e-08,9.702733573466032e-07,7.719857820568018,0.46460215375915587,0.051662234502181804
0.05,4.047149342106188e-08,9.702733573466032e-07,5.591002908341322,0.46460215375915587,0.2205012787207072
0.05,4.047149342106188e-08,9.702733573466032e-07,5.591002908341322,0.46460215375915587,0.2205012787207072
0.05,4.047149342106188e-08,3.5735902845840803e-06,5.591002908341322,0.5023739288588119,0.2205012787207072
0.05,4.047149342106188e-08,3.5735902845840803e-06,5.591002908341322,0.5023739288588119,0.2205012787207072
0.05,4.047149342106188e-08,3.5735902845840803e-06,8.984994163081321,0.5023739288588119,0.2205012787207072
0.05,4.047149342106188e-08,3.5735902845840803e-06,5.870356708084337,0.5023739288588119,0.17472141971000543
0.05,4.0481438361659574e-08,2.34091558783109e-06,5.870356708084337,0.5023739288588119,0.18580220946947665
0.05,4.0481438361659574e-08,2.34091558783109e-06,5.870356708084337,0.48763884435105875,0.18580220946947665
0.05,4.0481438361659574e-08,2.34091558783109e-06,5.870356708084337,0.48763884435105875,0.14537805981046742
0.05,4.0481438361659574e-08,2.34091558783109e-06,5.870356708084337,0.48763884435105875,0.14537805981046742
