p_error,v,alpha,tau,gamma,zeta
0.05,1.035973395650428e-07,3.7923724536458806e-05,3.787872135641465,0.7543566435651659,0.12002950816834455
0.05,1.035973395650428e-07,3.7923724536458806e-05,3.263936884326013,0.7543566435651659,0.12002950816834455
0.05,1.381261259045581e-07,3.7923724536458806e-05,3.263936884326013,0.7543566435651659,0.13097902452798504
0.05,1.381261259045581e-07,3.7923724536458806e-05,3.42779249604222,0.6552481653551304,0.13097902452798504
0.05,1.381261259045581e-07,3.2865570003395955e-05,3.442320540958837,0.6552481653551304,0.13097902452798504
0.05,1.381261259045581e-07,4.8379002335505404e-05,3.442320540958837,0.6664852480939351,0.13097902452798504
0.05,1.381261259045581e-07,4.8379002335505404e-05,2.4502817332206424,0.6664852480939351,2.1681102596848127
0.05,1.381261259045581e-07,4.8379002335505404e-05,2.4502817332206424,0.6664852480939351,1.5503078227843758
0.05,1.381261259045581e-07,4.8379002335505404e-05,2.4502817332206424,0.6664852480939351,0.3581254986755485
0.05,1.381261259045581e-07,4.8379002335505404e-05,2.708057305503848,0.8454239308353595,1.5806770401659789
0.05,1.2108131259936098e-07,3.1738131721573285e-05,2.708057305503848,0.8454239308353595,1.5806770401659789
0.05,1.2108131259936098e-07,3.1738131721573285e-05,2.708057305503848,0.8454239308353595,1.5806770401659789
0.05,1.2108131259936098e-07,3.55943241227658e-05,2.708057305503848,0.8454239308353595,2.219912650915552
0.05,1.321299501247115e-07,2.149243420872011e-05,2.5740880100861485,0.8454239308353595,2.8699192539710894
0.05,1.863145809652209e-07,2.149243420872011e-05,2.487997910220507,0.8929934303548746,2.8699192539710894
0.05,1.863145809652209e-07,2.149243420872011e-05,2.487997910220507,0.8929934303548746,2.8699192539710894
0.05,1.863145809652209e-07,2.149243420872011e-05,2.5799182852837084,0.8929934303548746,2.8699192539710894
0.05,1.863145809652209e-07,2.149243420872011e-05,2.5799182852837084,0.8929934303548746,2.8699192539710894
0.05,1.1932465105137567e-07,2.7695799656395674e-05,2.5109626681789665,0.8929934303548746,2.8699192539710894
0.05,1.1932465105137567e-07,2.7695799656395674e-05,2.5109626681789665,0.8929934303548746,1.607157867151874
0.05,1.1932465105137567e-07,2.7695799656395674e-05,2.5109626681789665,0.8929934303548746,1.607157867151874
0.05,1.1932465105137567e-07,2.7695799656395674e-05,2.5109626681789665,0.8929934303548746,1.607157867151874
0.05,1.1932465105137567e-07,2.1002564767367844e-05,1.952435574079225,0.8929934303548746,1.607157867151874
0.05,1.422360393986435e-07,2.1002564767367844e-05,1.952435574079225,0.8929934303548746,1.607157867151874
0.05,1.422360393986435e-07,2.1002564767367844e-05,2.2548951424960344,0.8929934303548746,1.607157867151874
0.05,1.422360393986435e-07,2.1002564767367844e-05,2.2548951424960344,0.8929934303548746,1.607157867151874
0.05,1.4315487225918745e-07,1.640688291428314e-05,2.2548951424960344,0.8929934303548746,1.607157867151874
0.05,1.4315487225918745e-07,3.4960877140058554e-05,2.2548951424960344,0.8929934303548746,1.607157867151874
0.05,1.4315487225918745e-07,3.4960877140058554e-05,2.2548951424960344,0.8929934303548746,1.607157867151874
0.05,1.4315487225918745e-07,3.4960877140058554e-05,2.2548951424960344,0.8929934303548746,1.607157867151874
0.05,1.2558739006102813e-07,3.4960877140058554e-05,2.2548951424960344,0.8536516863619729,0.1189613836930144
0.05,1.2558739006102813e-07,3.4960877140058554e-05,2.2548951424960344,0.9729741872217638,0.02407292846805604
0.05,1.2558739006102813e-07,3.4960877140058554e-05,2.2548951424960344,0.9729741872217638,0.02407292846805604
0.05,1.978113354474256e-07,3.4960877140058554e-05,2.2548951424960344,0.9729741872217638,0.17439755466209966
0.05,1.978113354474256e-07,7.796328250411113e-06,2.2548951424960344,0.9359481813056716,0.17439755466209966
0.05,1.978113354474256e-07,1.2590206943934595e-05,2.722164106433078,0.8348462240688839,0.17439755466209966
0.05,1.978113354474256e-07,1.2590206943934595e-05,2.169359146350234,0.8348462240688839,0.17439755466209966
0.05,1.978113354474256e-07,1.2590206943934595e-05,2.169359146350234,0.8348462240688839,0.3923090832591767
0.05,1.978113354474256e-07,1.2590206943934595e-05,2.169359146350234,0.8348462240688839,0.3923090832591767
0.05,1.978113354474256e-07,1.2590206943934595e-05,2.169359146350234,0.8348462240688839,0.3923090832591767
0.05,1.7265297822899547e-07,1.2590206943934595e-05,2.169359146350234,0.8348462240688839,0.3923090832591767
0.05,1.7265297822899547e-07,1.0983291538852202e-05,2.169359146350234,0.8348462240688839,0.3923090832591767
0.05,1.7265297822899547e-07,1.0983291538852202e-05,2.169359146350234,0.8348462240688839,0.3923090832591767
0.05,1.651612589182215e-07,1.0983291538852202e-05,2.169359146350234,0.8348462240688839,0.04543679007596908
0.05,1.651612589182215e-07,4.075693770034373e-06,2.169359146350234,0.8348462240688839,0.04543679007596908
0.05,1.651612589182215e-07,4.434465130902484e-06,2.169359146350234,0.8348462240688839,0.8201803256546121
0.05,1.5740452286507733e-07,1.9810908570719994e-05,2.169359146350234,0.8348462240688839,2.3256650947074413
0.05,2.3010007083123908e-07,1.7783058911065078e-05,2.169359146350234,0.8348462240688839,2.3256650947074413
0.05,2.3010007083123908e-07,1.7783058911065078e-05,2.169359146350234,0.8348462240688839,2.3256650947074413
0.05,2.3010007083123908e-07,1.7783058911065078e-05,2.8581455407312646,0.6644715873106383,0.3112628424846687
0.05,2.203027485513471e-07,1.7783058911065078e-05,2.8581455407312646,0.6644715873106383,0.6474923658702736
0.05,2.203027485513471e-07,1.7783058911065078e-05,2.8581455407312646,0.6644715873106383,0.6474923658702736
0.05,2.203027485513471e-07,1.7783058911065078e-05,2.8581455407312646,0.8819392106870986,0.6474923658702736
0.05,1.2405796963018394e-07,3.0022094497728315e-05,2.8581455407312646,0.8819392106870986,0.6474923658702736
0.05,1.2405796963018394e-07,3.069995512555712e-05,2.876375861078773,0.647827649960744,0.6474923658702736
0.05,1.2405796963018394e-07,3.069995512555712e-05,2.876375861078773,0.6987247747052825,0.6474923658702736
0.05,1.2405796963018394e-07,3.069995512555712e-05,2.876375861078773,0.6987247747052825,0.4886856220664714
0.05,1.2405796963018394e-07,3.069995512555712e-05,2.876375861078773,0.6987247747052825,0.4886856220664714
0.05,1.4655536996212788e-07,3.069995512555712e-05,1.8539329191711864,0.8923198174431908,0.4886856220664714
0.05,1.4655536996212788e-07,1.2017989779453547e-05,1.8539329191711864,0.8923198174431908,1.4041884802124416
0.05,1.4655536996212788e-07,3.689618280557433e-05,1.8539329191711864,0.8923198174431908,1.4041884802124416
0.05,1.4655536996212788e-07,3.689618280557433e-05,1.8603423821398375,0.8923198174431908,1.4041884802124416
0.05,1.4655536996212788e-07,3.689618280557433e-05,2.3420536682508533,0.9078873993228076,1.4041884802124416
0.05,1.4655536996212788e-07,3.689618280557433e-05,2.3420536682508533,0.9002979544094859,1.4041884802124416
0.05,1.4655536996212788e-07,3.689618280557433e-05,2.5267162500282203,0.9002927107352724,0.5121936673001757
0.05,1.4655536996212788e-07,3.689618280557433e-05,2.5267162500282203,0.9002927107352724,2.721326075585421
0.05,1.4655536996212788e-07,3.608992088744864e-05,2.5267162500282203,0.9002927107352724,2.721326075585421
0.05,1.0621746268375152e-07,3.608992088744864e-05,2.535194877306945,0.9002927107352724,2.721326075585421
0.05,1.0621746268375152e-07,3.608992088744864e-05,2.535194877306945,0.9002927107352724,2.721326075585421
0.05,1.0621746268375152e-07,3.608992088744864e-05,3.273828577861112,0.9002927107352724,5.3098944987397685
0.05,1.0621746268375152e-07,3.608992088744864e-05,2.9617119154576166,0.9002927107352724,5.3098944987397685
0.05,1.4473556749420081e-07,3.608992088744864e-05,2.6137129245015984,0.9002927107352724,0.3938637936676505
0.05,1.583774049644373e-07,3.14392257041564e-05,2.6137129245015984,0.9002927107352724,0.3938637936676505
0.05,1.583774049644373e-07,6.844249931651842e-06,2.6137129245015984,0.9002927107352724,0.4648075989402706
0.05,1.583774049644373e-07,5.798402656030901e-06,2.6137129245015984,0.9002927107352724,2.7511465132835995
0.05,1.3323282917367773e-07,5.798402656030901e-06,2.6137129245015984,0.9002927107352724,2.7511465132835995
0.05,1.3323282917367773e-07,5.798402656030901e-06,2.6137129245015984,0.9002927107352724,0.7775032439074815
0.05,1.3323282917367773e-07,5.798402656030901e-06,2.6137129245015984,0.9002927107352724,1.1481158478523856
0.05,1.3323282917367773e-07,3.847487109259977e-05,2.6137129245015984,0.8670595047912639,1.2287342762903222
0.05,1.3323282917367773e-07,3.847487109259977e-05,2.6137129245015984,0.8670595047912639,1.5850694817259627
0.05,6.844755115612831e-08,3.847487109259977e-05,2.6137129245015984,0.8670595047912639,1.5850694817259627
0.05,1.2999723275354154e-07,3.847487109259977e-05,2.6137129245015984,0.8670595047912639,1.5850694817259627
0.05,1.2999723275354154e-07,2.953590789542389e-05,2.6137129245015984,0.8670595047912639,1.5850694817259627
0.05,1.2999723275354154e-07,2.953590789542389e-05,2.6137129245015984,0.8670595047912639,1.5850694817259627
0.05,1.2999723275354154e-07,2.953590789542389e-05,2.6137129245015984,0.8670595047912639,0.6366894395121743
0.05,1.2999723275354154e-07,3.450326967319408e-05,2.6137129245015984,0.8670595047912639,0.6366894395121743
0.05,1.2999723275354154e-07,5.0186272314896066e-05,2.6137129245015984,0.870129494163003,0.6366894395121743
0.05,1.2999723275354154e-07,5.0186272314896066e-05,2.6137129245015984,0.870129494163003,2.325977723389684
0.05,1.5635631100918498e-07,2.7334389462294652e-05,2.6137129245015984,0.870129494163003,2.325977723389684
0.05,1.5635631100918498e-07,2.7334389462294652e-05,2.5749106142358054,0.870129494163003,2.325977723389684
0.05,8.038755114465084e-08,2.7334389462294652e-05,2.7773171193137633,0.9060427188032184,2.325977723389684
0.05,9.888747359858394e-08,2.7334389462294652e-05,2.7773171193137633,0.9060427188032184,3.105741932684232
0.05,9.888747359858394e-08,2.7334389462294652e-05,2.7773171193137633,0.7402383860734236,0.11645982206455033
0.05,8.76261074064633e-08,8.224047414665045e-05,2.7773171193137633,0.7402383860734236,0.11645982206455033
0.05,8.76261074064633e-08,8.224047414665045e-05,2.7773171193137633,0.7402383860734236,0.13495233034087725
0.05,6.276907372397617e-08,8.224047414665045e-05,2.3344220954839585,0.7402383860734236,0.13495233034087725
0.05,4.746634122298199e-08,8.224047414665045e-05,2.3344220954839585,0.7402383860734236,0.2801053561372841
0.05,1.3036948630768867e-07,8.224047414665045e-05,2.3344220954839585,0.7402383860734236,0.2801053561372841
0.05,1.2595405421152186e-07,8.3721964763013e-05,3.1216036489050736,0.7402383860734236,0.3167324046498753
0.05,1.2595405421152186e-07,9.49923716070108e-06,3.1216036489050736,0.7402383860734236,0.4182167152365059
0.05,1.2595405421152186e-07,2.0183470941090286e-05,3.2324747363790696,0.8589215649637629,0.4182167152365059
0.05,1.2595405421152186e-07,4.1263861152722605e-05,3.2324747363790696,0.8589215649637629,0.4182167152365059
0.05,1.6655680423065136e-07,4.1263861152722605e-05,3.6465823603154237,0.8589215649637629,0.5576005978356949
0.05,1.6655680423065136e-07,4.1263861152722605e-05,2.0432109314524256,0.8589215649637629,0.5576005978356949
0.05,1.6655680423065136e-07,4.1263861152722605e-05,2.0432109314524256,0.9433139065495729,0.6622976581500903
0.05,1.6655680423065136e-07,5.3663492184212736e-05,2.0432109314524256,0.9333521601235384,0.6622976581500903
0.05,1.6655680423065136e-07,3.5527161590582394e-05,1.8692423208062792,0.7473673612309962,0.6622976581500903
0.05,1.1779864908615206e-07,1.3047723209638013e-05,1.8692423208062792,0.7473673612309962,6.1404461814633
0.05,1.1779864908615206e-07,3.1267465152275906e-05,1.8692423208062792,0.8033064746619624,6.698547848234089
0.05,1.1779864908615206e-07,3.868171966999303e-05,1.8692423208062792,0.8033064746619624,3.95349819256652
0.05,1.1779864908615206e-07,3.868171966999303e-05,1.8692423208062792,0.8033064746619624,3.95349819256652
0.05,1.1779864908615206e-07,3.868171966999303e-05,1.8692423208062792,0.8033064746619624,3.95349819256652
0.05,1.1779864908615206e-07,3.868171966999303e-05,1.8692423208062792,0.7697686436946296,3.95349819256652
0.05,6.090245196232426e-08,3.598225850508444e-05,1.8692423208062792,0.7697686436946296,3.95349819256652
0.05,6.090245196232426e-08,3.598225850508444e-05,1.8692423208062792,0.7697686436946296,3.95349819256652
0.05,8.626491367507688e-08,3.598225850508444e-05,1.8692423208062792,0.7697686436946296,3.95349819256652
0.05,8.626491367507688e-08,3.598225850508444e-05,1.8692423208062792,0.7697686436946296,3.95349819256652
0.05,8.626491367507688e-08,3.598225850508444e-05,1.8692423208062792,0.7697686436946296,3.95349819256652
0.05,8.626491367507688e-08,3.598225850508444e-05,1.8692423208062792,0.7697686436946296,3.95349819256652
0.05,8.626491367507688e-08,3.598225850508444e-05,2.303360831131326,0.8083943235853841,3.95349819256652
0.05,8.626491367507688e-08,2.819964791181092e-05,1.6299992243649863,0.8083943235853841,3.95349819256652
0.05,1.7891755134735233e-07,2.819964791181092e-05,1.6299992243649863,0.8836406527898246,3.95349819256652
0.05,1.7891755134735233e-07,1.1586400151667075e-05,2.306303119347355,0.8836406527898246,3.95349819256652
0.05,2.2330703218675852e-07,1.1586400151667075e-05,2.306303119347355,0.9054022863155988,0.950993406478519
0.05,1.8512893837009414e-07,6.076702484480344e-06,2.306303119347355,0.9054022863155988,0.950993406478519
0.05,1.8512893837009414e-07,3.3516009224924666e-06,2.5907329505961507,0.9827398660756551,0.950993406478519
0.05,1.8512893837009414e-07,2.331855952654034e-06,1.9224999664544142,0.9827398660756551,0.950993406478519
0.05,1.8512893837009414e-07,4.309337038238311e-06,1.6740961186745082,0.8366337097921532,0.950993406478519
0.05,1.8512893837009414e-07,3.848400955891991e-06,1.6740961186745082,0.7736185636554496,0.950993406478519
0.05,1.8512893837009414e-07,1.7917647164408107e-05,1.6740961186745082,0.7736185636554496,0.950993406478519
0.05,1.8512893837009414e-07,1.7917647164408107e-05,2.336513577212565,0.844172854300379,0.950993406478519
0.05,1.8512893837009414e-07,2.0282543952130507e-05,2.336513577212565,0.951291334069958,0.950993406478519
0.05,1.8512893837009414e-07,1.728646057342268e-05,2.336513577212565,0.951291334069958,0.950993406478519
0.05,1.8512893837009414e-07,1.728646057342268e-05,2.336513577212565,0.951291334069958,0.950993406478519
0.05,1.8512893837009414e-07,2.4453978838828786e-05,2.336513577212565,0.951291334069958,0.950993406478519
0.05,1.973798601228307e-07,6.190817432758918e-06,2.336513577212565,0.951291334069958,0.950993406478519
0.05,1.973798601228307e-07,6.190817432758918e-06,2.025620436022148,0.951291334069958,0.950993406478519
0.05,1.973798601228307e-07,2.058059200214287e-05,2.025620436022148,0.951291334069958,1.3021442729090138
0.05,1.973798601228307e-07,2.058059200214287e-05,2.025620436022148,0.951291334069958,4.913337762877223
0.05,1.4112661502403667e-07,2.058059200214287e-05,2.025620436022148,0.951291334069958,4.913337762877223
0.05,1.4112661502403667e-07,2.058059200214287e-05,2.025620436022148,0.951291334069958,6.301690789511229
0.05,1.4112661502403667e-07,2.058059200214287e-05,2.5232184247086065,0.7970199149334354,1.0196070811524234
0.05,1.4293669966363874e-07,2.753627600820434e-05,2.5232184247086065,0.7970199149334354,2.7600547512226643
0.05,1.4293669966363874e-07,2.753627600820434e-05,2.5232184247086065,0.7970199149334354,2.7600547512226643
0.05,1.4293669966363874e-07,2.753627600820434e-05,3.3818354933018218,0.7970199149334354,2.7600547512226643
0.05,1.4293669966363874e-07,2.753627600820434e-05,2.9013651564755003,0.8366517654020643,2.7600547512226643
0.05,1.4293669966363874e-07,2.753627600820434e-05,2.0083801649458533,0.8366517654020643,2.7600547512226643
0.05,1.4293669966363874e-07,3.1752186467446806e-05,2.0083801649458533,0.9125759624218388,2.7600547512226643
0.05,1.4293669966363874e-07,2.250917188014913e-05,2.0083801649458533,0.9125759624218388,2.7600547512226643
0.05,1.4293669966363874e-07,2.250917188014913e-05,1.7365379480898913,0.9125759624218388,2.7600547512226643
0.05,2.0643575684629126e-07,2.250917188014913e-05,1.7365379480898913,0.9125759624218388,2.7600547512226643
0.05,2.0643575684629126e-07,2.250917188014913e-05,1.6472054106165563,0.9125759624218388,6.037361831552122
0.05,2.0643575684629126e-07,1.829100255105842e-05,1.6472054106165563,0.9997540963021064,6.037361831552122
0.05,8.046026202042117e-08,2.7279454362313474e-05,1.6472054106165563,0.9997540963021064,6.037361831552122
0.05,1.562435990176781e-07,2.7279454362313474e-05,1.6472054106165563,0.999264012388749,6.037361831552122
0.05,7.565693159785472e-08,3.3901626287131625e-05,1.6472054106165563,0.9989400220616912,6.037361831552122
0.05,7.565693159785472e-08,3.3901626287131625e-05,1.6649173346776347,0.9862065129626596,6.037361831552122
0.05,7.565693159785472e-08,3.3901626287131625e-05,1.6649173346776347,0.9862065129626596,6.037361831552122
0.05,7.565693159785472e-08,3.818128048810293e-05,1.2998821064465993,0.8504161834508422,6.037361831552122
0.05,7.219609412647433e-08,3.818128048810293e-05,1.2998821064465993,0.8504161834508422,6.037361831552122
0.05,9.732492578334746e-08,3.818128048810293e-05,1.2998821064465993,0.8504161834508422,1.7672651909898542
0.05,1.2051354795752587e-07,3.818128048810293e-05,2.0429833901828767,0.8504161834508422,0.3638583963521368
0.05,9.077894235350738e-08,3.818128048810293e-05,2.384020023774964,0.9840895635467596,0.3638583963521368
0.05,9.077894235350738e-08,3.818128048810293e-05,2.384020023774964,0.9840895635467596,0.3638583963521368
0.05,3.3451949877423174e-08,5.759425457854945e-05,2.384020023774964,0.9840895635467596,0.3638583963521368
0.05,8.342890777736133e-08,5.759425457854945e-05,2.384020023774964,0.9663878603376156,0.3638583963521368
0.05,8.342890777736133e-08,5.759425457854945e-05,2.384020023774964,0.9663878603376156,0.3638583963521368
0.05,1.080978557644439e-07,5.759425457854945e-05,2.275288226668412,0.9278999439709662,0.3638583963521368
0.05,1.080978557644439e-07,5.759425457854945e-05,2.275288226668412,0.9278999439709662,0.12403271725830978
0.05,1.080978557644439e-07,5.759425457854945e-05,3.077147981628081,0.9786763617851866,0.3322524687706408
0.05,2.1303697762157387e-07,2.2101704619749586e-05,3.077147981628081,0.9786763617851866,0.15664527138327308
0.05,2.1303697762157387e-07,2.2101704619749586e-05,2.845257338255559,0.9786763617851866,0.15664527138327308
0.05,1.6337327872489712e-07,2.2101704619749586e-05,2.845257338255559,0.9786763617851866,0.15664527138327308
0.05,1.575960820977742e-07,2.865563808207749e-05,2.845257338255559,0.9339070180913212,0.1306505395483486
0.05,1.575960820977742e-07,2.865563808207749e-05,2.845257338255559,0.9339070180913212,0.09492133402255737
0.05,1.575960820977742e-07,2.865563808207749e-05,2.697069455090173,0.9339070180913212,0.06027522562129504
0.05,1.575960820977742e-07,2.865563808207749e-05,2.697069455090173,0.9339070180913212,0.08646929991303813
0.05,1.575960820977742e-07,2.865563808207749e-05,2.697069455090173,0.9857688798755391,0.08646929991303813
0.05,1.4441516826693654e-07,1.720886449688176e-05,2.697069455090173,0.989267143087196,3.5805152424456317
0.05,1.9535781969138048e-07,4.175943274238719e-06,1.865656542029924,0.989267143087196,3.5805152424456317
0.05,1.9535781969138048e-07,4.175943274238719e-06,1.865656542029924,0.9880523429623116,3.5805152424456317
0.05,1.9535781969138048e-07,4.175943274238719e-06,1.865656542029924,0.9936709787265496,8.554722630756059
0.05,1.2758148729975345e-07,2.2333742863906925e-05,1.701436497045646,0.9936709787265496,8.874920452628649
0.05,1.2758148729975345e-07,2.7706377353897057e-05,1.701436497045646,0.9922007806019768,8.874920452628649
0.05,9.43256828127733e-08,2.7706377353897057e-05,1.701436497045646,0.9922007806019768,8.874920452628649
0.05,9.43256828127733e-08,2.7706377353897057e-05,1.701436497045646,0.9922007806019768,8.772598323497714
0.05,9.43256828127733e-08,1.9636233597833097e-05,1.701436497045646,0.8603701476154929,8.489490244419729
0.05,9.43256828127733e-08,3.932512066913795e-05,1.7676871859778651,0.888919103901466,8.489490244419729
0.05,9.43256828127733e-08,3.932512066913795e-05,1.7676871859778651,0.888919103901466,8.489490244419729
0.05,1.0686110781977834e-07,3.932512066913795e-05,1.7676871859778651,0.888919103901466,8.489490244419729
0.05,1.0686110781977834e-07,3.932512066913795e-05,1.7676871859778651,0.9875773627176032,8.749477120411713
0.05,1.0686110781977834e-07,3.932512066913795e-05,1.7676871859778651,0.9727754258728868,0.5669024419110399
0.05,1.0686110781977834e-07,3.932512066913795e-05,1.7676871859778651,0.9727754258728868,0.5669024419110399
0.05,1.0686110781977834e-07,3.932512066913795e-05,1.7676871859778651,0.9727754258728868,0.5669024419110399
0.05,1.0686110781977834e-07,3.932512066913795e-05,2.0550487589003428,0.8570240041783803,0.4531847506999118
0.05,1.106067490567014e-07,3.932512066913795e-05,2.248772952746748,0.8570240041783803,0.4531847506999118
0.05,1.106067490567014e-07,3.932512066913795e-05,2.248772952746748,0.8570240041783803,0.5441729531336972
0.05,1.106067490567014e-07,3.932512066913795e-05,3.1472305460947867,0.8570240041783803,0.5441729531336972
0.05,1.106067490567014e-07,3.932512066913795e-05,3.1472305460947867,0.8570240041783803,0.07985231642746367
0.05,1.106067490567014e-07,3.932512066913795e-05,3.1472305460947867,0.8570240041783803,0.1077326971645258
0.05,1.4146458732105345e-07,3.932512066913795e-05,3.1472305460947867,0.8570240041783803,1.0605197838098817
0.05,1.1162375640449657e-07,3.512797585696853e-05,1.8948939738522808,0.6379528292214897,1.8891348938177568
0.05,1.3052982584102234e-07,3.512797585696853e-05,1.8948939738522808,0.6379528292214897,1.8891348938177568
0.05,1.3052982584102234e-07,3.512797585696853e-05,2.8045671467427145,0.6379528292214897,1.8891348938177568
0.05,1.3052982584102234e-07,2.2704171999649574e-05,2.8045671467427145,0.6379528292214897,1.8891348938177568
0.05,1.3052982584102234e-07,2.2704171999649574e-05,2.8045671467427145,0.8274289149306727,1.8891348938177568
0.05,2.1823383508974637e-07,2.2704171999649574e-05,2.8045671467427145,0.8274289149306727,0.4171005929036189
0.05,2.1823383508974637e-07,2.2704171999649574e-05,3.301092202201283,0.8274289149306727,0.4171005929036189
0.05,2.1823383508974637e-07,1.846875860976761e-05,2.173695748559336,0.8274289149306727,0.2032261334285936
0.05,1.9470210152103761e-07,2.70622845691482e-06,3.282464343271618,0.8274289149306727,0.2032261334285936
0.05,2.404357535382847e-07,1.0202057114208812e-05,3.282464343271618,0.8274289149306727,0.2032261334285936
0.05,2.404357535382847e-07,1.0202057114208812e-05,2.4115540567995,0.8274289149306727,0.2032261334285936
0.05,2.404357535382847e-07,1.0389562725274887e-05,2.4115540567995,0.8585014463027906,0.2032261334285936
0.05,2.404357535382847e-07,1.0389562725274887e-05,2.4115540567995,0.7032086022116881,0.21365375521917696
0.05,2.404357535382847e-07,3.3045356172391252e-06,2.4115540567995,0.7032086022116881,0.2738934254256065
0.05,2.404357535382847e-07,7.046472166213687e-06,3.580224978220403,0.7032086022116881,2.36658972189757
0.05,2.404357535382847e-07,7.046472166213687e-06,3.580224978220403,0.7032086022116881,0.09154932738711316
0.05,2.404357535382847e-07,7.046472166213687e-06,3.580224978220403,0.7032086022116881,0.14113886986833768
0.05,2.404357535382847e-07,5.4753637358525086e-06,3.1617982556131534,0.7032086022116881,1.3473004514943527
0.05,2.4959096086732684e-07,7.285747852169261e-06,3.1617982556131534,0.7032086022116881,1.3473004514943527
0.05,2.4959096086732684e-07,7.285747852169261e-06,3.1617982556131534,0.7032086022116881,1.3473004514943527
0.05,2.4959096086732684e-07,1.9692403514390332e-05,3.1617982556131534,0.8810492150247868,0.7053899377879934
0.05,2.4959096086732684e-07,1.793554827246371e-05,3.1617982556131534,0.7097863070721724,0.6794483769603381
0.05,2.4959096086732684e-07,5.611734580650732e-06,2.9791568504501647,0.7097863070721724,0.6794483769603381
0.05,2.780540998154261e-07,1.286870398708389e-05,2.9791568504501647,0.7831506043808355,0.6794483769603381
0.05,1.8525159836595828e-07,1.1271823087822867e-05,2.9791568504501647,0.7831506043808355,0.6794483769603381
0.05,1.8525159836595828e-07,1.1271823087822867e-05,2.799974791585579,0.7618436924245477,0.6794483769603381
0.05,1.8525159836595828e-07,1.1271823087822867e-05,2.9949350348920607,0.7618436924245477,0.6794483769603381
0.05,1.8525159836595828e-07,1.1271823087822867e-05,2.9949350348920607,0.7618436924245477,0.6794483769603381
0.05,1.8525159836595828e-07,1.1271823087822867e-05,2.8815817481298063,0.7618436924245477,0.6794483769603381
0.05,1.8525159836595828e-07,1.1271823087822867e-05,2.601178252517648,0.9120519175728852,3.5504731522922923
0.05,1.8444748295525637e-07,1.1271823087822867e-05,2.740631334136864,0.9120519175728852,3.7290452716125504
0.05,1.8444748295525637e-07,1.1271823087822867e-05,2.740631334136864,0.8867907427616534,3.7290452716125504
0.05,1.8444748295525637e-07,1.3122759780968753e-05,2.740631334136864,0.8867907427616534,3.234493654798652
0.05,1.8444748295525637e-07,1.3122759780968753e-05,2.740631334136864,0.8867907427616534,3.234493654798652
0.05,1.8444748295525637e-07,4.996036166848167e-06,2.6194474498197606,0.8867907427616534,3.234493654798652
0.05,2.0632633131836414e-07,4.996036166848167e-06,2.6194474498197606,0.8867907427616534,3.234493654798652
0.05,2.0632633131836414e-07,9.486249822344612e-06,2.7803130357402868,0.8867907427616534,2.935356799838308
0.05,2.0632633131836414e-07,5.093019808212637e-06,2.7803130357402868,0.8867907427616534,0.7654328023831745
0.05,2.0632633131836414e-07,8.092793165984303e-06,2.7803130357402868,0.8867907427616534,0.7654328023831745
0.05,2.0632633131836414e-07,2.6641903727237804e-05,2.7803130357402868,0.8867907427616534,0.7654328023831745
0.05,2.0632633131836414e-07,1.7405679798437313e-05,2.7803130357402868,0.8581247169547662,0.25593263368305913
0.05,2.0632633131836414e-07,1.7405679798437313e-05,2.7803130357402868,0.8581247169547662,0.13241953473082455
0.05,2.0632633131836414e-07,1.7405679798437313e-05,2.7803130357402868,0.8581247169547662,0.13241953473082455
0.05,2.0632633131836414e-07,3.241852417556903e-05,2.7803130357402868,0.8581247169547662,0.13241953473082455
0.05,2.0632633131836414e-07,3.241852417556903e-05,2.5836175587030805,0.8581247169547662,0.13241953473082455
0.05,2.408325717548253e-07,3.878816159658354e-06,3.865096119224682,0.8581247169547662,1.658390222585397
0.05,2.408325717548253e-07,3.0131345355786955e-06,3.865096119224682,0.8581247169547662,1.658390222585397
0.05,1.7784818120263343e-07,2.3798998425318304e-05,3.865096119224682,0.6644425770789028,1.658390222585397
0.05,2.0040778974094012e-07,2.3798998425318304e-05,3.865096119224682,0.6644425770789028,1.1530465044763796
0.05,2.0040778974094012e-07,3.7917560002761105e-05,2.5092059051062474,0.577107151127442,0.6424826724996444
0.05,2.0200584060323547e-07,9.656783302833603e-06,2.5092059051062474,0.577107151127442,0.6424826724996444
0.05,2.0200584060323547e-07,2.834765371968643e-05,2.5092059051062474,0.6376108190869682,1.6385087491088854
0.05,2.0200584060323547e-07,2.784630842179021e-05,2.5092059051062474,0.7353216579712074,1.6385087491088854
0.05,2.0200584060323547e-07,2.784630842179021e-05,3.0465468582651867,0.7353216579712074,1.6385087491088854
0.05,2.0200584060323547e-07,2.784630842179021e-05,3.0465468582651867,0.7353216579712074,1.6385087491088854
0.05,2.0200584060323547e-07,2.784630842179021e-05,3.0465468582651867,0.7353216579712074,1.6385087491088854
0.05,2.0200584060323547e-07,9.962112126350008e-06,3.0465468582651867,0.7353216579712074,0.5740166732253147
0.05,2.0200584060323547e-07,9.962112126350008e-06,2.756964204927148,0.7353216579712074,0.0024164318835947635
0.05,2.0200584060323547e-07,7.855957456134909e-06,2.756964204927148,0.7353216579712074,0.0024164318835947635
0.05,2.0200584060323547e-07,7.855957456134909e-06,2.756964204927148,0.7353216579712074,0.0024164318835947635
0.05,2.417981367004341e-07,7.855957456134909e-06,2.756964204927148,0.7353216579712074,0.0054939995143965465
