p_error,v,alpha,tau,gamma,zeta
0.05,5.82667599086175e-08,5.313211195896391e-06,2.416932656380083,0.5092150170157614,4.082470512567369
0.05,5.82667599086175e-08,5.313211195896391e-06,2.3349131091175055,0.5092150170157614,9.278620031741024
0.05,5.82667599086175e-08,5.313211195896391e-06,2.3349131091175055,0.5092150170157614,4.406054351335142
0.05,6.934870650849096e-08,5.313211195896391e-06,2.3349131091175055,0.38789425351898554,4.406054351335142
0.05,6.934870650849096e-08,5.313211195896391e-06,2.3349131091175055,0.4010542064161835,4.406054351335142
0.05,6.934870650849096e-08,1.9608912865448612e-06,2.3349131091175055,0.4010542064161835,3.2405813837694017
0.05,6.934870650849096e-08,5.110388930648946e-07,2.3349131091175055,0.4010542064161835,3.2405813837694017
0.05,6.934870650849096e-08,2.615428889594762e-06,2.3349131091175055,0.4576951338730371,6.152562972685976
0.05,6.934870650849096e-08,2.615428889594762e-06,2.3349131091175055,0.2573263945062367,6.15478405341782
0.05,6.934870650849096e-08,2.615428889594762e-06,2.3349131091175055,0.2573263945062367,6.15478405341782
0.05,6.934870650849096e-08,2.615428889594762e-06,2.3349131091175055,0.35764899311582754,6.15478405341782
0.05,6.914398072075015e-08,2.615428889594762e-06,2.717755074818691,0.35764899311582754,6.15478405341782
0.05,6.914398072075015e-08,2.615428889594762e-06,2.85389625058669,0.47781676180377636,5.376742477755386
0.05,7.754285489357597e-08,9.828973944076418e-07,2.85389625058669,0.5199892857537307,5.376742477755386
0.05,7.376369518086871e-08,1.827295886513332e-06,2.85389625058669,0.5199892857537307,5.376742477755386
0.05,7.376369518086871e-08,1.827295886513332e-06,2.2160019756546876,0.5199892857537307,5.376742477755386
0.05,7.806209139106818e-08,1.827295886513332e-06,2.1200672856982608,0.5199892857537307,5.376742477755386
0.05,7.806209139106818e-08,7.837014514744292e-06,2.6890993022040677,0.4817633853462124,5.376742477755386
0.05,6.125263355574379e-08,7.837014514744292e-06,2.6890993022040677,0.4817633853462124,5.376742477755386
0.05,3.046559129099518e-08,3.0081821222011318e-05,2.6890993022040677,0.30577031476041816,5.376742477755386
0.05,3.046559129099518e-08,3.0081821222011318e-05,2.534818589848917,0.30577031476041816,1.21504655458503
0.05,3.1359604902050474e-08,3.0081821222011318e-05,2.534818589848917,0.30577031476041816,1.21504655458503
0.05,3.1359604902050474e-08,2.2771733430911672e-05,4.383844766125086,0.30577031476041816,1.182148498162094
0.05,3.1359604902050474e-08,4.1687521362317036e-05,4.383844766125086,0.2756835451894524,1.182148498162094
0.05,5.3559790187135304e-08,4.1687521362317036e-05,4.383844766125086,0.2756835451894524,1.182148498162094
0.05,4.973876282058061e-08,2.668701311528462e-05,4.383844766125086,0.2756835451894524,0.7467149459996625
0.05,4.973876282058061e-08,2.668701311528462e-05,4.383844766125086,0.2756835451894524,0.7467149459996625
0.05,4.973876282058061e-08,2.668701311528462e-05,4.522054099063382,0.2756835451894524,0.7467149459996625
0.05,4.973876282058061e-08,2.668701311528462e-05,4.522054099063382,0.2748940276812844,0.7467149459996625
0.05,4.0476951769998424e-08,2.668701311528462e-05,2.7858372995962704,0.2748940276812844,0.7467149459996625
0.05,4.0476951769998424e-08,2.668701311528462e-05,2.7858372995962704,0.27639621864646174,1.1296994684320925
0.05,4.0476951769998424e-08,2.668701311528462e-05,2.878717502184554,0.27639621864646174,4.213402348499186
0.05,5.9529496717251455e-08,2.668701311528462e-05,2.878717502184554,0.27639621864646174,4.213402348499186
0.05,7.093106730769772e-08,2.668701311528462e-05,2.878717502184554,0.27639621864646174,3.6760351518047867
0.05,7.093106730769772e-08,2.668701311528462e-05,2.878717502184554,0.2900296901969392,3.6760351518047867
0.05,7.093106730769772e-08,6.816100847218602e-07,2.465762556224957,0.2900296901969392,3.6760351518047867
0.05,7.093106730769772e-08,6.816100847218602e-07,2.79242444198728,0.2900296901969392,3.6760351518047867
0.05,7.093106730769772e-08,4.1944489426597387e-07,3.2165280871027253,0.2508963666726491,3.6760351518047867
0.05,7.093106730769772e-08,4.1944489426597387e-07,2.589928338645774,0.2508963666726491,3.6760351518047867
0.05,7.093106730769772e-08,4.1944489426597387e-07,2.92888701866896,0.2508963666726491,5.330424343934538
0.05,7.860441905886026e-08,4.1944489426597387e-07,2.92888701866896,0.6882166085723508,5.7635758444480745
0.05,7.860441905886026e-08,4.1944489426597387e-07,3.41519172553487,0.22669277997623466,5.7635758444480745
0.05,7.860441905886026e-08,4.1944489426597387e-07,3.9001953121514497,0.22669277997623466,1.3453064061559745
0.05,7.860441905886026e-08,4.1944489426597387e-07,2.8809571955449997,0.22669277997623466,1.3453064061559745
0.05,7.860441905886026e-08,4.1944489426597387e-07,3.154712196960419,0.22669277997623466,2.4419512735155386
0.05,7.860441905886026e-08,1.972961133183379e-06,4.404401444956722,0.22669277997623466,2.4419512735155386
0.05,7.860441905886026e-08,9.638764492317096e-06,3.2876487376078134,0.22669277997623466,2.4419512735155386
0.05,7.860441905886026e-08,2.9125917339995724e-06,3.2876487376078134,0.22669277997623466,1.9214405651454345
0.05,7.860441905886026e-08,2.9125917339995724e-06,3.2876487376078134,0.22669277997623466,3.188893734102143
0.05,7.585846221117524e-08,2.9125917339995724e-06,2.975095167597379,0.20269449231110567,3.188893734102143
0.05,7.585846221117524e-08,4.325877016604769e-06,3.8780515791267103,0.20269449231110567,1.3541509262943487
0.05,7.585846221117524e-08,4.325877016604769e-06,5.15891225005769,0.06555259576798685,2.220548079945573
0.05,7.524405143544171e-08,4.325877016604769e-06,5.15891225005769,0.14985294811814828,2.967140615884457
0.05,7.524405143544171e-08,6.184813308492732e-06,5.106143993308838,0.21820173220508624,3.2100895978675714
0.05,7.524405143544171e-08,6.184813308492732e-06,5.106143993308838,0.21820173220508624,3.2100895978675714
0.05,6.908818842639711e-08,6.184813308492732e-06,5.106143993308838,0.21820173220508624,3.2100895978675714
0.05,6.908818842639711e-08,6.184813308492732e-06,5.106143993308838,0.29932668400122237,2.811540395124502
0.05,6.908818842639711e-08,6.184813308492732e-06,5.145749342951442,0.29932668400122237,2.0580285533867633
0.05,7.837880225175492e-08,6.184813308492732e-06,5.145749342951442,0.29932668400122237,4.716807793869144
0.05,8.1901923123267e-08,6.184813308492732e-06,5.145749342951442,0.29932668400122237,2.692866831963277
0.05,7.64175899821194e-08,6.184813308492732e-06,5.145749342951442,0.17692748426176674,2.692866831963277
0.05,7.64175899821194e-08,6.184813308492732e-06,5.145749342951442,0.17692748426176674,0.8642931330555871
0.05,7.64175899821194e-08,6.184813308492732e-06,5.145749342951442,0.17225913910125776,0.7002011911874313
0.05,7.64175899821194e-08,6.184813308492732e-06,5.145749342951442,0.21724652813395798,0.20590650205580574
0.05,7.64175899821194e-08,6.184813308492732e-06,5.329895768321743,0.21724652813395798,0.20817024183955973
0.05,7.828942614233572e-08,6.184813308492732e-06,4.650411526814307,0.14583645164604034,0.5460308932341994
0.05,7.828942614233572e-08,6.184813308492732e-06,4.650411526814307,0.14583645164604034,0.27447395838410715
0.05,7.828942614233572e-08,6.184813308492732e-06,3.8084648015773244,0.14583645164604034,0.2662892601622949
0.05,7.828942614233572e-08,6.184813308492732e-06,5.918355552396006,0.14583645164604034,1.4529587026612036
0.05,6.73269880357607e-08,1.5726532751527492e-05,5.918355552396006,0.14583645164604034,1.6225457663408627
0.05,6.73269880357607e-08,1.5726532751527492e-05,6.21240859910055,0.14583645164604034,2.1791782881052937
0.05,6.73269880357607e-08,1.5726532751527492e-05,4.6655831076233065,0.14583645164604034,1.9681219411267268
0.05,6.73269880357607e-08,1.5726532751527492e-05,4.698242843030041,0.14583645164604034,1.0009742909879507
0.05,6.73269880357607e-08,4.017712011195766e-06,2.578456631170204,0.20854034727447596,2.62891375927244
0.05,6.73269880357607e-08,4.017712011195766e-06,2.578456631170204,0.20854034727447596,2.62891375927244
0.05,6.79016449431107e-08,1.7213574794075416e-06,3.3567567307787636,0.20854034727447596,2.62891375927244
0.05,6.036742589597441e-08,1.7213574794075416e-06,3.3567567307787636,0.25018549125220824,2.62891375927244
0.05,7.326674477813013e-08,2.87133380264785e-05,3.3567567307787636,0.23469503180753296,2.62891375927244
0.05,7.326674477813013e-08,2.87133380264785e-05,3.3567567307787636,0.23469503180753296,2.62891375927244
0.05,7.326674477813013e-08,2.87133380264785e-05,3.3567567307787636,0.23469503180753296,2.62891375927244
0.05,7.326674477813013e-08,2.87133380264785e-05,3.8786062718206122,0.23469503180753296,2.62891375927244
0.05,7.326674477813013e-08,2.4213042216348642e-05,3.179030287008348,0.23469503180753296,2.62891375927244
0.05,7.326674477813013e-08,2.4213042216348642e-05,3.573688047972481,0.23340135784395163,2.62891375927244
0.05,7.434965213078604e-08,1.0808362278316088e-06,3.573688047972481,0.23340135784395163,2.62891375927244
0.05,7.434965213078604e-08,1.0808362278316088e-06,3.573688047972481,0.23340135784395163,1.9797553796612941
0.05,7.275840655279662e-08,1.388335790570571e-07,4.975056077930631,0.16702205872763115,1.1366855128533868
0.05,7.275840655279662e-08,1.388335790570571e-07,4.975056077930631,0.16702205872763115,0.66038286000608
0.05,7.275840655279662e-08,5.8803756310412075e-08,3.6707266840276107,0.16702205872763115,2.6418793780148295
0.05,7.275840655279662e-08,6.035939030020464e-09,3.6707266840276107,0.16702205872763115,2.6418793780148295
0.05,7.275840655279662e-08,6.035939030020464e-09,3.6707266840276107,0.16702205872763115,2.6418793780148295
0.05,7.275840655279662e-08,6.035939030020464e-09,3.6707266840276107,0.16702205872763115,2.3064282525028483
0.05,7.275840655279662e-08,6.035939030020464e-09,3.379761398638446,0.34069206985132555,4.498871805307189
0.05,7.275840655279662e-08,7.405851911930492e-07,3.379761398638446,0.34069206985132555,4.498871805307189
0.05,7.275840655279662e-08,2.0336577650042148e-07,3.379761398638446,0.34069206985132555,4.498871805307189
0.05,7.275840655279662e-08,1.4325387982714761e-06,2.543447686744443,0.34069206985132555,4.476731748368593
0.05,7.275840655279662e-08,1.4325387982714761e-06,2.3976877328984227,0.23329120069979883,4.476731748368593
0.05,9.111226439177322e-08,2.2715212916712664e-06,2.3976877328984227,0.23329120069979883,4.476731748368593
0.05,9.111226439177322e-08,2.2715212916712664e-06,2.4480390104116836,0.23329120069979883,4.476731748368593
0.05,9.075020821451761e-08,1.7514741595433973e-06,2.4480390104116836,0.23329120069979883,2.9524670650609575
0.05,9.075020821451761e-08,1.7514741595433973e-06,2.4480390104116836,0.23074557839502163,4.162117842253238
0.05,9.308860725669626e-08,1.7514741595433973e-06,2.7175639853677875,0.23074557839502163,4.162117842253238
0.05,9.308860725669626e-08,1.7514741595433973e-06,2.7175639853677875,0.23074557839502163,7.339355762698108
0.05,6.639065929081108e-08,1.7514741595433973e-06,2.7175639853677875,0.4425334918748152,7.339355762698108
0.05,6.639065929081108e-08,1.7514741595433973e-06,2.574984220721181,0.16127140503449422,5.815314449145869
0.05,6.639065929081108e-08,1.7514741595433973e-06,2.574984220721181,0.16127140503449422,5.815314449145869
0.05,6.639065929081108e-08,1.7514741595433973e-06,2.9803356554625795,0.16127140503449422,5.815314449145869
0.05,6.639065929081108e-08,1.45158069087443e-06,3.0236521600313537,0.16127140503449422,5.815314449145869
0.05,6.639065929081108e-08,1.308469805529184e-06,3.0236521600313537,0.16127140503449422,5.815314449145869
0.05,6.639065929081108e-08,2.055274955022066e-05,3.0236521600313537,0.27132666751822515,4.026990454459265
0.05,6.639065929081108e-08,2.055274955022066e-05,3.0236521600313537,0.27132666751822515,3.533455020413582
0.05,4.2674890770570523e-08,2.055274955022066e-05,3.0236521600313537,0.27132666751822515,3.533455020413582
0.05,4.2674890770570523e-08,2.055274955022066e-05,3.0236521600313537,0.27132666751822515,3.533455020413582
0.05,4.2674890770570523e-08,2.055274955022066e-05,2.515493694395917,0.3687851218028715,3.533455020413582
0.05,4.2674890770570523e-08,2.055274955022066e-05,2.515493694395917,0.3687851218028715,1.5867376002888847
0.05,3.825927455654123e-08,4.0206194431505504e-05,2.515493694395917,0.3687851218028715,3.2691422478423156
0.05,5.051177920289383e-08,2.594682492791184e-05,2.515493694395917,0.3687851218028715,3.2691422478423156
0.05,3.875702800932293e-08,2.594682492791184e-05,2.515493694395917,0.3687851218028715,3.2691422478423156
0.05,3.875702800932293e-08,2.594682492791184e-05,3.229446475369007,0.5122501933569833,3.9240449305426646
0.05,3.875702800932293e-08,2.594682492791184e-05,3.229446475369007,0.5122501933569833,3.9240449305426646
0.05,3.875702800932293e-08,2.594682492791184e-05,3.229446475369007,0.3287237361496075,3.9240449305426646
0.05,3.875702800932293e-08,2.594682492791184e-05,3.229446475369007,0.3287237361496075,3.9240449305426646
0.05,4.987600823313111e-08,2.2052470524409306e-05,3.229446475369007,0.3287237361496075,3.9240449305426646
0.05,4.987600823313111e-08,2.2052470524409306e-05,3.229446475369007,0.3287237361496075,3.9240449305426646
0.05,4.987600823313111e-08,2.2052470524409306e-05,2.8582630503073596,0.3287237361496075,3.9240449305426646
0.05,4.987600823313111e-08,2.2052470524409306e-05,2.8582630503073596,0.3287237361496075,3.9240449305426646
0.05,6.754778709116956e-08,2.2052470524409306e-05,2.8582630503073596,0.3287237361496075,3.9240449305426646
0.05,6.754778709116956e-08,2.0916389837872185e-06,2.7698461777631547,0.3287237361496075,3.9240449305426646
0.05,6.754778709116956e-08,2.0916389837872185e-06,4.464028949581122,0.3287237361496075,3.9240449305426646
0.05,6.704796825780065e-08,2.0916389837872185e-06,4.464028949581122,0.22662698710159782,1.3269803268545968
0.05,6.704796825780065e-08,2.0916389837872185e-06,4.464028949581122,0.22662698710159782,2.941871763828925
0.05,9.166244767656133e-08,2.0916389837872185e-06,2.8827373740709983,0.22662698710159782,2.941871763828925
0.05,6.351000134331044e-08,4.5237647058899055e-06,2.8827373740709983,0.22662698710159782,1.71533984776976
0.05,6.351000134331044e-08,4.5237647058899055e-06,2.8827373740709983,0.22662698710159782,1.71533984776976
0.05,6.351000134331044e-08,4.5237647058899055e-06,2.8827373740709983,0.21561490158711388,3.3049854427826415
0.05,6.351000134331044e-08,4.5237647058899055e-06,2.8827373740709983,0.39494707040091903,3.3049854427826415
0.05,6.351000134331044e-08,6.262857485103411e-06,2.8827373740709983,0.17184026274726577,3.3049854427826415
0.05,7.872157560261022e-08,6.262857485103411e-06,2.8827373740709983,0.17184026274726577,3.3049854427826415
0.05,7.872157560261022e-08,6.262857485103411e-06,4.273331277172546,0.17184026274726577,3.3049854427826415
0.05,7.872157560261022e-08,6.262857485103411e-06,4.273331277172546,0.16864418434370018,3.3049854427826415
0.05,9.913042120609411e-08,6.262857485103411e-06,2.976760989090928,0.16864418434370018,3.3049854427826415
0.05,9.913042120609411e-08,6.262857485103411e-06,4.309520104137617,0.16864418434370018,3.3049854427826415
0.05,9.913042120609411e-08,6.262857485103411e-06,4.237199688209667,0.16864418434370018,3.3049854427826415
0.05,9.913042120609411e-08,9.882555913366254e-07,2.7460158868654627,0.16864418434370018,3.5929626634578007
0.05,9.913042120609411e-08,9.882555913366254e-07,2.779520064090315,0.16864418434370018,3.5929626634578007
0.05,9.913042120609411e-08,9.882555913366254e-07,3.2290555876748743,0.16864418434370018,3.5929626634578007
0.05,9.913042120609411e-08,9.882555913366254e-07,3.2290555876748743,0.16864418434370018,3.5929626634578007
0.05,7.276815858963181e-08,9.882555913366254e-07,3.2290555876748743,0.3487910703462141,3.5929626634578007
0.05,7.276815858963181e-08,9.882555913366254e-07,2.3122541982517775,0.3487910703462141,3.5929626634578007
0.05,8.232703748110374e-08,9.882555913366254e-07,2.3122541982517775,0.3388676072684026,3.5929626634578007
0.05,8.232703748110374e-08,2.7119715340540554e-06,1.5053839090975152,0.6220668558053066,6.442748711580934
0.05,7.837461582534788e-08,3.3661495452497217e-06,1.5053839090975152,0.5385068871721101,6.442748711580934
0.05,8.938831852562805e-08,3.3661495452497217e-06,1.5053839090975152,0.5385068871721101,6.442748711580934
0.05,8.938831852562805e-08,3.3661495452497217e-06,1.5053839090975152,0.5385068871721101,6.442748711580934
0.05,8.938831852562805e-08,2.9870569638968923e-06,1.5053839090975152,0.5385068871721101,6.866718694292625
0.05,8.938831852562805e-08,2.9623123977316967e-06,1.5053839090975152,0.4531019860324562,6.866718694292625
0.05,8.938831852562805e-08,2.9623123977316967e-06,1.5053839090975152,0.49336489611830797,6.866718694292625
0.05,5.62542013755992e-08,2.9623123977316967e-06,1.4909521252542768,0.7048374348379446,6.866718694292625
0.05,5.62542013755992e-08,2.9623123977316967e-06,2.0542089653507203,0.7048374348379446,7.924461424182416
0.05,5.62542013755992e-08,2.9623123977316967e-06,2.11371752269115,0.7048374348379446,7.924461424182416
0.05,5.62542013755992e-08,2.9623123977316967e-06,2.11371752269115,0.7048374348379446,8.723444924080901
