p_error,v,alpha,tau,gamma,zeta
0.05,4.602257762703089e-08,5.559456084982388e-07,4.225391892779887,0.418009167702038,1.600288415049991
0.05,4.602257762703089e-08,5.559456084982388e-07,4.225391892779887,0.4490922092035261,1.600288415049991
0.05,4.602257762703089e-08,5.559456084982388e-07,4.225391892779887,0.3449846604698364,0.4233190646698051
0.05,4.602257762703089e-08,5.559456084982388e-07,3.5242379378011393,0.3449846604698364,0.4233190646698051
0.05,4.602257762703089e-08,1.0095781658677341e-06,3.5242379378011393,0.3449846604698364,2.127410166528223
0.05,4.602257762703089e-08,2.3261854646333723e-06,2.609927977231739,0.6805357441677692,2.127410166528223
0.05,4.602257762703089e-08,2.3261854646333723e-06,3.9771686152327663,0.4968236501961653,2.127410166528223
0.05,4.602257762703089e-08,1.0100153810569514e-06,3.7462831661731584,0.4968236501961653,2.127410166528223
0.05,4.602257762703089e-08,3.332555941784471e-07,3.7462831661731584,0.4968236501961653,2.127410166528223
0.05,6.801837040154907e-08,8.160119820899169e-07,3.7462831661731584,0.4968236501961653,2.127410166528223
0.05,6.801837040154907e-08,8.160119820899169e-07,4.739329904973638,0.4968236501961653,2.127410166528223
0.05,6.801837040154907e-08,8.160119820899169e-07,4.739329904973638,0.4968236501961653,2.127410166528223
0.05,5.653278491175724e-08,6.358017793704283e-07,4.739329904973638,0.38371513811658015,2.127410166528223
0.05,5.653278491175724e-08,6.358017793704283e-07,4.739329904973638,0.38371513811658015,2.127410166528223
0.05,4.908956400227904e-08,5.7849180056078455e-06,4.411374350482878,0.38371513811658015,2.530594966112059
0.05,4.908956400227904e-08,1.8123600456837384e-06,4.411374350482878,0.38371513811658015,2.530594966112059
0.05,4.908956400227904e-08,1.8123600456837384e-06,4.411374350482878,0.38371513811658015,2.530594966112059
0.05,4.908956400227904e-08,1.8123600456837384e-06,3.6905945526408797,0.38371513811658015,2.530594966112059
0.05,4.908956400227904e-08,1.8123600456837384e-06,3.6905945526408797,0.38371513811658015,3.941283034973932
0.05,4.908956400227904e-08,1.8123600456837384e-06,3.6905945526408797,0.4314338142210674,3.739243857977609
0.05,4.908956400227904e-08,1.8123600456837384e-06,3.6905945526408797,0.3558727057927165,3.739243857977609
0.05,4.908956400227904e-08,1.5440657610587413e-06,3.6905945526408797,0.3558727057927165,3.739243857977609
0.05,4.908956400227904e-08,3.1875086982834905e-06,5.965993285545346,0.3558727057927165,0.4840913723920136
0.05,4.908956400227904e-08,3.1875086982834905e-06,5.965993285545346,0.3558727057927165,0.4840913723920136
0.05,4.908956400227904e-08,3.1875086982834905e-06,5.583114057659246,0.3558727057927165,0.4840913723920136
0.05,4.908956400227904e-08,3.1875086982834905e-06,4.58192517364097,0.3558727057927165,1.3076270733867363
0.05,4.5317665406653317e-08,1.3735622297267597e-06,4.58192517364097,0.3558727057927165,1.3076270733867363
0.05,4.5317665406653317e-08,1.3735622297267597e-06,4.323500237700721,0.3558727057927165,1.3076270733867363
0.05,4.5317665406653317e-08,1.7865598877346497e-06,4.4749751303186125,0.3558727057927165,1.3076270733867363
0.05,4.5317665406653317e-08,1.7865598877346497e-06,4.4749751303186125,0.3558727057927165,1.8583023672463348
0.05,4.5317665406653317e-08,6.548953172993501e-06,4.4749751303186125,0.3558727057927165,1.4632049035793808
0.05,4.5317665406653317e-08,6.548953172993501e-06,4.4749751303186125,0.3558727057927165,1.4632049035793808
0.05,4.5317665406653317e-08,4.81758669266356e-07,4.4749751303186125,0.4168054408453663,1.4632049035793808
0.05,4.5317665406653317e-08,4.81758669266356e-07,4.073520831901624,0.39685909958670845,1.4632049035793808
0.05,4.5317665406653317e-08,1.824225893554582e-05,4.073520831901624,0.39685909958670845,1.4632049035793808
0.05,4.5317665406653317e-08,1.824225893554582e-05,4.073520831901624,0.39685909958670845,2.307251653173415
0.05,3.461903756274789e-08,1.824225893554582e-05,4.073520831901624,0.39685909958670845,0.502715799598642
0.05,3.461903756274789e-08,1.824225893554582e-05,4.073520831901624,0.39685909958670845,0.502715799598642
0.05,3.9453517945165114e-08,4.525722381357809e-06,4.073520831901624,0.39685909958670845,0.502715799598642
0.05,3.9453517945165114e-08,4.525722381357809e-06,4.073520831901624,0.39685909958670845,0.502715799598642
0.05,3.9453517945165114e-08,4.525722381357809e-06,4.073520831901624,0.36787455058237684,0.502715799598642
0.05,4.3671194039814185e-08,4.525722381357809e-06,4.073520831901624,0.36787455058237684,0.5508465308035603
0.05,4.3671194039814185e-08,4.525722381357809e-06,4.223606808765906,0.36787455058237684,0.5508465308035603
0.05,4.3671194039814185e-08,4.525722381357809e-06,4.8105049061552005,0.36637816609452784,0.6601952673255322
0.05,4.303253078370083e-08,4.525722381357809e-06,4.8105049061552005,0.36637816609452784,0.6601952673255322
0.05,4.303253078370083e-08,1.8917982259021818e-06,4.8105049061552005,0.36637816609452784,0.9577515198374495
0.05,4.303253078370083e-08,1.8917982259021818e-06,4.8105049061552005,0.36637816609452784,0.9577515198374495
0.05,3.6399811099661735e-08,1.8917982259021818e-06,4.8105049061552005,0.36637816609452784,0.9577515198374495
0.05,6.065831391088859e-08,1.8917982259021818e-06,4.8105049061552005,0.36637816609452784,2.401642069687633
0.05,6.065831391088859e-08,3.71757655294973e-06,4.794725974745636,0.36637816609452784,2.5832806396394585
0.05,6.065831391088859e-08,1.4827428425039708e-06,4.794725974745636,0.36637816609452784,2.5832806396394585
0.05,6.065831391088859e-08,1.8227739113926056e-06,4.794725974745636,0.36637816609452784,2.5832806396394585
0.05,6.065831391088859e-08,1.8227739113926056e-06,4.794725974745636,0.36637816609452784,1.1654851828432358
0.05,4.3698178723061505e-08,1.8227739113926056e-06,4.794725974745636,0.36637816609452784,0.5902350090864665
0.05,4.3698178723061505e-08,1.8227739113926056e-06,4.794725974745636,0.36637816609452784,0.3994416616645249
0.05,6.945595302280554e-08,1.2066746097207932e-06,4.847986914857329,0.36637816609452784,1.9872452902214108
0.05,6.79508423926557e-08,1.2066746097207932e-06,4.847986914857329,0.36637816609452784,1.1464598364012417
0.05,3.6815742642773434e-08,3.474936138132319e-06,4.847986914857329,0.36637816609452784,0.05926328534013112
0.05,3.6815742642773434e-08,3.474936138132319e-06,4.847986914857329,0.36637816609452784,0.04084627211760357
0.05,4.151171297969089e-08,3.536684969009764e-06,4.777658225634315,0.36637816609452784,0.10674080601482719
0.05,4.151171297969089e-08,3.536684969009764e-06,6.049060230551776,0.36637816609452784,0.899727540374079
0.05,4.151171297969089e-08,3.536684969009764e-06,6.049060230551776,0.36637816609452784,0.899727540374079
0.05,4.151171297969089e-08,3.536684969009764e-06,5.4438556872062,0.36637816609452784,0.42761707060022575
0.05,4.151171297969089e-08,3.7101955353088605e-06,5.4438556872062,0.378923053361216,0.42761707060022575
0.05,4.151171297969089e-08,5.337385992440196e-06,4.49032737795001,0.378923053361216,0.45987354492680566
0.05,4.151171297969089e-08,5.337385992440196e-06,4.49032737795001,0.378923053361216,0.6035603303486763
0.05,4.151171297969089e-08,5.337385992440196e-06,4.49032737795001,0.3969065772244758,1.7413444183271787
0.05,4.151171297969089e-08,1.0198622311483585e-06,4.49032737795001,0.3969065772244758,1.7413444183271787
0.05,4.151171297969089e-08,1.0683093209791255e-05,4.49032737795001,0.3969065772244758,1.26174342933945
0.05,4.151171297969089e-08,1.0683093209791255e-05,4.49032737795001,0.3969065772244758,1.26174342933945
0.05,4.151171297969089e-08,1.0683093209791255e-05,5.64515648429932,0.3969065772244758,1.26174342933945
0.05,4.151171297969089e-08,1.0683093209791255e-05,5.64515648429932,0.3969065772244758,2.774295622715983
0.05,4.151171297969089e-08,1.0683093209791255e-05,5.072955694774387,0.22649292898402232,0.8178744434921363
0.05,4.151171297969089e-08,1.0683093209791255e-05,5.072955694774387,0.22649292898402232,0.24913861770642498
0.05,4.151171297969089e-08,1.0683093209791255e-05,5.698318430209507,0.22649292898402232,0.24913861770642498
0.05,4.366975029857808e-08,1.0683093209791255e-05,5.698318430209507,0.22649292898402232,0.24913861770642498
0.05,4.366975029857808e-08,1.0683093209791255e-05,5.698318430209507,0.22649292898402232,0.1774180266611178
0.05,4.366975029857808e-08,1.0683093209791255e-05,5.698318430209507,0.22649292898402232,0.1774180266611178
0.05,4.366975029857808e-08,2.1443374747824655e-05,5.698318430209507,0.22649292898402232,0.3990328482054315
0.05,4.407612719921337e-08,2.1443374747824655e-05,5.698318430209507,0.22649292898402232,0.06477372051832128
0.05,4.407612719921337e-08,4.158264763299729e-07,5.698318430209507,0.19001935874023795,0.5928616825470784
0.05,5.0893764060555004e-08,4.158264763299729e-07,3.7630595310216823,0.19001935874023795,0.5928616825470784
0.05,5.0893764060555004e-08,4.158264763299729e-07,3.7630595310216823,0.16015968162663174,0.10818214973823294
0.05,5.537798791719334e-08,4.158264763299729e-07,4.506930834406337,0.18726313451518323,0.10818214973823294
0.05,4.2802555242819845e-08,4.158264763299729e-07,4.506930834406337,0.18726313451518323,0.6570299642590625
0.05,4.2802555242819845e-08,6.513631971513083e-06,4.303012283539735,0.30370598887680555,0.6570299642590625
0.05,4.366017659700306e-08,6.513631971513083e-06,4.303012283539735,0.30370598887680555,1.5864918421436633
0.05,3.770625081226832e-08,3.871456611497852e-07,4.303012283539735,0.30370598887680555,1.5864918421436633
0.05,3.770625081226832e-08,1.2522499098202849e-06,4.303012283539735,0.37078471735611473,1.5864918421436633
0.05,5.599875476853724e-08,1.2522499098202849e-06,5.183112237019849,0.35571870922395105,0.6985499258963225
0.05,5.599875476853724e-08,1.2522499098202849e-06,5.183112237019849,0.35571870922395105,0.6985499258963225
0.05,5.599875476853724e-08,1.2522499098202849e-06,5.183112237019849,0.35571870922395105,1.7576024686814409
0.05,5.599875476853724e-08,1.2522499098202849e-06,5.5025737351476325,0.32736073668510385,0.6477068602237841
0.05,5.794265561069852e-08,1.2522499098202849e-06,4.578367819753877,0.32736073668510385,0.6477068602237841
0.05,5.794265561069852e-08,1.2522499098202849e-06,4.271165385989501,0.32736073668510385,0.6477068602237841
0.05,5.794265561069852e-08,1.2522499098202849e-06,4.271165385989501,0.32736073668510385,0.6381979805980058
0.05,5.794265561069852e-08,1.258490925426988e-05,4.4016432529571645,0.32736073668510385,0.6381979805980058
0.05,5.794265561069852e-08,6.913596540156471e-07,4.4016432529571645,0.368833820103033,0.6381979805980058
0.05,5.794265561069852e-08,6.913596540156471e-07,4.4016432529571645,0.5891186241307306,3.329671959056965
0.05,5.794265561069852e-08,6.913596540156471e-07,4.4016432529571645,0.5891186241307306,3.329671959056965
0.05,5.794265561069852e-08,6.913596540156471e-07,4.4016432529571645,0.46408913422064785,3.329671959056965
0.05,5.794265561069852e-08,4.434328155110884e-06,4.4016432529571645,0.46408913422064785,3.329671959056965
0.05,5.3909996713038664e-08,4.434328155110884e-06,2.856696030571885,0.46408913422064785,3.591280143269765
0.05,5.00374265638385e-08,4.434328155110884e-06,2.856696030571885,0.46408913422064785,3.591280143269765
0.05,5.00374265638385e-08,2.8649709310122034e-06,2.856696030571885,0.46408913422064785,3.591280143269765
0.05,5.00374265638385e-08,2.8649709310122034e-06,2.856696030571885,0.46408913422064785,3.591280143269765
0.05,5.00374265638385e-08,2.8649709310122034e-06,3.6150888103223466,0.46408913422064785,3.591280143269765
0.05,5.00374265638385e-08,1.4620059319694224e-08,3.6150888103223466,0.46408913422064785,3.591280143269765
0.05,5.00374265638385e-08,1.4620059319694224e-08,3.6150888103223466,0.4529559815741591,1.693157677971353
0.05,5.00374265638385e-08,2.6797857089937164e-08,3.6150888103223466,0.4529559815741591,1.693157677971353
0.05,5.00374265638385e-08,1.0706188618158432e-07,3.6150888103223466,0.4529559815741591,1.693157677971353
0.05,5.00374265638385e-08,1.0706188618158432e-07,3.6150888103223466,0.48464924978144724,2.825651578362871
0.05,5.00374265638385e-08,1.0706188618158432e-07,3.6150888103223466,0.48464924978144724,4.395120031275745
0.05,5.00374265638385e-08,1.0706188618158432e-07,3.6150888103223466,0.48464924978144724,4.395120031275745
0.05,5.00374265638385e-08,1.0706188618158432e-07,3.6150888103223466,0.48464924978144724,4.395120031275745
0.05,3.92190220894071e-08,1.0706188618158432e-07,3.6150888103223466,0.48464924978144724,3.5212423089216474
0.05,5.919761237947148e-08,1.0706188618158432e-07,3.6150888103223466,0.48464924978144724,3.5212423089216474
0.05,5.919761237947148e-08,1.0706188618158432e-07,3.6150888103223466,0.48464924978144724,3.618666826417902
0.05,5.919761237947148e-08,2.0831201879463502e-07,3.6150888103223466,0.48464924978144724,3.618666826417902
0.05,5.919761237947148e-08,2.0831201879463502e-07,3.6150888103223466,0.4960299430844425,3.618666826417902
0.05,5.919761237947148e-08,5.071753800890057e-07,2.784558423010522,0.4960299430844425,2.248804211856597
0.05,4.063534793845251e-08,5.071753800890057e-07,3.7855251422060743,0.5522150411065451,2.248804211856597
0.05,4.063534793845251e-08,5.686420714719894e-07,3.7855251422060743,0.5868733170120954,2.248804211856597
0.05,4.063534793845251e-08,5.226103524809211e-07,3.7855251422060743,0.37687203178056067,2.248804211856597
0.05,4.6836552677382214e-08,8.665086121535187e-07,3.7855251422060743,0.450114950179882,2.248804211856597
0.05,4.6836552677382214e-08,3.6532513534894015e-06,2.5125066319465934,0.5075530808665143,1.2143533590226543
0.05,5.105124576704412e-08,1.201384841113776e-07,3.4503731846886296,0.5075530808665143,1.2143533590226543
0.05,3.819607110881029e-08,1.201384841113776e-07,3.4503731846886296,0.5075530808665143,4.087868448175525
0.05,3.819607110881029e-08,2.737454609357492e-07,3.0103235409380895,0.5075530808665143,4.2245488263981095
0.05,3.819607110881029e-08,4.0489358625909725e-06,3.0103235409380895,0.5358780137299127,4.2245488263981095
0.05,3.819607110881029e-08,4.0489358625909725e-06,3.0103235409380895,0.6607982262149924,4.2245488263981095
0.05,4.3098728756506235e-08,4.0489358625909725e-06,3.0103235409380895,0.6607982262149924,4.2245488263981095
0.05,4.3098728756506235e-08,4.0489358625909725e-06,3.0103235409380895,0.47565571980309934,4.2245488263981095
0.05,3.575483984984263e-08,4.0489358625909725e-06,3.0103235409380895,0.659075882759541,4.2245488263981095
0.05,3.575483984984263e-08,4.0489358625909725e-06,3.0103235409380895,0.659075882759541,4.2245488263981095
0.05,3.575483984984263e-08,4.0489358625909725e-06,3.0103235409380895,0.659075882759541,3.89885029918936
0.05,3.575483984984263e-08,4.185318664767674e-06,3.0103235409380895,0.6474240503309608,3.89885029918936
0.05,3.575483984984263e-08,4.185318664767674e-06,3.0103235409380895,0.4904715379371902,3.89885029918936
0.05,3.575483984984263e-08,2.0182828442789744e-06,3.0103235409380895,0.5089481722786388,3.348663566890497
0.05,3.575483984984263e-08,2.0182828442789744e-06,3.0103235409380895,0.5089481722786388,3.0913361121503384
0.05,3.575483984984263e-08,2.0182828442789744e-06,3.4642624176937358,0.5715742574117634,4.7567149857749165
0.05,3.575483984984263e-08,2.0182828442789744e-06,3.4642624176937358,0.5715742574117634,5.136781730072418
0.05,3.575483984984263e-08,1.0025316500263167e-05,2.515515425190728,0.5715742574117634,5.136781730072418
0.05,3.7650862811781553e-08,1.0025316500263167e-05,2.915367719067816,0.5715742574117634,6.710950249089665
0.05,3.7650862811781553e-08,3.0045870276598336e-06,2.915367719067816,0.5715742574117634,1.6473347489805448
0.05,5.2730539284911965e-08,3.0045870276598336e-06,2.915367719067816,0.6349780530798486,2.775917846924265
0.05,5.2730539284911965e-08,3.0045870276598336e-06,2.915367719067816,0.6349780530798486,2.775917846924265
0.05,5.2730539284911965e-08,3.0045870276598336e-06,2.915367719067816,0.6349780530798486,6.189191771574177
0.05,5.2730539284911965e-08,3.715125389544695e-06,2.915367719067816,0.6181665917880637,6.5240816542430045
0.05,5.2730539284911965e-08,2.7258067616133565e-06,2.915367719067816,0.6181665917880637,4.34567887942084
0.05,5.2730539284911965e-08,5.997713365768512e-07,2.915367719067816,0.6181665917880637,4.34567887942084
0.05,5.2730539284911965e-08,3.7882417797287105e-08,2.915367719067816,0.6181665917880637,4.34567887942084
0.05,5.2730539284911965e-08,7.513967868081188e-08,2.915367719067816,0.6651591648067193,4.34567887942084
0.05,5.2730539284911965e-08,7.513967868081188e-08,2.5314765425023324,0.6651591648067193,3.6574552550045363
0.05,5.2730539284911965e-08,7.513967868081188e-08,2.5314765425023324,0.6718900508813787,3.6574552550045363
0.05,5.2730539284911965e-08,1.7374100559658684e-07,2.5314765425023324,0.6718900508813787,4.126808940681688
0.05,5.2730539284911965e-08,1.3809085025584334e-07,2.4079929188436497,0.7464557850993736,8.310304345436846
0.05,5.2730539284911965e-08,1.3809085025584334e-07,2.4079929188436497,0.7464557850993736,7.507048023847078
0.05,5.2730539284911965e-08,1.3809085025584334e-07,2.4079929188436497,0.6494273632367177,7.507048023847078
0.05,5.2730539284911965e-08,5.877740511413355e-07,2.2020525810727367,0.6494273632367177,7.507048023847078
0.05,5.2730539284911965e-08,5.877740511413355e-07,2.78373407987547,0.6494273632367177,7.551572877602112
0.05,5.2730539284911965e-08,5.877740511413355e-07,2.78373407987547,0.6494273632367177,4.957540238818618
0.05,5.2730539284911965e-08,5.877740511413355e-07,2.268212711699781,0.6494273632367177,4.957540238818618
0.05,5.2730539284911965e-08,5.877740511413355e-07,2.7947207784538275,0.6494273632367177,6.879328856867051
0.05,4.496206063560759e-08,5.877740511413355e-07,2.7947207784538275,0.6494273632367177,6.879328856867051
0.05,4.496206063560759e-08,5.877740511413355e-07,2.7947207784538275,0.6494273632367177,6.25500937651773
0.05,4.496206063560759e-08,6.227340182455413e-07,3.664730391966441,0.6308549129826911,6.25500937651773
0.05,4.496206063560759e-08,6.227340182455413e-07,2.1835712475821536,0.6308549129826911,7.9025909673045565
0.05,4.496206063560759e-08,6.227340182455413e-07,2.5459962034497647,0.5693631033531502,6.896883843479459
0.05,4.496206063560759e-08,6.227340182455413e-07,2.5459962034497647,0.5719931246666689,6.896883843479459
0.05,4.496206063560759e-08,2.053003788635009e-06,2.5459962034497647,0.5719931246666689,6.896883843479459
0.05,4.496206063560759e-08,2.053003788635009e-06,2.741852548135925,0.5719931246666689,6.896883843479459
0.05,4.496206063560759e-08,2.053003788635009e-06,2.741852548135925,0.5719931246666689,5.261932549125695
0.05,4.496206063560759e-08,2.053003788635009e-06,2.741852548135925,0.5719931246666689,5.261932549125695
0.05,4.496206063560759e-08,4.037687933085406e-07,2.741852548135925,0.5719931246666689,5.881411098612172
0.05,2.992285486371664e-08,1.1782727136026046e-05,2.591892035111453,0.5719931246666689,5.881411098612172
0.05,3.433060648227217e-08,1.1782727136026046e-05,2.591892035111453,0.5259618425007954,2.531218204812258
0.05,3.433060648227217e-08,1.1782727136026046e-05,2.591892035111453,0.7653466450327134,2.531218204812258
0.05,3.079741064106642e-08,1.1782727136026046e-05,5.409467793320893,0.41584911037771227,2.531218204812258
0.05,4.128069333559066e-08,1.1782727136026046e-05,5.409467793320893,0.41584911037771227,2.531218204812258
0.05,4.128069333559066e-08,1.1782727136026046e-05,4.139914554189019,0.41584911037771227,2.531218204812258
0.05,4.128069333559066e-08,1.1782727136026046e-05,4.139914554189019,0.41584911037771227,2.1008743888587924
0.05,4.128069333559066e-08,3.1961191792197e-06,4.647010330004072,0.41584911037771227,1.654904326493345
0.05,4.128069333559066e-08,3.1961191792197e-06,4.619371761960143,0.41584911037771227,1.0744469024870642
0.05,4.128069333559066e-08,3.1961191792197e-06,4.031991422225854,0.41584911037771227,0.6051903416192088
0.05,4.128069333559066e-08,3.1961191792197e-06,4.031991422225854,0.41584911037771227,2.182597395703407
0.05,4.128069333559066e-08,3.1961191792197e-06,3.5058497242746074,0.41584911037771227,2.182597395703407
0.05,4.128069333559066e-08,3.1961191792197e-06,3.5058497242746074,0.45124622284925936,2.182597395703407
0.05,4.204929265038458e-08,3.1961191792197e-06,3.1602083219637382,0.45124622284925936,2.182597395703407
0.05,4.204929265038458e-08,3.4827410797377625e-06,3.1602083219637382,0.5867973742942054,2.182597395703407
0.05,4.204929265038458e-08,3.4827410797377625e-06,3.1602083219637382,0.5867973742942054,6.07279838680773
0.05,4.204929265038458e-08,3.4827410797377625e-06,3.9300312552174037,0.5140085745925578,1.6396024759617078
0.05,4.204929265038458e-08,3.4827410797377625e-06,3.9300312552174037,0.5140085745925578,4.451577089674225
0.05,3.4914498792447706e-08,3.4827410797377625e-06,2.830951832261759,0.5140085745925578,4.451577089674225
0.05,5.644660064181832e-08,1.2841701067245609e-05,2.5507106497260073,0.5140085745925578,4.451577089674225
0.05,2.624860122867768e-08,1.2841701067245609e-05,2.5507106497260073,0.40614788743847136,4.451577089674225
0.05,2.624860122867768e-08,1.2841701067245609e-05,2.5507106497260073,0.40614788743847136,4.451577089674225
0.05,2.970437115753214e-08,1.2841701067245609e-05,2.5507106497260073,0.6369350311632527,4.451577089674225
0.05,2.970437115753214e-08,1.343347451306763e-06,2.769534255361253,0.6369350311632527,4.451577089674225
0.05,2.970437115753214e-08,4.4080987091558435e-06,2.769534255361253,0.6369350311632527,4.451577089674225
0.05,2.970437115753214e-08,4.4080987091558435e-06,2.769534255361253,0.6369350311632527,4.451577089674225
0.05,5.6115455310770697e-08,3.478849125963278e-06,2.801743860850183,0.6369350311632527,4.451577089674225
0.05,5.6115455310770697e-08,3.478849125963278e-06,2.801743860850183,0.6369350311632527,4.451577089674225
0.05,7.947084166294361e-08,3.478849125963278e-06,2.801743860850183,0.6369350311632527,4.451577089674225
0.05,7.947084166294361e-08,4.850975263716519e-06,2.581605938872147,0.6369350311632527,5.366404747988978
0.05,7.947084166294361e-08,4.850975263716519e-06,2.581605938872147,0.6369350311632527,5.366404747988978
0.05,7.947084166294361e-08,4.730735130837023e-06,3.3559490504630136,0.6369350311632527,5.137187110019993
0.05,7.863395041160686e-08,4.730735130837023e-06,3.3559490504630136,0.6369350311632527,6.07698233827182
0.05,7.863395041160686e-08,4.730735130837023e-06,2.393576264993195,0.6369350311632527,5.907866721995313
0.05,7.751363050045725e-08,4.730735130837023e-06,2.393576264993195,0.6369350311632527,5.907866721995313
0.05,7.751363050045725e-08,4.730735130837023e-06,2.4020311368779796,0.6369350311632527,5.907866721995313
0.05,6.731213568553165e-08,4.001808644222783e-07,3.0790659079440363,0.6369350311632527,5.907866721995313
0.05,6.731213568553165e-08,4.001808644222783e-07,3.0790659079440363,0.6369350311632527,4.859834868022658
0.05,6.511943729093817e-08,2.435549368559652e-06,2.5060113727725497,0.6369350311632527,4.859834868022658
0.05,6.511943729093817e-08,1.8428755395390086e-06,2.5060113727725497,0.6369350311632527,4.859834868022658
0.05,6.511943729093817e-08,1.8428755395390086e-06,2.5060113727725497,0.5159065120314487,4.859834868022658
0.05,7.717908790686847e-08,1.8428755395390086e-06,3.6009803506002758,0.5159065120314487,4.859834868022658
0.05,4.418845940546611e-08,4.810870916635019e-06,3.6009803506002758,0.5159065120314487,0.8049027879141629
0.05,4.418845940546611e-08,4.810870916635019e-06,5.566627228699286,0.3041946169346879,1.811200779802626
0.05,3.687328257676913e-08,3.1798462246337547e-06,3.643428203409588,0.3041946169346879,0.9132001134904113
0.05,3.687328257676913e-08,3.1798462246337547e-06,3.643428203409588,0.3041946169346879,0.5145457785812553
0.05,3.687328257676913e-08,5.754038199080726e-06,3.643428203409588,0.3041946169346879,2.3342172073028924
0.05,3.687328257676913e-08,2.4241923255415073e-06,3.643428203409588,0.32431878581230544,2.3342172073028924
0.05,3.687328257676913e-08,2.4241923255415073e-06,3.643428203409588,0.4243414729175961,2.3342172073028924
0.05,5.472522841458807e-08,2.4241923255415073e-06,3.643428203409588,0.4243414729175961,2.3342172073028924
0.05,5.472522841458807e-08,2.4241923255415073e-06,4.61727003303097,0.4243414729175961,2.3342172073028924
0.05,5.472522841458807e-08,2.4241923255415073e-06,4.61727003303097,0.4070108803371877,0.5595559454644298
0.05,5.472522841458807e-08,2.4241923255415073e-06,3.6300898605350436,0.4070108803371877,1.1386738247946877
0.05,3.6042895662630814e-08,2.4241923255415073e-06,3.9869946090063078,0.4779438500600855,1.1386738247946877
0.05,3.6042895662630814e-08,8.315673061276457e-06,3.9869946090063078,0.2960776231049984,1.1386738247946877
0.05,3.84533795113594e-08,8.315673061276457e-06,4.815888592257545,0.24721115743078034,1.6644572353074893
0.05,3.84533795113594e-08,8.315673061276457e-06,4.815888592257545,0.24721115743078034,0.9027375219519811
0.05,4.7359066834513796e-08,9.278056138341222e-06,4.815888592257545,0.24721115743078034,0.9027375219519811
0.05,4.7359066834513796e-08,9.278056138341222e-06,5.013290739591421,0.24721115743078034,0.9027375219519811
0.05,4.7359066834513796e-08,9.278056138341222e-06,5.013290739591421,0.24721115743078034,0.9027375219519811
0.05,4.7359066834513796e-08,9.278056138341222e-06,5.302613596631135,0.24721115743078034,0.9027375219519811
0.05,4.7359066834513796e-08,9.278056138341222e-06,5.074382526238953,0.24721115743078034,0.9027375219519811
0.05,4.7359066834513796e-08,9.278056138341222e-06,5.074382526238953,0.23704582724488182,0.9027375219519811
0.05,4.7359066834513796e-08,9.278056138341222e-06,5.074382526238953,0.23704582724488182,0.032779371523992726
0.05,4.7359066834513796e-08,1.9775162641886993e-06,3.75113192027102,0.3966670661022603,0.6923192495256904
0.05,4.7359066834513796e-08,1.2107984047977088e-06,3.75113192027102,0.3966670661022603,3.2268402389362434
0.05,6.644263187848125e-08,1.2107984047977088e-06,3.75113192027102,0.5314974526796806,3.2268402389362434
0.05,6.644263187848125e-08,1.5053047474825466e-06,3.75113192027102,0.668411375482579,4.195532410688156
0.05,6.644263187848125e-08,1.5053047474825466e-06,3.75113192027102,0.5077644075998774,4.195532410688156
0.05,4.027347745780814e-08,1.5053047474825466e-06,3.75113192027102,0.41265392311137916,4.195532410688156
0.05,4.027347745780814e-08,1.5053047474825466e-06,3.75113192027102,0.41265392311137916,4.195532410688156
0.05,4.027347745780814e-08,1.5053047474825466e-06,3.75113192027102,0.4261242548818697,1.6394110366890546
0.05,4.027347745780814e-08,1.5053047474825466e-06,3.75113192027102,0.4261242548818697,1.5236769451323438
0.05,4.027347745780814e-08,1.5053047474825466e-06,3.75113192027102,0.4261242548818697,1.5236769451323438
0.05,4.027347745780814e-08,1.5053047474825466e-06,3.75113192027102,0.4261242548818697,0.8266287038426395
0.05,5.8763789516762524e-08,1.5053047474825466e-06,3.75113192027102,0.4261242548818697,0.8266287038426395
0.05,5.8763789516762524e-08,1.5053047474825466e-06,5.099814252757912,0.4261242548818697,0.8266287038426395
0.05,5.8763789516762524e-08,9.788265676971966e-08,5.099814252757912,0.4261242548818697,0.8266287038426395
0.05,5.8763789516762524e-08,9.13393401608324e-08,5.099814252757912,0.4261242548818697,0.8266287038426395
0.05,5.8763789516762524e-08,2.5333672956167873e-07,5.099814252757912,0.4957904356116168,0.8266287038426395
0.05,4.595487005908965e-08,2.5333672956167873e-07,5.099814252757912,0.4957904356116168,0.6338141294368222
0.05,4.595487005908965e-08,1.7336175013244396e-07,6.843580055924806,0.2099472118608013,0.6338141294368222
0.05,4.595487005908965e-08,1.7336175013244396e-07,5.492018497552941,0.2099472118608013,0.6338141294368222
0.05,5.9874279862078e-08,4.557456458609531e-07,5.492018497552941,0.2099472118608013,0.6338141294368222
0.05,5.9874279862078e-08,4.557456458609531e-07,4.2501263391779815,0.3655321488726495,0.6338141294368222
0.05,5.9874279862078e-08,4.557456458609531e-07,4.4000650139938315,0.3655321488726495,3.11493466582238
0.05,5.9874279862078e-08,4.557456458609531e-07,5.127800439689666,0.3655321488726495,1.2184076165375421
0.05,5.9874279862078e-08,4.557456458609531e-07,4.398961364438606,0.3655321488726495,1.2184076165375421
0.05,4.40120969979773e-08,4.557456458609531e-07,3.7146717525875235,0.3832893164253698,1.2184076165375421
0.05,4.40120969979773e-08,2.2696406709640908e-07,3.7146717525875235,0.3832893164253698,1.2184076165375421
