p_error,v,alpha,tau,gamma,zeta
0.05,2.5606375134572785e-08,7.698118938167798e-05,6.036927427299186,0.3232290552510442,1.8495582536146764
0.05,5.01702513892742e-08,5.571283035219502e-05,6.036927427299186,0.49721723774966536,1.8495582536146764
0.05,5.01702513892742e-08,5.801594426921343e-05,6.036927427299186,0.49721723774966536,1.8495582536146764
0.05,1.5455598906258107e-08,5.801594426921343e-05,6.06236972636464,0.49721723774966536,1.8495582536146764
0.05,1.5455598906258107e-08,5.801594426921343e-05,6.06236972636464,0.49721723774966536,1.8495582536146764
0.05,4.020795133780272e-08,5.801594426921343e-05,6.06236972636464,0.49721723774966536,1.8495582536146764
0.05,2.064527746479882e-08,5.801594426921343e-05,6.06236972636464,0.30789468144259613,2.2039196258911566
0.05,1.6346955898961986e-08,9.423192572955803e-05,6.06236972636464,0.30789468144259613,1.2764254839194504
0.05,1.6346955898961986e-08,9.423192572955803e-05,6.06236972636464,0.30789468144259613,1.2764254839194504
0.05,1.6346955898961986e-08,9.423192572955803e-05,6.06236972636464,0.30789468144259613,0.8320788431488713
0.05,1.6346955898961986e-08,9.423192572955803e-05,6.06236972636464,0.30789468144259613,0.8320788431488713
0.05,1.6346955898961986e-08,9.423192572955803e-05,6.06236972636464,0.3005952910939835,0.8320788431488713
0.05,1.6346955898961986e-08,8.78046812934822e-05,5.21810561425707,0.3005952910939835,0.5669236444836373
0.05,3.78768064301554e-08,8.78046812934822e-05,5.21810561425707,0.3005952910939835,0.3298265662899206
0.05,2.0232623244267797e-08,8.78046812934822e-05,5.611295163570507,0.3005952910939835,0.3298265662899206
0.05,2.5359397918342497e-08,8.78046812934822e-05,5.611295163570507,0.36529697157077196,0.6580938118821236
0.05,2.5359397918342497e-08,6.624813385990788e-05,5.611295163570507,0.36529697157077196,0.37223212173326947
0.05,2.5359397918342497e-08,6.624813385990788e-05,5.583984117298941,0.36529697157077196,0.37223212173326947
0.05,2.5359397918342497e-08,6.899169253952062e-05,5.583984117298941,0.36529697157077196,0.4344433625584939
0.05,2.5359397918342497e-08,6.899169253952062e-05,5.583984117298941,0.36529697157077196,0.4344433625584939
0.05,3.2799822565647145e-08,6.899169253952062e-05,5.583984117298941,0.36529697157077196,0.4344433625584939
0.05,3.2799822565647145e-08,6.899169253952062e-05,5.583984117298941,0.36529697157077196,0.4344433625584939
0.05,3.2799822565647145e-08,6.899169253952062e-05,5.638008268282752,0.36529697157077196,0.4344433625584939
0.05,3.2799822565647145e-08,7.638457839244125e-05,5.142287376765493,0.36529697157077196,0.5584142285978089
0.05,5.7213463478536143e-08,4.3144760587344055e-05,5.142287376765493,0.36529697157077196,1.5646845796577629
0.05,5.7213463478536143e-08,4.3144760587344055e-05,5.142287376765493,0.36529697157077196,1.5646845796577629
0.05,5.7213463478536143e-08,3.7275925270608116e-05,5.142287376765493,0.36529697157077196,0.9058622692919903
0.05,7.446365690173019e-08,3.7275925270608116e-05,6.037952285611814,0.36529697157077196,0.9058622692919903
0.05,7.446365690173019e-08,3.7275925270608116e-05,6.037952285611814,0.36529697157077196,0.9058622692919903
0.05,7.446365690173019e-08,3.7275925270608116e-05,6.037952285611814,0.28779398915442883,0.9058622692919903
0.05,7.446365690173019e-08,3.7275925270608116e-05,5.428016816050135,0.36416923410908963,0.860286180207178
0.05,7.446365690173019e-08,3.7275925270608116e-05,6.953888958174118,0.36416923410908963,0.860286180207178
0.05,7.446365690173019e-08,3.7275925270608116e-05,7.9238708463438865,0.3452271179577985,1.2985159437891178
0.05,7.446365690173019e-08,3.7275925270608116e-05,7.9238708463438865,0.3452271179577985,1.2985159437891178
0.05,7.446365690173019e-08,3.7275925270608116e-05,7.9238708463438865,0.3452271179577985,0.2541548320772195
0.05,2.995099169270883e-08,3.7275925270608116e-05,6.1172249513202726,0.3452271179577985,0.2541548320772195
0.05,4.699789353488955e-08,3.7275925270608116e-05,4.942637239823826,0.3452271179577985,2.3165694466415294
0.05,4.699789353488955e-08,3.7275925270608116e-05,4.942637239823826,0.3264988493940062,2.3165694466415294
0.05,4.699789353488955e-08,3.0073684016148625e-05,7.470676561281888,0.3264988493940062,1.041120564111229
0.05,4.699789353488955e-08,6.571568745796638e-05,7.470676561281888,0.46620686741778405,0.4900922528830542
0.05,9.522734930120019e-09,6.571568745796638e-05,4.869731676369094,0.49569523776561986,0.4900922528830542
0.05,1.2523285931931745e-08,6.571568745796638e-05,4.770344964690519,0.49569523776561986,0.4900922528830542
0.05,3.269468717021768e-08,6.571568745796638e-05,4.770344964690519,0.49569523776561986,0.4900922528830542
0.05,3.269468717021768e-08,6.571568745796638e-05,4.770344964690519,0.49569523776561986,1.9936809374240951
0.05,3.269468717021768e-08,6.882194587987975e-05,4.770344964690519,0.49569523776561986,1.9936809374240951
0.05,3.269468717021768e-08,5.088027285796194e-05,3.6102309212303263,0.49569523776561986,1.9936809374240951
0.05,2.438468675694964e-08,6.866205661836966e-05,3.6102309212303263,0.49569523776561986,1.3530200111731148
0.05,1.9801743114157845e-08,6.866205661836966e-05,3.6102309212303263,0.49569523776561986,1.3530200111731148
0.05,1.9801743114157845e-08,6.866205661836966e-05,3.6102309212303263,0.49569523776561986,0.4307171932808937
0.05,1.9801743114157845e-08,6.866205661836966e-05,6.715960064583191,0.49569523776561986,0.4307171932808937
0.05,1.9801743114157845e-08,4.667521767463824e-05,3.8539902488290605,0.49569523776561986,1.714158003559939
0.05,1.9801743114157845e-08,5.5096946264808266e-05,4.017728873438894,0.49569523776561986,1.714158003559939
0.05,4.116437231511275e-08,5.5096946264808266e-05,4.017728873438894,0.49569523776561986,1.714158003559939
0.05,4.116437231511275e-08,5.5096946264808266e-05,4.017728873438894,0.49569523776561986,1.714158003559939
0.05,4.116437231511275e-08,4.836028451387275e-05,4.017728873438894,0.49569523776561986,1.714158003559939
0.05,4.116437231511275e-08,1.8671282485915893e-05,4.017728873438894,0.5266386348045594,1.714158003559939
0.05,4.5268687838681715e-08,1.8671282485915893e-05,4.017728873438894,0.5266386348045594,1.7565672307119018
0.05,4.5268687838681715e-08,1.8671282485915893e-05,4.017728873438894,0.5266386348045594,1.7565672307119018
0.05,4.5268687838681715e-08,1.8671282485915893e-05,4.017728873438894,0.5266386348045594,0.8608996763743259
0.05,4.5268687838681715e-08,1.8671282485915893e-05,4.017728873438894,0.5266386348045594,6.1878728269405965
0.05,4.5268687838681715e-08,1.3420810530755901e-05,4.017728873438894,0.7314461814157551,6.1878728269405965
0.05,6.321184161280824e-08,1.3420810530755901e-05,3.047758917484686,0.663737178559438,6.1878728269405965
0.05,6.321184161280824e-08,1.3420810530755901e-05,3.047758917484686,0.6421552789570486,6.1878728269405965
0.05,8.043153682893994e-08,1.4117410639535126e-05,3.047758917484686,0.6421552789570486,6.1878728269405965
0.05,8.043153682893994e-08,8.543312616172862e-06,3.047758917484686,0.6421552789570486,4.034327972428854
0.05,3.726371936559361e-08,1.1165143399810663e-05,3.047758917484686,0.9170967778518302,6.586982227235064
0.05,3.726371936559361e-08,1.1165143399810663e-05,3.047758917484686,0.8948263217930217,5.317524502395021
0.05,2.4249202202229274e-08,3.144478879218875e-05,3.047758917484686,0.9006450505753316,5.317524502395021
0.05,2.4249202202229274e-08,3.144478879218875e-05,3.047758917484686,0.9006450505753316,4.713732663369032
0.05,2.4249202202229274e-08,3.144478879218875e-05,3.047758917484686,0.9429295798119077,4.713732663369032
0.05,2.5082375934708245e-08,3.144478879218875e-05,3.047758917484686,0.9354292028976281,4.713732663369032
0.05,2.5082375934708245e-08,3.144478879218875e-05,3.047758917484686,0.915857469764317,4.713732663369032
0.05,3.4391900547833854e-08,3.144478879218875e-05,3.047758917484686,0.915857469764317,7.811368590666891
0.05,3.192109157188758e-08,2.4727542859762516e-05,3.047758917484686,0.7124801505062448,7.811368590666891
0.05,3.192109157188758e-08,2.4727542859762516e-05,3.047758917484686,0.7124801505062448,5.07965830934358
0.05,4.7888696532472395e-08,2.4727542859762516e-05,3.047758917484686,0.7124801505062448,5.07965830934358
0.05,4.7888696532472395e-08,2.4727542859762516e-05,3.047758917484686,0.7124801505062448,5.07965830934358
0.05,4.7888696532472395e-08,3.786167440040628e-05,3.6577101023718352,0.7124801505062448,5.07965830934358
0.05,6.522908149519227e-08,2.5474121166495064e-05,3.6577101023718352,0.44433742500077783,5.07965830934358
0.05,6.522908149519227e-08,2.5474121166495064e-05,3.6577101023718352,0.44433742500077783,1.146123353412911
0.05,3.398903627058366e-08,2.80349807670225e-05,3.6577101023718352,0.6171577464899175,2.534299544595189
0.05,3.398903627058366e-08,4.439634636304766e-05,3.6577101023718352,0.6668395696435007,2.534299544595189
0.05,1.3868787157668114e-08,4.439634636304766e-05,3.6577101023718352,0.6668395696435007,2.534299544595189
0.05,1.3868787157668114e-08,4.439634636304766e-05,3.6577101023718352,0.5938326845988955,2.534299544595189
0.05,1.3868787157668114e-08,6.605538005599144e-05,4.568280123018687,0.6117410921099207,2.534299544595189
0.05,1.3868787157668114e-08,5.378538872521033e-05,3.861077696328267,0.7217190568333198,2.534299544595189
0.05,1.3868787157668114e-08,3.563630620485722e-05,3.861077696328267,0.7217190568333198,3.8342965098924404
0.05,1.3868787157668114e-08,3.563630620485722e-05,3.861077696328267,0.7217190568333198,2.206690313876804
0.05,1.3868787157668114e-08,3.563630620485722e-05,3.861077696328267,0.7217190568333198,2.206690313876804
0.05,1.682538718676165e-08,3.563630620485722e-05,3.861077696328267,0.7217190568333198,2.206690313876804
0.05,1.682538718676165e-08,3.88072835159083e-05,3.861077696328267,0.5472306121978121,2.206690313876804
0.05,2.763243662915083e-08,3.786245830792016e-05,3.861077696328267,0.5472306121978121,2.206690313876804
0.05,2.763243662915083e-08,3.786245830792016e-05,3.861077696328267,0.7489881408080973,2.206690313876804
0.05,2.763243662915083e-08,3.786245830792016e-05,3.448453956532267,0.7489881408080973,2.206690313876804
0.05,2.763243662915083e-08,3.786245830792016e-05,3.448453956532267,0.7489881408080973,3.1112962464670217
0.05,2.763243662915083e-08,3.786245830792016e-05,3.448453956532267,0.553814034016401,3.1112962464670217
0.05,2.763243662915083e-08,3.786245830792016e-05,3.448453956532267,0.6444094362400378,3.1112962464670217
0.05,2.763243662915083e-08,3.786245830792016e-05,3.448453956532267,0.6444094362400378,2.6273512595395947
0.05,2.763243662915083e-08,3.786245830792016e-05,3.448453956532267,0.45551211201570035,2.6651529016201985
0.05,2.763243662915083e-08,3.786245830792016e-05,3.448453956532267,0.45551211201570035,2.6651529016201985
0.05,6.09680139262336e-08,3.786245830792016e-05,3.448453956532267,0.45551211201570035,2.6651529016201985
0.05,5.6415039434945173e-08,3.786245830792016e-05,4.9249884337407535,0.45551211201570035,2.6651529016201985
0.05,5.6415039434945173e-08,2.505630948282816e-05,4.9249884337407535,0.45551211201570035,2.6651529016201985
0.05,4.375252088550919e-08,3.4245376741217204e-05,4.9249884337407535,0.45551211201570035,2.6651529016201985
0.05,4.375252088550919e-08,6.365920710748642e-05,4.9249884337407535,0.45551211201570035,2.6651529016201985
0.05,4.375252088550919e-08,2.4970317357321764e-05,4.842086702021604,0.45551211201570035,2.6651529016201985
0.05,4.375252088550919e-08,2.2601304404992105e-05,4.842086702021604,0.45551211201570035,2.6651529016201985
0.05,4.375252088550919e-08,2.2601304404992105e-05,4.897336095586307,0.45551211201570035,2.6651529016201985
0.05,4.375252088550919e-08,2.9648876555878586e-05,4.897336095586307,0.7029646426725055,2.6651529016201985
0.05,2.4492695028854573e-08,2.9648876555878586e-05,4.897336095586307,0.7029646426725055,2.6651529016201985
0.05,2.4492695028854573e-08,2.9648876555878586e-05,4.003869382701548,0.7029646426725055,1.8223005544083977
0.05,2.4492695028854573e-08,2.9648876555878586e-05,3.6744917716286967,0.7233252108006422,7.148419954184658
0.05,1.1656136499554157e-08,4.936020161256005e-05,4.137725273374333,0.6644347997213418,7.148419954184658
0.05,1.1656136499554157e-08,4.0815393259310975e-05,4.137725273374333,0.6773414554619531,5.083803555531619
0.05,2.075116364827616e-08,4.0815393259310975e-05,3.3143777194704627,0.6773414554619531,5.083803555531619
0.05,2.075116364827616e-08,4.0815393259310975e-05,3.3143777194704627,0.6773414554619531,5.083803555531619
0.05,2.075116364827616e-08,4.5268720755372914e-05,3.3143777194704627,0.7559328726318235,5.083803555531619
0.05,2.075116364827616e-08,4.5268720755372914e-05,3.3143777194704627,0.7893498436908688,4.807499591154315
0.05,2.075116364827616e-08,4.5268720755372914e-05,2.503602995316803,0.7893498436908688,4.807499591154315
0.05,2.9470988219045753e-08,4.5268720755372914e-05,2.503602995316803,0.8633044787381926,2.580774250809184
0.05,3.7294126043136744e-08,4.5268720755372914e-05,2.503602995316803,0.8012906245911946,2.580774250809184
0.05,1.5366907715625663e-08,4.5268720755372914e-05,2.503602995316803,0.8012906245911946,5.513518484080404
0.05,1.5366907715625663e-08,4.5268720755372914e-05,4.290159866214114,0.8012906245911946,5.134270692058464
0.05,4.45965303674174e-08,4.5268720755372914e-05,4.290159866214114,0.5112357336171756,5.134270692058464
0.05,4.45965303674174e-08,2.7725700009796727e-05,4.290159866214114,0.5112357336171756,1.4925764063491522
0.05,4.45965303674174e-08,2.7725700009796727e-05,4.290159866214114,0.5112357336171756,1.4925764063491522
0.05,6.705950697495619e-08,2.7725700009796727e-05,5.0083824561814305,0.5112357336171756,1.1617763158790728
0.05,6.705950697495619e-08,3.1593308735647826e-05,5.019058052065547,0.4855388560062981,1.1617763158790728
0.05,6.705950697495619e-08,3.1593308735647826e-05,4.009950770176935,0.4855388560062981,3.309199759131421
0.05,6.705950697495619e-08,3.1593308735647826e-05,4.009950770176935,0.4855388560062981,3.309199759131421
0.05,6.705950697495619e-08,3.1593308735647826e-05,2.497522450424108,0.6168663518678885,3.309199759131421
0.05,6.705950697495619e-08,8.699494656556234e-06,2.497522450424108,0.8029148373483508,3.309199759131421
0.05,6.705950697495619e-08,8.699494656556234e-06,2.497522450424108,0.8029148373483508,8.851358558247655
0.05,6.705950697495619e-08,8.699494656556234e-06,3.370246596848564,0.7234082292694849,9.70196215478053
0.05,6.705950697495619e-08,8.699494656556234e-06,3.370246596848564,0.7234082292694849,9.70196215478053
0.05,8.408109284042372e-08,8.699494656556234e-06,3.370246596848564,0.7983417655428875,9.70196215478053
0.05,8.408109284042372e-08,8.007835724395188e-06,3.370246596848564,0.7655182137684596,8.752823504413689
0.05,8.408109284042372e-08,8.007835724395188e-06,3.370246596848564,0.7655182137684596,8.752823504413689
0.05,8.408109284042372e-08,1.0536514571479146e-05,3.370246596848564,0.7655182137684596,8.963987411963291
0.05,4.4209537044899765e-08,1.2497218372020134e-05,3.370246596848564,0.7655182137684596,8.963987411963291
0.05,5.0559793045164526e-08,1.2497218372020134e-05,3.370246596848564,0.8613138194449572,9.657989450188403
0.05,5.0559793045164526e-08,1.2497218372020134e-05,3.370246596848564,0.8613138194449572,6.37776729564203
0.05,3.074760459975008e-08,3.720610155525438e-05,3.370246596848564,0.8613138194449572,6.37776729564203
0.05,3.074760459975008e-08,3.720610155525438e-05,3.370246596848564,0.8086528211662624,6.37776729564203
0.05,1.8126545211682912e-08,3.7866263693915634e-05,3.370246596848564,0.8086528211662624,6.37776729564203
0.05,7.640954090215329e-09,3.7866263693915634e-05,3.370246596848564,0.8086528211662624,6.37776729564203
0.05,2.7893656192969383e-08,3.7866263693915634e-05,3.370246596848564,0.7851102529545041,6.37776729564203
0.05,4.208276096408311e-08,3.7866263693915634e-05,2.7130658829075784,0.7851102529545041,6.37776729564203
0.05,4.208276096408311e-08,3.7866263693915634e-05,4.152887524460283,0.6645917084522068,4.44364672958447
0.05,3.6606021538195e-08,3.7866263693915634e-05,4.152887524460283,0.6645917084522068,4.44364672958447
0.05,3.6606021538195e-08,2.7496275672949426e-05,4.152887524460283,0.6645917084522068,6.907411755609049
0.05,3.6606021538195e-08,2.7496275672949426e-05,4.152887524460283,0.7422351063020018,4.890728555791127
0.05,3.6606021538195e-08,3.2832765873820126e-05,4.152887524460283,0.567669685122257,4.890728555791127
0.05,3.6606021538195e-08,3.2832765873820126e-05,4.152887524460283,0.567669685122257,4.890728555791127
0.05,3.6606021538195e-08,5.020122018948738e-05,4.152887524460283,0.567669685122257,0.8983709545258766
0.05,3.6606021538195e-08,5.020122018948738e-05,4.152887524460283,0.4345134470345267,0.8983709545258766
0.05,2.0998651094711657e-08,5.020122018948738e-05,6.006970047310824,0.41368542980698636,2.298482146561732
0.05,2.0998651094711657e-08,5.020122018948738e-05,6.006970047310824,0.41368542980698636,0.41179935982688
0.05,2.0998651094711657e-08,5.020122018948738e-05,6.006970047310824,0.42348407127085774,1.198114040611641
0.05,2.0998651094711657e-08,5.020122018948738e-05,4.101780292986555,0.42348407127085774,1.198114040611641
0.05,5.373237663545872e-08,5.020122018948738e-05,4.101780292986555,0.3803642517522081,1.248916993366124
