p_error,v,alpha,tau,gamma,zeta
0.05,1.133551369082396e-07,5.574316905103508e-06,9.655098144141489,0.9576354811296021,0.04542677285262745
0.05,1.133551369082396e-07,5.574316905103508e-06,8.98709708898927,0.9968490090347994,0.09894902475350298
0.05,1.0807193719783738e-07,5.574316905103508e-06,8.98709708898927,0.9899608146444792,1.1388070368505951
0.05,1.0807193719783738e-07,4.1036970200287474e-07,8.98709708898927,0.9899608146444792,0.6473108411476554
0.05,1.0807193719783738e-07,3.017650692652945e-07,8.98709708898927,0.6622923679715245,0.6473108411476554
0.05,1.0807193719783738e-07,1.034706065695718e-06,8.32635121413661,0.8548629316085021,0.6473108411476554
0.05,1.0807193719783738e-07,4.245863694953928e-07,3.2031147053345665,0.8548629316085021,0.6473108411476554
0.05,1.3181779486190464e-07,2.0041322166674465e-07,8.813200959529524,0.8548629316085021,0.6473108411476554
0.05,1.3181779486190464e-07,2.0041322166674465e-07,9.709071515957074,0.8314574418136379,0.6473108411476554
0.05,1.3181779486190464e-07,3.2699434250147195e-07,6.925327726572956,0.8314574418136379,0.6473108411476554
0.05,1.0940257685913439e-07,3.2699434250147195e-07,6.925327726572956,0.8581063094344537,0.33017529596348816
0.05,9.79973811794322e-08,3.2699434250147195e-07,7.251457867322085,0.8581063094344537,0.33017529596348816
0.05,1.1345863386473945e-07,5.365498179763481e-07,3.282258634753235,0.9091821848496602,0.09874897082378913
0.05,8.78499413583666e-08,3.9188474556136616e-07,3.282258634753235,0.9091821848496602,0.14954704277195904
0.05,8.78499413583666e-08,3.9188474556136616e-07,6.3432926124735065,0.9091821848496602,1.0741872526722456
0.05,8.78499413583666e-08,1.457888952846195e-06,7.688270314392991,0.6645981871287678,1.0741872526722456
0.05,1.3783831959573292e-07,1.9022910643872073e-06,7.688270314392991,0.6645981871287678,0.4869094378871409
0.05,1.3783831959573292e-07,1.9022910643872073e-06,7.688270314392991,0.6645981871287678,0.6474563458981025
0.05,1.120262286743307e-07,1.9022910643872073e-06,7.688270314392991,0.9752230443142044,0.6474563458981025
0.05,1.120262286743307e-07,1.1145490603050737e-05,7.688270314392991,0.9752230443142044,1.2912987344506206
0.05,1.120262286743307e-07,2.658665265527921e-06,7.688270314392991,0.9752230443142044,1.2912987344506206
0.05,1.1319889535620782e-07,2.658665265527921e-06,7.366084829758633,0.7668352706106187,1.2912987344506206
0.05,1.1319889535620782e-07,2.658665265527921e-06,7.366084829758633,0.7668352706106187,1.2912987344506206
0.05,1.1319889535620782e-07,2.658665265527921e-06,7.366084829758633,0.7668352706106187,0.4742411633487222
0.05,1.1319889535620782e-07,2.1013064753772634e-06,7.713236237378298,0.6921025617320817,0.4742411633487222
0.05,1.1319889535620782e-07,2.9925758680102572e-06,4.305071678989247,0.6921025617320817,0.3945143624421652
0.05,1.1319889535620782e-07,1.4643303371215422e-06,4.719364856810524,0.6921025617320817,0.7509454061573979
0.05,1.1319889535620782e-07,1.2927558665152784e-06,6.287564087211617,0.6921025617320817,0.7509454061573979
0.05,1.1319889535620782e-07,1.5617506459186882e-06,5.254552204372306,0.6921025617320817,0.7509454061573979
0.05,1.1319889535620782e-07,1.776958688038726e-06,5.254552204372306,0.6921025617320817,0.32604735494682346
0.05,1.1319889535620782e-07,6.7767282438485575e-06,9.019763141361114,0.6921025617320817,0.13983237924641395
0.05,1.1319889535620782e-07,6.7767282438485575e-06,7.869580641227175,0.9416910784433116,0.16902720037357738
0.05,1.1319889535620782e-07,6.7767282438485575e-06,7.869580641227175,0.9416910784433116,0.3923356619151735
0.05,1.1319889535620782e-07,8.476124662667364e-06,7.869580641227175,0.9416910784433116,0.3923356619151735
0.05,1.1319889535620782e-07,5.546220465769709e-06,7.869580641227175,0.9416910784433116,0.3923356619151735
0.05,1.1319889535620782e-07,5.546220465769709e-06,9.79726188453458,0.9481242418130672,0.562950388593815
0.05,1.1319889535620782e-07,5.546220465769709e-06,9.79726188453458,0.9347983120968656,0.4885627667028576
0.05,1.2448807388161558e-07,6.414134814661796e-07,9.804052596491,0.7354614787859256,0.4885627667028576
0.05,1.2448807388161558e-07,6.414134814661796e-07,5.177557304830403,0.6837150968825776,0.26702226228856824
0.05,1.2448807388161558e-07,1.1033214208723341e-06,5.177557304830403,0.6837150968825776,0.26702226228856824
0.05,1.2448807388161558e-07,6.293114225307235e-07,5.177557304830403,0.6837150968825776,0.26702226228856824
0.05,1.273133533640891e-07,6.293114225307235e-07,5.177557304830403,0.6837150968825776,0.6352995660110294
0.05,1.273133533640891e-07,1.2734185151457482e-06,5.177557304830403,0.6837150968825776,0.6352995660110294
0.05,1.1320388964389406e-07,1.2734185151457482e-06,5.177557304830403,0.6093402584369318,0.6352995660110294
0.05,1.1320388964389406e-07,2.0765464753398904e-05,5.177557304830403,0.6093402584369318,0.6352995660110294
0.05,1.1320388964389406e-07,2.0765464753398904e-05,5.177557304830403,0.6093402584369318,0.2429366986174196
0.05,1.1320388964389406e-07,8.317260722702891e-06,6.5765580772791346,0.6079602271160346,0.04466364572346792
0.05,1.1320388964389406e-07,8.317260722702891e-06,6.5765580772791346,0.6079602271160346,1.1816114775155224
0.05,1.1320388964389406e-07,1.2914973177748035e-05,6.5765580772791346,0.6079602271160346,1.1816114775155224
0.05,1.1320388964389406e-07,6.3072560742196935e-06,6.5765580772791346,0.6079602271160346,0.0979834390735162
0.05,1.1320388964389406e-07,6.3072560742196935e-06,6.5765580772791346,0.6079602271160346,0.0979834390735162
0.05,1.1320388964389406e-07,6.3072560742196935e-06,6.5765580772791346,0.6079602271160346,0.1065163855632633
0.05,1.1320388964389406e-07,8.23722810855571e-06,6.5765580772791346,0.6079602271160346,0.15550783001927845
0.05,1.1320388964389406e-07,8.381976009655201e-06,4.872509514152153,0.8452934050209931,0.15550783001927845
0.05,7.642204850249008e-08,8.381976009655201e-06,4.872509514152153,0.8452934050209931,0.7571809688971687
0.05,7.960285716254215e-08,8.381976009655201e-06,4.872509514152153,0.8452934050209931,0.13242023548128226
0.05,8.59093795922451e-08,8.381976009655201e-06,4.872509514152153,0.8452934050209931,1.6230323327661151
0.05,8.59093795922451e-08,6.0096909319734124e-06,4.872509514152153,0.8452934050209931,1.6230323327661151
0.05,1.1052784805792543e-07,3.4574277805244063e-06,4.872509514152153,0.8452934050209931,1.6230323327661151
0.05,1.1052784805792543e-07,3.4574277805244063e-06,4.872509514152153,0.8452934050209931,1.6230323327661151
0.05,9.537644277726788e-08,4.4530438576017014e-06,5.656178137430433,0.848067452636707,1.6230323327661151
0.05,8.540858292375873e-08,6.4351025370746226e-06,8.974504208287934,0.848067452636707,0.6823576972976171
0.05,8.540858292375873e-08,6.4351025370746226e-06,8.974504208287934,0.9898685115635152,1.0438557304564895
0.05,8.090345751005429e-08,6.4351025370746226e-06,8.974504208287934,0.981189579631396,1.0438557304564895
0.05,1.0418984903424422e-07,1.0480254115292903e-05,8.974504208287934,0.9403279236100917,0.9046885293864584
0.05,1.0418984903424422e-07,1.0480254115292903e-05,3.4927993694420016,0.8663593925366398,0.9046885293864584
0.05,9.95448969198215e-08,1.0480254115292903e-05,3.4927993694420016,0.8663593925366398,0.9046885293864584
0.05,9.95448969198215e-08,6.118447743088603e-06,9.072171148017112,0.8663593925366398,0.9046885293864584
0.05,9.95448969198215e-08,6.118447743088603e-06,8.334876474929265,0.9173758320478372,0.9046885293864584
0.05,9.95448969198215e-08,6.118447743088603e-06,9.073914834519867,0.9792903647305646,0.9046885293864584
0.05,9.95448969198215e-08,8.508883712669952e-06,9.073914834519867,0.8300734660420899,0.9046885293864584
0.05,1.1529514813048756e-07,5.588030013151893e-06,9.437950862260124,0.9244823563661996,1.002439581726162
0.05,1.1529514813048756e-07,5.588030013151893e-06,9.154739470276072,0.9244823563661996,1.002439581726162
0.05,1.1529514813048756e-07,5.588030013151893e-06,9.154739470276072,0.9244823563661996,0.3338582149729782
0.05,1.1529514813048756e-07,5.588030013151893e-06,9.54365278074619,0.8113801139633982,0.7878108758932831
0.05,4.5875797276971096e-08,2.6410164663760145e-05,9.62717685173304,0.9103701180061182,2.5489261180495344
0.05,5.05606776387205e-08,2.6410164663760145e-05,9.62717685173304,0.9680595571713508,2.5489261180495344
0.05,5.05606776387205e-08,2.6410164663760145e-05,9.62717685173304,0.8463668491245668,2.3069988125955465
0.05,4.762982296761041e-08,2.6410164663760145e-05,6.345830128431697,0.8358685781484828,0.21806594213726502
0.05,4.762982296761041e-08,2.6410164663760145e-05,5.320259782474031,0.8358685781484828,0.21806594213726502
0.05,8.872978289519784e-08,2.6410164663760145e-05,5.320259782474031,0.8358685781484828,0.21806594213726502
0.05,7.957328028160037e-08,2.6410164663760145e-05,5.320259782474031,0.8358685781484828,0.2423134192355461
0.05,7.957328028160037e-08,2.6410164663760145e-05,5.320259782474031,0.8358685781484828,0.2423134192355461
0.05,8.290142822034272e-08,2.6410164663760145e-05,5.320259782474031,0.5570894717480764,0.2423134192355461
0.05,7.971888471047258e-08,7.783322435295442e-06,5.320259782474031,0.5570894717480764,0.2423134192355461
0.05,7.971888471047258e-08,3.12056294891745e-05,5.320259782474031,0.5570894717480764,0.07783652045727447
0.05,7.971888471047258e-08,3.12056294891745e-05,5.320259782474031,0.5570894717480764,0.14658622659489354
0.05,9.018757606591524e-08,6.786806578704701e-06,5.320259782474031,0.5570894717480764,0.14658622659489354
0.05,9.018757606591524e-08,1.8155776851912e-05,5.320259782474031,0.8253259839502762,0.14658622659489354
0.05,9.018757606591524e-08,1.8155776851912e-05,5.320259782474031,0.8253259839502762,0.14658622659489354
0.05,9.018757606591524e-08,1.8155776851912e-05,5.320259782474031,0.8253259839502762,0.0994009211230866
0.05,9.018757606591524e-08,1.8155776851912e-05,5.320259782474031,0.762914942801715,0.0994009211230866
0.05,9.018757606591524e-08,1.8155776851912e-05,5.320259782474031,0.762914942801715,0.0994009211230866
0.05,9.018757606591524e-08,3.1051732229393574e-06,5.320259782474031,0.8683608938741912,3.2668082125944333
0.05,9.018757606591524e-08,5.018550517987692e-06,3.860867941804639,0.8683608938741912,3.2668082125944333
0.05,1.1314110974154485e-07,5.018550517987692e-06,3.860867941804639,0.8848724836789664,3.2668082125944333
0.05,1.1314110974154485e-07,1.5594100850603696e-06,3.860867941804639,0.8848724836789664,0.4652833578213599
0.05,1.1314110974154485e-07,1.5594100850603696e-06,3.860867941804639,0.9597038805237956,0.4652833578213599
0.05,1.0717596690127363e-07,1.5594100850603696e-06,5.844461918654118,0.9048317102727592,0.4652833578213599
0.05,1.0805141984543696e-07,4.900724101699547e-07,4.035536952364839,0.9048317102727592,1.0955826909166133
0.05,1.2953969262062769e-07,3.635857358484039e-07,4.035536952364839,0.7249528706852659,1.0955826909166133
0.05,1.2953969262062769e-07,9.956672286137304e-07,4.035536952364839,0.8207571776551384,0.70934330208351
0.05,1.2953969262062769e-07,4.952318963833143e-07,5.501017293396031,0.6301780350828711,0.70934330208351
0.05,1.2953969262062769e-07,4.952318963833143e-07,5.501017293396031,0.6301780350828711,0.33727194814050004
0.05,1.2953969262062769e-07,4.952318963833143e-07,5.501017293396031,0.6301780350828711,2.61532123858625
0.05,1.2372282768363874e-07,9.794341241018619e-07,5.501017293396031,0.6301780350828711,2.61532123858625
0.05,1.2372282768363874e-07,1.0925910858604753e-07,5.501017293396031,0.7077820058656868,2.61532123858625
0.05,1.0554354329793994e-07,1.402914380831361e-07,5.501017293396031,0.7077820058656868,1.1145472762490565
0.05,1.0933124357010033e-07,7.611235482275525e-07,5.501017293396031,0.7077820058656868,1.765445270768728
0.05,1.0933124357010033e-07,2.074455966252616e-06,5.501017293396031,0.7077820058656868,1.765445270768728
0.05,1.0933124357010033e-07,6.48272810268917e-06,7.81561888638895,0.4782172351675466,0.09620360499487722
0.05,1.0933124357010033e-07,6.48272810268917e-06,7.81561888638895,0.899310397422905,0.2139243635793293
0.05,1.0933124357010033e-07,9.933810864196232e-06,6.8796938719661656,0.8989737608776084,0.12600508982226874
0.05,1.0933124357010033e-07,9.933810864196232e-06,6.8796938719661656,0.7993268696269827,0.7490725785049689
0.05,1.0933124357010033e-07,9.933810864196232e-06,6.8796938719661656,0.8275834724042707,1.064731971524519
0.05,1.0933124357010033e-07,8.866467510639278e-06,5.080999139792807,0.8275834724042707,0.7115603918500281
0.05,1.0933124357010033e-07,8.866467510639278e-06,5.080999139792807,0.8275834724042707,1.448073926572634
0.05,1.0933124357010033e-07,8.866467510639278e-06,6.486778180899115,0.8275834724042707,3.3109940821416197
0.05,9.033010379820864e-08,5.718812479661941e-06,4.281277237414101,0.8275834724042707,1.5690726080766422
0.05,9.033010379820864e-08,5.718812479661941e-06,4.281277237414101,0.7126105099781628,1.5690726080766422
0.05,6.845652362612701e-08,6.1108021383136325e-06,4.281277237414101,0.7126105099781628,0.4339550914034068
0.05,6.845652362612701e-08,2.9888836344623248e-05,6.873444979698928,0.7126105099781628,0.4339550914034068
0.05,6.845652362612701e-08,1.8093835896975408e-05,6.873444979698928,0.7126105099781628,1.2972562703473665
0.05,9.564241244345447e-08,1.8093835896975408e-05,6.873444979698928,0.7126105099781628,1.2972562703473665
0.05,8.160640671751168e-08,6.483873658358516e-06,6.692171622504527,0.7126105099781628,1.2972562703473665
0.05,8.160640671751168e-08,1.0931947375888563e-05,6.692171622504527,0.7126105099781628,1.2972562703473665
0.05,8.176851447067307e-08,1.0931947375888563e-05,7.565925774295441,0.7126105099781628,1.2972562703473665
0.05,8.176851447067307e-08,1.0931947375888563e-05,6.933197797996873,0.7126105099781628,1.2972562703473665
0.05,8.176851447067307e-08,6.4749119588695e-06,4.043641638736968,0.7126105099781628,1.2972562703473665
0.05,1.2343974678441612e-07,6.4749119588695e-06,6.85842345760342,0.7126105099781628,1.2972562703473665
0.05,1.2343974678441612e-07,6.4749119588695e-06,5.052478139704607,0.7126105099781628,1.2972562703473665
0.05,1.2343974678441612e-07,6.4749119588695e-06,4.657758578573703,0.7126105099781628,1.2972562703473665
0.05,1.2343974678441612e-07,1.4676481498024259e-06,6.820587661931549,0.7126105099781628,1.2972562703473665
0.05,1.2343974678441612e-07,1.2883048133994608e-05,6.820587661931549,0.7126105099781628,1.2972562703473665
0.05,7.798877872555715e-08,1.02285571981426e-05,6.820587661931549,0.7126105099781628,1.2972562703473665
0.05,7.798877872555715e-08,1.02285571981426e-05,6.820587661931549,0.7126105099781628,1.2972562703473665
0.05,7.798877872555715e-08,8.957089626755257e-06,6.820587661931549,0.7126105099781628,1.2972562703473665
0.05,7.798877872555715e-08,8.957089626755257e-06,6.820587661931549,0.746583579302926,0.12424326950636362
0.05,8.064853338031264e-08,8.957089626755257e-06,4.534107826934939,0.746583579302926,0.12424326950636362
0.05,9.923799328873493e-08,8.957089626755257e-06,4.534107826934939,0.746583579302926,0.4386936330757923
0.05,9.923799328873493e-08,8.957089626755257e-06,7.908648810862467,0.746583579302926,2.25055522863842
0.05,9.923799328873493e-08,7.2276535884845275e-06,7.908648810862467,0.7718981989723963,0.17389555924734193
0.05,9.923799328873493e-08,7.2276535884845275e-06,7.908648810862467,0.9217033816244384,0.030234355439956145
0.05,9.923799328873493e-08,7.2276535884845275e-06,7.908648810862467,0.9217033816244384,0.018823630345463443
0.05,9.958692818487319e-08,2.4001091591112302e-06,8.33508586591018,0.8795908651486327,0.014820283817469812
0.05,9.958692818487319e-08,1.351051596246737e-06,8.33508586591018,0.8795908651486327,0.34828443397316383
0.05,9.958692818487319e-08,7.26177144659741e-07,8.33508586591018,0.8795908651486327,0.3620321149949928
0.05,1.1122038545161972e-07,5.1186864294728e-06,8.33508586591018,0.8795908651486327,0.3620321149949928
0.05,1.3917652619844728e-07,1.0499668527548458e-06,4.1368137250910335,0.7542866015603301,0.3620321149949928
0.05,1.3917652619844728e-07,3.405438160335518e-06,8.870809778238938,0.7542866015603301,0.400599394174984
0.05,1.3917652619844728e-07,7.209362336032787e-06,4.1470158185032835,0.7542866015603301,0.400599394174984
0.05,1.3917652619844728e-07,1.1101576957427903e-05,4.1470158185032835,0.7542866015603301,0.3492723179332462
0.05,1.3917652619844728e-07,5.799070594814162e-06,4.606378783333375,0.7542866015603301,1.900881967740178
0.05,1.3367616693291365e-07,5.799070594814162e-06,4.569344911162783,0.7305631694753368,1.900881967740178
0.05,1.3367616693291365e-07,8.023905849762816e-06,3.7304209726635857,0.7305631694753368,2.8977087599919313
0.05,1.3367616693291365e-07,8.023905849762816e-06,4.4368893355102745,0.7305631694753368,2.8977087599919313
0.05,1.3367616693291365e-07,6.020779180630356e-07,4.4368893355102745,0.8120537262789641,2.8977087599919313
0.05,1.3367616693291365e-07,2.384586605233892e-06,4.4368893355102745,0.8120537262789641,1.2533083641198015
0.05,1.3367616693291365e-07,2.384586605233892e-06,4.4368893355102745,0.8120537262789641,1.2533083641198015
0.05,1.3367616693291365e-07,2.3571548657888373e-06,4.4368893355102745,0.9377832984319688,2.550645827327997
0.05,1.3367616693291365e-07,2.3571548657888373e-06,4.4368893355102745,0.934476712253522,5.728089225909903
0.05,1.1163422255907376e-07,1.4148547087469547e-07,4.4368893355102745,0.934476712253522,2.3905727024094063
