p_error,v,alpha,tau,gamma,zeta
0.05,9.61138202077902e-09,1.4549098291574111e-06,9.81682349946066,0.877898562016139,0.6548781527996126
0.05,9.61138202077902e-09,1.383040872426532e-06,9.81682349946066,0.952570585854239,0.6548781527996126
0.05,1.1555527357966811e-08,1.383040872426532e-06,9.81682349946066,0.952570585854239,0.6548781527996126
0.05,9.390719506525675e-09,1.383040872426532e-06,9.870440926708287,0.918966378529932,0.6548781527996126
0.05,9.390719506525675e-09,1.383040872426532e-06,9.870440926708287,0.7457934019648585,0.6548781527996126
0.05,1.1948902074753416e-08,1.644055660168596e-06,9.870440926708287,0.7457934019648585,0.6548781527996126
0.05,1.1948902074753416e-08,1.644055660168596e-06,9.741573564990547,0.7457934019648585,0.580228945123745
0.05,1.1457292886031962e-08,1.644055660168596e-06,9.741573564990547,0.7602041237934619,0.580228945123745
0.05,1.1457292886031962e-08,3.111284813342203e-07,9.741573564990547,0.7602041237934619,0.580228945123745
0.05,1.1457292886031962e-08,1.4332105522973948e-06,9.741573564990547,0.7602041237934619,0.580228945123745
0.05,1.033437115379533e-08,1.6900962065149544e-06,9.741573564990547,0.7602041237934619,0.580228945123745
0.05,1.3376809781410636e-08,1.6900962065149544e-06,9.741573564990547,0.8138778047089056,0.580228945123745
0.05,1.3376809781410636e-08,6.823030165568911e-07,8.396993314928602,0.9033198325839136,0.580228945123745
0.05,1.3376809781410636e-08,6.823030165568911e-07,8.396993314928602,0.9033198325839136,0.5107100835093595
0.05,1.3376809781410636e-08,6.823030165568911e-07,8.256849669988227,0.9033198325839136,0.5107100835093595
0.05,1.3376809781410636e-08,6.823030165568911e-07,8.256849669988227,0.9887131201777032,0.5107100835093595
0.05,9.694285093524753e-09,6.823030165568911e-07,8.256849669988227,0.9963205525465959,0.5107100835093595
0.05,9.694285093524753e-09,6.823030165568911e-07,8.256849669988227,0.9833531835804707,0.5005687652485008
0.05,1.5008745632586834e-08,7.089951004895131e-07,8.256849669988227,0.9833531835804707,2.815046055654824
0.05,1.2895406385559329e-08,7.089951004895131e-07,8.256849669988227,0.9902902930471076,1.3883874252658979
0.05,1.2895406385559329e-08,7.089951004895131e-07,8.256849669988227,0.9978967132385952,2.6254999321977768
0.05,1.2895406385559329e-08,7.089951004895131e-07,8.256849669988227,0.9978967132385952,2.6254999321977768
0.05,1.1185479432433918e-08,7.089951004895131e-07,9.307168059862844,0.986269634613134,2.6254999321977768
0.05,1.1185479432433918e-08,7.089951004895131e-07,9.307168059862844,0.983707128172462,2.6254999321977768
0.05,1.2637103220980502e-08,7.089951004895131e-07,9.307168059862844,0.9063444546209614,2.6254999321977768
0.05,1.1454344977659932e-08,6.020046958805136e-07,9.307168059862844,0.9282051883382444,2.6254999321977768
0.05,1.1454344977659932e-08,6.020046958805136e-07,6.321970879262677,0.9282051883382444,0.10274791334871224
0.05,1.2107783663339356e-08,6.020046958805136e-07,6.321970879262677,0.9336040987885844,0.15828867515086384
0.05,1.2107783663339356e-08,6.020046958805136e-07,6.321970879262677,0.8869441779450684,0.17781131445224446
0.05,1.2107783663339356e-08,6.020046958805136e-07,8.700551208776286,0.8869441779450684,0.8818719409987991
0.05,1.028631058272295e-08,2.197682522712524e-06,9.682193193543394,0.8869441779450684,0.8556318141382386
0.05,1.1073502713097944e-08,1.3754867825724892e-07,9.654210144281011,0.7815740131470179,0.8556318141382386
0.05,1.2478046472908272e-08,1.3754867825724892e-07,9.814524725624084,0.7815740131470179,0.8556318141382386
0.05,1.3320929211895791e-08,1.4248432753621896e-07,9.814524725624084,0.7815740131470179,0.8556318141382386
0.05,1.3320929211895791e-08,7.370007866927424e-07,9.814524725624084,0.7815740131470179,0.8556318141382386
0.05,1.3320929211895791e-08,2.557921479829084e-07,9.814524725624084,0.7815740131470179,0.8556318141382386
0.05,1.3320929211895791e-08,2.557921479829084e-07,9.814524725624084,0.7815740131470179,0.8556318141382386
0.05,1.4414844812180111e-08,3.3494627538783225e-07,9.814524725624084,0.7815740131470179,0.8556318141382386
0.05,1.4414844812180111e-08,3.3494627538783225e-07,9.869408609794187,0.7815740131470179,0.8556318141382386
0.05,1.337033566045875e-08,3.3494627538783225e-07,9.869408609794187,0.7815740131470179,0.8556318141382386
0.05,1.337033566045875e-08,1.228175423759185e-07,9.963750001510487,0.7815740131470179,0.8556318141382386
0.05,1.337033566045875e-08,2.8068487861141465e-07,9.963750001510487,0.7815740131470179,0.4974495746308446
0.05,1.4899269901512041e-08,2.8068487861141465e-07,9.778248271800782,0.7815740131470179,0.5819172604612045
0.05,1.4899269901512041e-08,2.8068487861141465e-07,7.195672115155187,0.7815740131470179,0.5819172604612045
0.05,1.4899269901512041e-08,2.8068487861141465e-07,7.195672115155187,0.7815740131470179,0.5819172604612045
0.05,1.4899269901512041e-08,1.8165559222238347e-07,5.705286371457838,0.7815740131470179,0.6671311863916595
0.05,1.1591249306446231e-08,1.8165559222238347e-07,5.705286371457838,0.7815740131470179,0.6671311863916595
0.05,1.1591249306446231e-08,4.369468750675316e-07,9.81880115627098,0.7815740131470179,0.6671311863916595
0.05,1.1591249306446231e-08,3.949730256728741e-07,9.81880115627098,0.7815740131470179,0.5301910931901901
0.05,1.1591249306446231e-08,1.6216547306467844e-06,8.428458373118945,0.7959305996028012,0.34846389982089804
0.05,1.1617591950947466e-08,1.6216547306467844e-06,8.428458373118945,0.7959305996028012,0.6424620221604975
0.05,1.1150125177762871e-08,1.5807816240221012e-06,7.939573481666657,0.7891616076055145,0.6424620221604975
0.05,1.1150125177762871e-08,1.5807816240221012e-06,7.939573481666657,0.7891616076055145,0.6424620221604975
0.05,1.1150125177762871e-08,1.5807816240221012e-06,7.939573481666657,0.7891616076055145,0.6424620221604975
0.05,1.1150125177762871e-08,1.5807816240221012e-06,7.939573481666657,0.7891616076055145,0.6424620221604975
0.05,1.288212608252241e-08,9.689710080202527e-08,7.939573481666657,0.7891616076055145,0.6424620221604975
0.05,1.288212608252241e-08,9.689710080202527e-08,9.256218708158642,0.7891616076055145,0.6424620221604975
0.05,1.288212608252241e-08,9.689710080202527e-08,9.256218708158642,0.7962864500591406,0.6424620221604975
0.05,8.276540566415103e-09,3.887120282891928e-08,8.513793934045633,0.7962864500591406,0.6424620221604975
0.05,8.276540566415103e-09,3.887120282891928e-08,8.513793934045633,0.7962864500591406,0.6424620221604975
0.05,1.0465399313797991e-08,7.200608725293564e-06,8.513793934045633,0.7962864500591406,0.6424620221604975
0.05,1.0465399313797991e-08,4.7195895301575504e-08,8.513793934045633,0.7962864500591406,0.6424620221604975
0.05,1.0465399313797991e-08,4.7195895301575504e-08,8.513793934045633,0.9476161364330576,0.6424620221604975
0.05,1.0465399313797991e-08,4.7195895301575504e-08,8.513793934045633,0.7377196373766786,0.24259941988580505
0.05,8.503892278644867e-09,4.7195895301575504e-08,8.513793934045633,0.7377196373766786,0.24259941988580505
0.05,8.503892278644867e-09,3.103062955551567e-07,8.513793934045633,0.7377196373766786,0.7955467110734781
0.05,8.503892278644867e-09,3.103062955551567e-07,5.2056048717875045,0.9309547683072281,0.9489203572738336
0.05,8.503892278644867e-09,6.55749829639427e-07,6.49732644130042,0.9309547683072281,0.9489203572738336
0.05,9.962812482296294e-09,6.55749829639427e-07,5.974408916270446,0.9329989503436142,1.5111195109250175
0.05,1.0603895745607271e-08,6.55749829639427e-07,9.974023550880418,0.9329989503436142,1.5111195109250175
0.05,1.1777627534528046e-08,6.55749829639427e-07,7.7012950454151285,0.9120140540623181,1.5111195109250175
0.05,1.1777627534528046e-08,6.55749829639427e-07,6.8288494011274565,0.9120140540623181,1.5111195109250175
0.05,1.1777627534528046e-08,4.458442691476496e-07,9.263791621713539,0.8715740652182926,1.5111195109250175
0.05,1.1777627534528046e-08,4.458442691476496e-07,9.0098582091466,0.8715740652182926,1.5111195109250175
0.05,1.1777627534528046e-08,1.3529414643285869e-07,9.0098582091466,0.8715740652182926,1.5111195109250175
0.05,1.435874741235261e-08,4.842891121475804e-07,9.217416693019487,0.8715740652182926,1.5111195109250175
0.05,1.2272378921009035e-08,4.842891121475804e-07,9.217416693019487,0.8715740652182926,1.5111195109250175
0.05,1.2272378921009035e-08,4.902574834870214e-07,9.217416693019487,0.8715740652182926,1.5111195109250175
0.05,1.2272378921009035e-08,4.902574834870214e-07,9.217416693019487,0.8715740652182926,1.5111195109250175
0.05,1.2272378921009035e-08,4.902574834870214e-07,9.217416693019487,0.8715740652182926,1.3282293331496595
0.05,1.2272378921009035e-08,4.902574834870214e-07,9.217416693019487,0.8715740652182926,1.3282293331496595
0.05,1.2831347067760158e-08,4.902574834870214e-07,9.217416693019487,0.8715740652182926,1.3282293331496595
0.05,1.2831347067760158e-08,1.5911815909366518e-06,9.217416693019487,0.9861860136931576,1.3282293331496595
0.05,9.867260067168164e-09,1.5911815909366518e-06,9.217416693019487,0.9861860136931576,0.5560729069520667
0.05,9.867260067168164e-09,1.5911815909366518e-06,8.746552728078626,0.9901679812933184,0.5560729069520667
0.05,9.867260067168164e-09,1.5911815909366518e-06,8.746552728078626,0.7739839062669492,0.5560729069520667
0.05,1.400692947153578e-08,1.5911815909366518e-06,8.746552728078626,0.7996640951686332,0.4770168317031608
0.05,1.400692947153578e-08,1.5911815909366518e-06,8.746552728078626,0.7996640951686332,0.4770168317031608
0.05,1.400692947153578e-08,1.5911815909366518e-06,8.746552728078626,0.7996640951686332,0.5592535316635127
0.05,1.400692947153578e-08,7.631796128789244e-07,8.746552728078626,0.7996640951686332,0.824595873376782
0.05,1.400692947153578e-08,3.3436074933983714e-07,8.746552728078626,0.7996640951686332,0.824595873376782
0.05,9.435232804199104e-09,1.149382347371186e-06,8.746552728078626,0.7996640951686332,0.824595873376782
0.05,1.2665286353079308e-08,1.149382347371186e-06,8.746552728078626,0.7996640951686332,0.8354905849776151
0.05,1.2529677109988016e-08,3.898962265282251e-07,8.746552728078626,0.7996640951686332,0.8354905849776151
0.05,1.0927410762485635e-08,3.898962265282251e-07,8.746552728078626,0.7996640951686332,0.8354905849776151
0.05,1.2694871788142537e-08,3.898962265282251e-07,8.746552728078626,0.7996640951686332,0.8354905849776151
0.05,1.2079721414910533e-08,3.898962265282251e-07,8.193550774431019,0.7996640951686332,1.2372394572431256
0.05,1.2079721414910533e-08,2.6093356110892647e-07,8.767567285627969,0.9475943810428706,1.5225945320939551
0.05,1.2079721414910533e-08,6.973035734881669e-07,8.767567285627969,0.9475943810428706,1.5225945320939551
0.05,1.190162593944529e-08,6.973035734881669e-07,8.767567285627969,0.9914103716829624,2.0063165889514734
0.05,1.190162593944529e-08,6.973035734881669e-07,8.434833019588908,0.9803746732582184,2.0063165889514734
0.05,1.0884280316836075e-08,6.973035734881669e-07,8.434833019588908,0.9803746732582184,2.0063165889514734
0.05,1.0884280316836075e-08,5.484088063218189e-07,8.434833019588908,0.9803746732582184,1.5054306558505193
0.05,1.0891618493400292e-08,3.693164340872029e-07,7.887164525347061,0.8474912671901249,1.5054306558505193
0.05,1.0662306486119509e-08,9.321381353402913e-08,9.382172267041387,0.8474912671901249,0.6205484537768398
0.05,1.2353914283078345e-08,9.321381353402913e-08,9.135254052664,0.7348093349549454,0.6205484537768398
0.05,1.3703689047946447e-08,1.706084241486825e-07,9.135254052664,0.7348093349549454,0.6205484537768398
0.05,1.3703689047946447e-08,1.7013347715452666e-06,9.158430643549416,0.7348093349549454,0.6205484537768398
0.05,1.3703689047946447e-08,1.7013347715452666e-06,9.158430643549416,0.7348093349549454,0.6205484537768398
0.05,1.3703689047946447e-08,3.224556966435495e-07,9.585384064793542,0.7348093349549454,0.4945776003723098
0.05,1.3703689047946447e-08,4.0394163524809897e-07,9.585384064793542,0.7348093349549454,0.4945776003723098
0.05,1.3703689047946447e-08,1.1011683699983034e-07,9.585384064793542,0.7348093349549454,0.4945776003723098
0.05,1.3703689047946447e-08,1.1011683699983034e-07,9.585384064793542,0.7348093349549454,0.4945776003723098
0.05,1.3703689047946447e-08,1.1011683699983034e-07,9.585384064793542,0.7348093349549454,0.28141894234958403
0.05,1.3703689047946447e-08,1.1011683699983034e-07,9.585384064793542,0.7348093349549454,0.1497298075717698
0.05,1.4357782273608181e-08,1.1011683699983034e-07,9.585384064793542,0.7782272583613754,0.1497298075717698
0.05,7.952836030433703e-09,7.621205851487392e-08,9.585384064793542,0.7782272583613754,0.1497298075717698
0.05,9.674275999486516e-09,7.621205851487392e-08,9.585384064793542,0.7208723860019934,0.1497298075717698
0.05,9.563792471363704e-09,2.5245554711227434e-06,9.585384064793542,0.7208723860019934,0.1590355406329176
0.05,1.1182816169786298e-08,2.5245554711227434e-06,7.65069859653659,0.7208723860019934,0.36368982568344427
0.05,1.1182816169786298e-08,2.5245554711227434e-06,6.080037959405794,0.7208723860019934,0.36368982568344427
0.05,1.0422398552428921e-08,9.099321189145384e-07,6.080037959405794,0.7208723860019934,0.36368982568344427
0.05,1.0422398552428921e-08,1.9931050094703645e-06,9.330406439710844,0.7208723860019934,0.36368982568344427
0.05,1.0422398552428921e-08,1.9931050094703645e-06,6.904604313449314,0.7208723860019934,0.36368982568344427
0.05,1.1845097093413325e-08,1.9931050094703645e-06,7.677012658047943,0.7208723860019934,0.10712304545321652
0.05,7.877366896358021e-09,1.9931050094703645e-06,9.868486355503194,0.7208723860019934,0.10712304545321652
0.05,8.638587969977728e-09,1.9931050094703645e-06,9.868486355503194,0.7208723860019934,0.10712304545321652
0.05,8.638587969977728e-09,1.9931050094703645e-06,6.39901688052896,0.7208723860019934,0.10712304545321652
0.05,8.638587969977728e-09,1.9931050094703645e-06,6.39901688052896,0.9563590077695996,0.10712304545321652
0.05,8.549528067328863e-09,1.9931050094703645e-06,7.255768918113662,0.8062512339902136,0.10712304545321652
0.05,8.549528067328863e-09,1.9931050094703645e-06,8.722498281202647,0.8062512339902136,0.4922056829619594
0.05,8.549528067328863e-09,1.0789366704712574e-06,8.722498281202647,0.8062512339902136,1.2173592824821375
0.05,8.549528067328863e-09,5.925996545665869e-07,8.722498281202647,0.841389715387959,1.2173592824821375
0.05,8.549528067328863e-09,5.925996545665869e-07,8.40738102065054,0.841389715387959,1.2173592824821375
0.05,8.549528067328863e-09,1.4828482298472358e-06,8.40738102065054,0.841389715387959,1.2173592824821375
0.05,8.549528067328863e-09,1.4828482298472358e-06,8.40738102065054,0.8805729529739188,1.2173592824821375
0.05,8.549528067328863e-09,1.4828482298472358e-06,8.40738102065054,0.8805729529739188,1.2173592824821375
0.05,8.549528067328863e-09,1.4828482298472358e-06,7.921606727573604,0.8805729529739188,1.2173592824821375
0.05,9.797161940528676e-09,1.084980687463652e-06,9.898850654467477,0.8805729529739188,1.2173592824821375
0.05,9.797161940528676e-09,1.084980687463652e-06,7.035373935204526,0.8805729529739188,1.2173592824821375
0.05,9.797161940528676e-09,1.084980687463652e-06,7.035373935204526,0.8805729529739188,1.4707779569040396
0.05,9.797161940528676e-09,1.084980687463652e-06,8.90501079259765,0.8805729529739188,1.4707779569040396
0.05,9.27176501214931e-09,1.084980687463652e-06,8.90501079259765,0.8805729529739188,1.4707779569040396
0.05,9.27176501214931e-09,2.58471622256784e-06,8.90501079259765,0.8503843214463117,1.4707779569040396
0.05,9.27176501214931e-09,2.58471622256784e-06,8.90501079259765,0.8704083743108577,1.4707779569040396
0.05,9.27176501214931e-09,1.7545917323417272e-07,8.046320040322522,0.8704083743108577,1.325202457077849
0.05,1.4775737011886307e-08,2.150769640127037e-06,8.046320040322522,0.8704083743108577,1.325202457077849
0.05,1.4775737011886307e-08,4.641961446782801e-07,9.015448645755095,0.8704083743108577,1.325202457077849
0.05,1.4262666939410894e-08,4.641961446782801e-07,8.370009643379836,0.8704083743108577,1.325202457077849
0.05,1.4262666939410894e-08,4.641961446782801e-07,8.370009643379836,0.8704083743108577,1.325202457077849
0.05,1.4262666939410894e-08,6.65126284149289e-07,8.370009643379836,0.8704083743108577,1.055346319391672
0.05,1.4262666939410894e-08,6.65126284149289e-07,9.226147688361495,0.8189522852643203,1.055346319391672
0.05,1.4262666939410894e-08,6.65126284149289e-07,9.592727191780051,0.8189522852643203,1.055346319391672
0.05,1.4410593512559462e-08,6.65126284149289e-07,9.223752949100412,0.8189522852643203,1.055346319391672
0.05,8.79411738443657e-09,6.069560805329451e-07,9.223752949100412,0.9656880559434788,1.055346319391672
0.05,8.79411738443657e-09,6.069560805329451e-07,9.223752949100412,0.9534890524053728,1.0359357150676165
0.05,8.79411738443657e-09,6.069560805329451e-07,5.4876892556830255,0.9208785734974696,1.0033129340033702
0.05,8.79411738443657e-09,6.069560805329451e-07,5.4876892556830255,0.7779891195405414,0.8536210251859849
0.05,8.79411738443657e-09,7.280141302002675e-07,9.016915616267488,0.7779891195405414,0.8536210251859849
0.05,1.196945293278449e-08,3.966680378204892e-07,7.995198906203183,0.7779891195405414,0.9261028208262893
0.05,1.196945293278449e-08,3.966680378204892e-07,7.995198906203183,0.7779891195405414,0.9261028208262893
0.05,1.196945293278449e-08,3.966680378204892e-07,7.995198906203183,0.7779891195405414,0.9261028208262893
0.05,1.196945293278449e-08,3.966680378204892e-07,7.995198906203183,0.7779891195405414,0.9261028208262893
