p_error,v,alpha,tau,gamma,zeta
0.05,2.462090236944922e-08,1.8789972623797926e-06,6.324201413078244,0.23453685362261906,1.1909499688942609
0.05,2.462090236944922e-08,2.2551844461721435e-06,3.802331486325779,0.23453685362261906,1.1909499688942609
0.05,2.4860745243981003e-08,3.4691029804847004e-06,3.802331486325779,0.23453685362261906,1.1909499688942609
0.05,2.4860745243981003e-08,3.4691029804847004e-06,3.802331486325779,0.23453685362261906,2.1455627694280364
0.05,2.4860745243981003e-08,3.4691029804847004e-06,4.390063267648326,0.3532909678140971,2.1455627694280364
0.05,2.6835036111996308e-08,3.4691029804847004e-06,4.390063267648326,0.3532909678140971,0.235117588126367
0.05,3.205803030600637e-08,3.4691029804847004e-06,4.390063267648326,0.3532909678140971,0.7909953066649253
0.05,3.205803030600637e-08,3.4691029804847004e-06,4.390063267648326,0.3532909678140971,0.7909953066649253
0.05,3.205803030600637e-08,1.0549525315679442e-05,4.390063267648326,0.3532909678140971,0.7909953066649253
0.05,2.8578007564675744e-08,1.0549525315679442e-05,4.390063267648326,0.3532909678140971,0.7909953066649253
0.05,2.996931177384525e-08,1.0549525315679442e-05,4.390063267648326,0.3532909678140971,0.7909953066649253
0.05,3.111820760903261e-08,1.091872616424021e-05,3.670719537460187,0.3532909678140971,0.7909953066649253
0.05,3.111820760903261e-08,1.091872616424021e-05,3.670719537460187,0.3532909678140971,0.7909953066649253
0.05,3.572967046039695e-08,1.091872616424021e-05,3.670719537460187,0.3532909678140971,0.7909953066649253
0.05,3.572967046039695e-08,4.028312396673492e-06,3.670719537460187,0.3532909678140971,0.7909953066649253
0.05,2.7120274277891613e-08,2.07384027409396e-06,3.3090123154698405,0.3532909678140971,0.7909953066649253
0.05,2.7120274277891613e-08,1.572388435882503e-06,4.709808792634992,0.3532909678140971,0.4784496659772344
0.05,2.7120274277891613e-08,1.0649643062539702e-06,4.709808792634992,0.3932363264416418,0.4784496659772344
0.05,2.7120274277891613e-08,1.1079206695008702e-05,4.709808792634992,0.3932363264416418,0.4784496659772344
0.05,2.7120274277891613e-08,1.1079206695008702e-05,4.5505301644659,0.3932363264416418,0.4784496659772344
0.05,2.4315343705933653e-08,1.534982887450588e-05,4.5505301644659,0.3932363264416418,0.4784496659772344
0.05,3.229011549288246e-08,1.1035566364389042e-05,4.5505301644659,0.3932363264416418,0.4784496659772344
0.05,3.33312164240312e-08,1.1035566364389042e-05,4.433603159843771,0.3932363264416418,1.3973226235571954
0.05,3.4125837876840336e-08,7.1697379855521335e-06,3.0521363639401082,0.3932363264416418,1.3973226235571954
0.05,3.4125837876840336e-08,1.9176770531226732e-05,3.0521363639401082,0.3932363264416418,3.8461529108724273
0.05,3.4125837876840336e-08,3.844891806287944e-06,3.0521363639401082,0.19944663791735384,3.8461529108724273
0.05,3.4125837876840336e-08,1.6474247911616013e-06,3.0521363639401082,0.19944663791735384,2.9765180761121455
0.05,3.4125837876840336e-08,3.159062733905371e-06,3.513149345707807,0.7767223607070503,2.9765180761121455
0.05,3.4125837876840336e-08,3.159062733905371e-06,3.513149345707807,0.6458234674091172,2.9765180761121455
0.05,3.4125837876840336e-08,3.159062733905371e-06,3.513149345707807,0.26804536781730876,2.9765180761121455
0.05,3.4125837876840336e-08,3.159062733905371e-06,3.5762096014829985,0.26804536781730876,2.9765180761121455
0.05,3.4125837876840336e-08,3.159062733905371e-06,4.935559583748013,0.34046767815240836,0.9315530142307629
0.05,3.4125837876840336e-08,3.159062733905371e-06,4.935559583748013,0.2704860405031506,0.9315530142307629
0.05,3.4125837876840336e-08,3.159062733905371e-06,4.935559583748013,0.2704860405031506,0.9315530142307629
0.05,3.673430826096897e-08,3.159062733905371e-06,4.935559583748013,0.2704860405031506,0.3799172921910322
0.05,3.673430826096897e-08,1.1879046671827634e-06,3.8328175410738012,0.2704860405031506,0.7183568626994287
0.05,3.673430826096897e-08,1.1879046671827634e-06,3.8328175410738012,0.2704860405031506,0.7183568626994287
0.05,3.7516389030349725e-08,1.1879046671827634e-06,4.033031655345982,0.2704860405031506,0.7183568626994287
0.05,3.7516389030349725e-08,1.1879046671827634e-06,4.964837739051781,0.2704860405031506,0.49174296765211023
0.05,3.7516389030349725e-08,1.9918031313657257e-06,4.964837739051781,0.2704860405031506,0.49174296765211023
0.05,3.7516389030349725e-08,1.9918031313657257e-06,5.360301344001637,0.3804583174305145,1.7531783248859072
0.05,2.8891730203299026e-08,1.9918031313657257e-06,5.360301344001637,0.2266701826068015,1.7531783248859072
0.05,2.8891730203299026e-08,5.193477718551121e-06,5.360301344001637,0.2266701826068015,1.7531783248859072
0.05,2.8891730203299026e-08,9.318933242555894e-06,5.858781082743969,0.2266701826068015,1.7531783248859072
0.05,2.8891730203299026e-08,9.318933242555894e-06,4.748641626424005,0.2266701826068015,0.36717954357384514
0.05,2.8891730203299026e-08,1.0818426308542304e-05,4.748641626424005,0.2266701826068015,0.36717954357384514
0.05,2.8891730203299026e-08,1.0818426308542304e-05,4.748641626424005,0.2266701826068015,0.43462188597334106
0.05,2.8891730203299026e-08,1.0818426308542304e-05,4.748641626424005,0.2266701826068015,0.43462188597334106
0.05,2.8891730203299026e-08,1.0818426308542304e-05,4.432654673415942,0.2266701826068015,0.43462188597334106
0.05,2.8891730203299026e-08,1.0818426308542304e-05,4.255572535020296,0.2266701826068015,0.7447810602331563
0.05,3.9025998756460456e-08,1.0818426308542304e-05,4.795918521052741,0.28942534471079784,0.7447810602331563
0.05,3.9025998756460456e-08,1.0818426308542304e-05,4.795918521052741,0.28942534471079784,0.7447810602331563
0.05,3.9025998756460456e-08,7.252274002631042e-07,4.795918521052741,0.28942534471079784,0.20211640976921585
0.05,3.9025998756460456e-08,1.6244392839148665e-06,3.142830584339076,0.291702661489071,1.5024214805047256
0.05,3.414996535427447e-08,2.9614461254629476e-06,3.142830584339076,0.291702661489071,4.237015762657562
0.05,3.414996535427447e-08,2.9614461254629476e-06,3.142830584339076,0.706732035874558,2.4893574890079946
0.05,3.414996535427447e-08,1.316386549755513e-06,3.142830584339076,0.706732035874558,2.4893574890079946
0.05,3.414996535427447e-08,3.899912080887867e-06,3.756456277523195,0.2878981372960475,2.4893574890079946
0.05,3.414996535427447e-08,3.899912080887867e-06,3.756456277523195,0.2878981372960475,3.043958403404286
0.05,3.414996535427447e-08,3.899912080887867e-06,3.756456277523195,0.2878981372960475,2.204493102516206
0.05,3.414996535427447e-08,3.4748683470297842e-06,4.705707421236454,0.2878981372960475,2.15252333866262
0.05,3.414996535427447e-08,3.925236886742563e-06,4.705707421236454,0.2878981372960475,0.6808617063683173
0.05,3.2558999927111975e-08,3.925236886742563e-06,4.705707421236454,0.2878981372960475,0.6808617063683173
0.05,3.2558999927111975e-08,3.3346804452819037e-06,4.729558026926413,0.2878981372960475,0.6808617063683173
0.05,3.2558999927111975e-08,4.75283819450702e-06,3.8239749112979426,0.2878981372960475,0.6808617063683173
0.05,3.2558999927111975e-08,4.75283819450702e-06,3.8239749112979426,0.4514772945444269,0.6808617063683173
0.05,2.6027351707817846e-08,4.75283819450702e-06,3.8239749112979426,0.4514772945444269,0.6808617063683173
0.05,2.6027351707817846e-08,6.079863821056952e-06,3.8239749112979426,0.4514772945444269,2.56030306156436
0.05,2.6027351707817846e-08,6.079863821056952e-06,3.8239749112979426,0.4233322834782941,3.628423087842317
0.05,2.2803833135820042e-08,6.079863821056952e-06,3.8239749112979426,0.4233322834782941,3.628423087842317
0.05,3.240568628734455e-08,6.079863821056952e-06,3.3339052868626675,0.4233322834782941,1.5996218832147766
0.05,3.240568628734455e-08,2.608983147908954e-06,3.3339052868626675,0.39349829929977115,1.5996218832147766
0.05,3.240568628734455e-08,2.608983147908954e-06,3.3339052868626675,0.39349829929977115,6.681819996149635
0.05,3.240568628734455e-08,2.608983147908954e-06,3.3339052868626675,0.39349829929977115,5.926899352318481
0.05,3.2758852329081023e-08,4.848051601164648e-06,3.3485982188711723,0.39349829929977115,5.926899352318481
0.05,3.2758852329081023e-08,4.848051601164648e-06,3.3485982188711723,0.39349829929977115,5.926899352318481
0.05,3.2758852329081023e-08,6.736885750424152e-06,3.384034858565557,0.5525816560933284,4.867489975526965
0.05,2.860754353556776e-08,6.736885750424152e-06,3.384034858565557,0.5525816560933284,4.867489975526965
0.05,2.860754353556776e-08,2.3026839076261536e-06,3.384034858565557,0.42579670225625593,3.7634309082396697
0.05,2.2554400628344786e-08,2.3026839076261536e-06,3.384034858565557,0.42579670225625593,3.7634309082396697
0.05,2.9284991049313673e-08,6.4070423164992594e-06,3.384034858565557,0.42579670225625593,2.1749519795254955
0.05,2.9284991049313673e-08,6.504378498665165e-06,3.384034858565557,0.46354432028971143,2.1749519795254955
0.05,3.006681127709971e-08,6.504378498665165e-06,3.384034858565557,0.46354432028971143,2.1749519795254955
0.05,3.006681127709971e-08,6.504378498665165e-06,3.384034858565557,0.46354432028971143,2.1749519795254955
0.05,2.441297883919152e-08,6.504378498665165e-06,3.384034858565557,0.42219343858163666,2.1749519795254955
0.05,2.441297883919152e-08,6.504378498665165e-06,3.384034858565557,0.46265417264978914,2.1749519795254955
0.05,2.7471844415278568e-08,6.504378498665165e-06,3.384034858565557,0.46265417264978914,2.1749519795254955
0.05,2.7471844415278568e-08,6.504378498665165e-06,2.6881671472672353,0.46265417264978914,2.1749519795254955
0.05,3.720066101914213e-08,6.504378498665165e-06,2.6881671472672353,0.46265417264978914,2.1749519795254955
0.05,3.720066101914213e-08,6.504378498665165e-06,2.6881671472672353,0.46265417264978914,3.9524260417669193
0.05,3.720066101914213e-08,6.504378498665165e-06,2.6881671472672353,0.7147487510051965,3.9524260417669193
0.05,3.720066101914213e-08,3.0037841447226275e-06,2.6881671472672353,0.725600116165479,3.9524260417669193
0.05,3.720066101914213e-08,3.0037841447226275e-06,2.6881671472672353,0.38600812550453045,3.9524260417669193
0.05,3.720066101914213e-08,3.0037841447226275e-06,2.6881671472672353,0.38600812550453045,5.017263654066598
0.05,3.720066101914213e-08,1.8606203460789724e-06,2.6881671472672353,0.38600812550453045,5.017263654066598
0.05,3.720066101914213e-08,1.7680617662260492e-06,2.6881671472672353,0.38600812550453045,2.055376456980106
0.05,3.5735269084498715e-08,4.389107829264962e-07,2.6881671472672353,0.5921282362983209,2.055376456980106
0.05,3.5735269084498715e-08,4.389107829264962e-07,2.6881671472672353,0.8604840588162782,7.423750968165055
0.05,3.5735269084498715e-08,4.389107829264962e-07,2.6881671472672353,0.8604840588162782,7.5563733997279705
0.05,3.5735269084498715e-08,1.0513844355046379e-06,2.6881671472672353,0.8604840588162782,6.857044212955095
0.05,3.5735269084498715e-08,1.0513844355046379e-06,2.6881671472672353,0.8604840588162782,6.857044212955095
0.05,3.5735269084498715e-08,1.0513844355046379e-06,2.6881671472672353,0.8111412221285238,6.857044212955095
0.05,3.5735269084498715e-08,1.1162309738754664e-06,1.6840567326317635,0.8111412221285238,6.857044212955095
0.05,3.5735269084498715e-08,1.1886175537645645e-06,1.6840567326317635,0.8111412221285238,6.857044212955095
0.05,3.5735269084498715e-08,1.1886175537645645e-06,2.2221597657986596,0.9717117667536216,6.857044212955095
0.05,3.5735269084498715e-08,2.099078170434224e-06,2.2221597657986596,0.9839976174871405,6.857044212955095
0.05,2.9341347400006815e-08,2.099078170434224e-06,2.2221597657986596,0.9839976174871405,7.370849950732882
0.05,2.9341347400006815e-08,1.8001946683466259e-06,2.2221597657986596,0.9841052831175231,7.370849950732882
0.05,2.9341347400006815e-08,1.8001946683466259e-06,1.7619177160311597,0.9841052831175231,5.83774221432933
0.05,2.9341347400006815e-08,1.8001946683466259e-06,1.8216235783478472,0.9905441906126217,6.2447003102788905
0.05,2.9341347400006815e-08,2.0511663653057037e-06,1.8216235783478472,0.8856313021682395,6.2447003102788905
0.05,3.0145974686839015e-08,2.0511663653057037e-06,1.8216235783478472,0.8856313021682395,6.2447003102788905
0.05,2.9270067324588414e-08,2.0511663653057037e-06,1.8216235783478472,0.4863789578685082,6.2447003102788905
0.05,2.602764051727297e-08,5.453499825517775e-06,2.4934248246791806,0.4863789578685082,6.2447003102788905
0.05,2.602764051727297e-08,5.453499825517775e-06,2.4934248246791806,0.4863789578685082,6.2447003102788905
0.05,3.023353693747585e-08,5.453499825517775e-06,2.4934248246791806,0.4863789578685082,6.2447003102788905
0.05,3.023353693747585e-08,5.453499825517775e-06,2.4934248246791806,0.4863789578685082,3.8685988540768745
0.05,4.116444104000107e-08,2.323766444763471e-06,2.4934248246791806,0.4863789578685082,7.729588483874558
0.05,4.116444104000107e-08,1.1671769623188381e-06,2.4934248246791806,0.4432379830293935,7.729588483874558
0.05,4.116444104000107e-08,1.1671769623188381e-06,1.8450921023938758,0.8538949414836075,7.457529051759286
0.05,4.116444104000107e-08,1.986056496265186e-06,2.3413542734817607,0.685084340534669,7.457529051759286
0.05,1.9587601184132232e-08,1.986056496265186e-06,2.3413542734817607,0.5889030777237552,8.453367478989284
0.05,1.9587601184132232e-08,1.986056496265186e-06,2.3413542734817607,0.6633811030316813,8.453367478989284
0.05,2.212239505889138e-08,2.1713467133726795e-06,2.4211773430590187,0.6633811030316813,7.2738860816706365
0.05,2.212239505889138e-08,1.5349379686702148e-06,2.4211773430590187,0.5212719286845845,5.772829177297219
0.05,2.218724475151465e-08,1.5349379686702148e-06,2.4211773430590187,0.5212719286845845,5.772829177297219
0.05,2.218724475151465e-08,6.2403270112045975e-06,2.558600242354894,0.5165557377219616,5.772829177297219
0.05,2.689220002570354e-08,6.2403270112045975e-06,2.558600242354894,0.5165557377219616,5.772829177297219
0.05,2.689220002570354e-08,6.2403270112045975e-06,2.558600242354894,0.5165557377219616,4.062288441912959
0.05,2.689220002570354e-08,6.2403270112045975e-06,2.558600242354894,0.5165557377219616,4.062288441912959
0.05,2.689220002570354e-08,1.9741389542984965e-06,3.3148035140863796,0.5165557377219616,4.062288441912959
0.05,2.689220002570354e-08,1.9741389542984965e-06,3.3148035140863796,0.5012986910949034,4.062288441912959
0.05,3.04325907297349e-08,4.1072006483009805e-06,3.5159436190297972,0.5012986910949034,4.062288441912959
0.05,3.532447701123329e-08,4.1072006483009805e-06,2.6584430711208054,0.5012986910949034,4.062288441912959
0.05,3.532447701123329e-08,4.1072006483009805e-06,2.540300776787832,0.5012986910949034,4.062288441912959
0.05,3.532447701123329e-08,4.1072006483009805e-06,2.540300776787832,0.5012986910949034,4.062288441912959
0.05,3.532447701123329e-08,4.1072006483009805e-06,2.540300776787832,0.5012986910949034,4.062288441912959
0.05,3.532447701123329e-08,4.1072006483009805e-06,2.540300776787832,0.5012986910949034,4.062288441912959
0.05,2.9949207104496015e-08,4.1072006483009805e-06,2.540300776787832,0.5012986910949034,4.062288441912959
0.05,2.9949207104496015e-08,4.1072006483009805e-06,2.443420491571127,0.44503766907236014,4.249206742134245
0.05,2.9949207104496015e-08,5.519622856066883e-06,2.443420491571127,0.44503766907236014,4.249206742134245
0.05,2.9949207104496015e-08,4.930038177951345e-06,2.443420491571127,0.6546158707893495,4.249206742134245
0.05,2.9949207104496015e-08,1.1005535871747628e-05,2.443420491571127,0.7327041278184897,4.249206742134245
0.05,2.9949207104496015e-08,1.1005535871747628e-05,2.443420491571127,0.7327041278184897,4.249206742134245
0.05,2.9949207104496015e-08,1.1005535871747628e-05,2.443420491571127,0.6283072069484034,8.078294931653037
0.05,2.9949207104496015e-08,1.1005535871747628e-05,2.443420491571127,0.3709455436525983,8.078294931653037
0.05,2.878736741256018e-08,1.1005535871747628e-05,1.9801795635300212,0.3709455436525983,8.078294931653037
0.05,2.878736741256018e-08,4.072920217537053e-06,1.9801795635300212,0.7644040166213142,8.078294931653037
0.05,2.878736741256018e-08,4.072920217537053e-06,1.9801795635300212,0.6787948210755878,7.455759393289846
0.05,4.352158872248284e-08,1.1253240634950725e-06,1.9801795635300212,0.56130942917363,7.455759393289846
0.05,4.352158872248284e-08,3.187686517143065e-07,1.9801795635300212,0.56130942917363,7.455759393289846
0.05,3.538732387162084e-08,1.5780241657081442e-07,1.9801795635300212,0.6551346710785491,7.455759393289846
0.05,3.538732387162084e-08,1.5975866593785197e-06,1.9801795635300212,0.6551346710785491,9.605282192456217
0.05,3.538732387162084e-08,1.3418952711427963e-06,1.9801795635300212,0.6551346710785491,9.374411880094957
0.05,3.538732387162084e-08,2.31115145144148e-06,1.9801795635300212,0.6551346710785491,9.563817049812606
0.05,3.538732387162084e-08,9.120889172840217e-07,1.9801795635300212,0.6551346710785491,9.563817049812606
0.05,3.538732387162084e-08,1.6077956177058895e-06,1.9801795635300212,0.6551346710785491,9.279212921968089
0.05,3.538732387162084e-08,1.6077956177058895e-06,2.005468113252459,0.7053059393964938,9.279212921968089
0.05,3.538732387162084e-08,6.605187745653909e-07,2.005468113252459,0.7053059393964938,9.279212921968089
0.05,3.143208811588641e-08,3.7512151765174916e-06,2.005468113252459,0.7053059393964938,9.67256716281429
0.05,3.143208811588641e-08,3.7512151765174916e-06,2.005468113252459,0.7053059393964938,4.328867728845379
