p_error,v,alpha,tau,gamma,zeta
0.05,1.0707583266740276e-07,1.863985004437812e-06,2.0799402033379994,0.8964300996857554,6.152558920948616
0.05,1.0707583266740276e-07,3.74013745359124e-06,2.0799402033379994,0.8897938813868669,6.152558920948616
0.05,1.272661094850677e-07,3.74013745359124e-06,3.1461086429021137,0.8897938813868669,6.152558920948616
0.05,1.3276843901855168e-07,3.74013745359124e-06,3.1461086429021137,0.6046967828531173,6.152558920948616
0.05,1.3276843901855168e-07,4.2756581476482064e-07,3.1461086429021137,0.6046967828531173,2.540330183744884
0.05,1.3276843901855168e-07,9.818046543287148e-06,3.053043139105016,0.8185925579498026,2.540330183744884
0.05,1.3276843901855168e-07,9.818046543287148e-06,3.053043139105016,0.8185925579498026,2.540330183744884
0.05,1.374092738260806e-07,5.7278889157641545e-06,3.053043139105016,0.8185925579498026,2.540330183744884
0.05,1.374092738260806e-07,1.7284790815846229e-06,3.053043139105016,0.8185925579498026,2.540330183744884
0.05,1.374092738260806e-07,1.7284790815846229e-06,3.053043139105016,0.8185925579498026,2.540330183744884
0.05,1.374092738260806e-07,1.7284790815846229e-06,3.053043139105016,0.4223709464491336,2.540330183744884
0.05,1.374092738260806e-07,1.7284790815846229e-06,2.3875721316644807,0.6176428192003264,2.2687018854861463
0.05,1.374092738260806e-07,1.7284790815846229e-06,2.2600934309234297,0.8571375882433113,4.4986811730068155
0.05,1.374092738260806e-07,2.7347631806421597e-06,2.2600934309234297,0.8571375882433113,4.4986811730068155
0.05,1.374092738260806e-07,2.7347631806421597e-06,2.9919079016865378,0.8571375882433113,5.772640123894048
0.05,1.374092738260806e-07,2.7347631806421597e-06,2.9919079016865378,0.8571375882433113,3.4333551308769796
0.05,1.374092738260806e-07,1.0139606959697297e-06,3.1101582791762143,0.8571375882433113,3.4333551308769796
0.05,1.374092738260806e-07,1.0139606959697297e-06,3.7772535017628908,0.8571375882433113,3.4333551308769796
0.05,1.374092738260806e-07,1.0139606959697297e-06,3.1079980357622032,0.8571375882433113,3.4333551308769796
0.05,1.5981434036309655e-07,1.0139606959697297e-06,2.012371392273918,0.8571375882433113,9.041878711153203
0.05,1.5981434036309655e-07,1.0139606959697297e-06,2.012371392273918,0.9272761059268064,8.973903433361286
0.05,1.180038682075775e-07,1.0139606959697297e-06,2.012371392273918,0.9272761059268064,8.973903433361286
0.05,1.180038682075775e-07,1.0139606959697297e-06,2.012371392273918,0.915796875404598,7.490696885120022
0.05,1.180038682075775e-07,3.7634094104808325e-06,2.012371392273918,0.915796875404598,7.292699365187558
0.05,1.1553583442462835e-07,3.7634094104808325e-06,2.012371392273918,0.6089814550506037,7.292699365187558
0.05,1.259618819643637e-07,7.282094645449977e-06,2.012371392273918,0.6089814550506037,7.292699365187558
0.05,1.259618819643637e-07,7.282094645449977e-06,1.9588875223942543,0.7360516795419302,2.294855772518714
0.05,1.1152756994143669e-07,9.625119667842716e-06,1.9656962158414903,0.7360516795419302,0.7666884581883184
0.05,1.1152756994143669e-07,9.625119667842716e-06,4.524171738536909,0.6852064388629888,1.809207242646084
0.05,1.1152756994143669e-07,6.852755742964705e-07,4.524171738536909,0.5553926347024987,1.809207242646084
0.05,1.315775068178245e-07,6.852755742964705e-07,4.524171738536909,0.5553926347024987,1.1273047801864466
0.05,1.315775068178245e-07,3.6408411108094586e-07,4.524171738536909,0.4639629996279906,0.19747696672514006
0.05,1.2139766508057678e-07,7.328484616539197e-07,3.7433882930325137,0.4639629996279906,0.19747696672514006
0.05,1.2139766508057678e-07,6.475220103265499e-07,2.8853500021088143,0.4639629996279906,0.32546555839784325
0.05,1.2192367479986926e-07,4.355693245874407e-06,2.8853500021088143,0.4639629996279906,0.4340236844706077
0.05,1.2192367479986926e-07,4.355693245874407e-06,2.8853500021088143,0.4639629996279906,0.4340236844706077
0.05,1.0218841786257584e-07,4.355693245874407e-06,3.609520439217325,0.4639629996279906,0.4307265451221264
0.05,1.0804366027195144e-07,5.3961357712586705e-06,4.875344387041167,0.4639629996279906,0.4307265451221264
0.05,1.0804366027195144e-07,5.3961357712586705e-06,4.292652559307392,0.4639629996279906,0.4307265451221264
0.05,1.0804366027195144e-07,5.3961357712586705e-06,4.292652559307392,0.4031595244487979,2.7166922428554456
0.05,1.0804366027195144e-07,5.3961357712586705e-06,4.292652559307392,0.4031595244487979,0.3663497940328775
0.05,1.0804366027195144e-07,5.3961357712586705e-06,4.292652559307392,0.4031595244487979,0.3663497940328775
0.05,1.0804366027195144e-07,5.3961357712586705e-06,4.292652559307392,0.4031595244487979,0.3663497940328775
0.05,1.0804366027195144e-07,5.3961357712586705e-06,4.292652559307392,0.4031595244487979,0.3663497940328775
0.05,1.0804366027195144e-07,5.3961357712586705e-06,4.292652559307392,0.4031595244487979,0.3663497940328775
0.05,1.3648088146690387e-07,5.3961357712586705e-06,4.292652559307392,0.39074007525268334,0.3663497940328775
0.05,1.1298267074835899e-07,7.622982921936673e-06,2.943671339710638,0.6409434547215497,0.3663497940328775
0.05,1.1298267074835899e-07,7.762263210449354e-07,2.943671339710638,0.8428969165824027,6.235054005265952
0.05,1.1298267074835899e-07,1.2504625048445067e-06,1.9831251275880453,0.8428969165824027,6.235054005265952
0.05,1.1298267074835899e-07,1.2504625048445067e-06,1.9831251275880453,0.8428969165824027,7.862129755226332
0.05,1.1298267074835899e-07,1.2504625048445067e-06,1.9831251275880453,0.8428969165824027,6.3381195503086944
0.05,1.537281482473136e-07,1.2504625048445067e-06,1.9831251275880453,0.7735264674203849,6.3381195503086944
0.05,1.537281482473136e-07,5.5361185175017895e-06,1.9831251275880453,0.7735264674203849,6.3381195503086944
0.05,8.385218573665166e-08,2.505998941264921e-06,1.9831251275880453,0.7735264674203849,7.36980189821189
0.05,8.385218573665166e-08,2.505998941264921e-06,1.9831251275880453,0.7735264674203849,6.132366591973325
0.05,8.385218573665166e-08,2.505998941264921e-06,1.9831251275880453,0.7735264674203849,8.312298061685913
0.05,8.385218573665166e-08,2.505998941264921e-06,1.838290791396644,0.7735264674203849,4.536918233397195
0.05,1.1445023684396665e-07,2.505998941264921e-06,1.431279426558988,0.8976420353713073,9.070924305247326
0.05,1.1445023684396665e-07,1.5191499906920768e-06,1.449443230972865,0.9128117121691056,9.070924305247326
0.05,1.1445023684396665e-07,1.5191499906920768e-06,1.449443230972865,0.9128117121691056,9.638698134591074
0.05,1.1445023684396665e-07,1.5191499906920768e-06,1.449443230972865,0.9290783706297914,8.9987961360951
0.05,1.1445023684396665e-07,1.5191499906920768e-06,1.449443230972865,0.867561020398337,8.9987961360951
0.05,1.1445023684396665e-07,5.115184456151238e-06,1.8740451794100343,0.8482479861094222,8.9987961360951
0.05,1.1445023684396665e-07,5.115184456151238e-06,1.8740451794100343,0.8482479861094222,8.9987961360951
0.05,1.1445023684396665e-07,7.898730362255771e-06,1.8740451794100343,0.8482479861094222,8.9987961360951
0.05,1.3446353315558728e-07,7.030594780716683e-07,1.8740451794100343,0.9321528216752925,9.476550229330302
0.05,1.3446353315558728e-07,1.6570071702954226e-06,1.8740451794100343,0.8823991881998728,8.877368336841636
0.05,1.3446353315558728e-07,1.6570071702954226e-06,1.8740451794100343,0.9528900451892072,8.877368336841636
0.05,1.3446353315558728e-07,1.3723935904900685e-06,1.8740451794100343,0.9299829629640716,8.877368336841636
0.05,1.3446353315558728e-07,4.835390260795102e-06,1.7253371313477126,0.9299829629640716,7.720889878728203
0.05,1.3446353315558728e-07,4.835390260795102e-06,1.7253371313477126,0.9019675601362716,4.7426784447401005
0.05,1.6202662856040732e-07,2.1707365309438183e-06,1.7253371313477126,0.9035620588941484,4.7426784447401005
0.05,1.1053636264365411e-07,2.1707365309438183e-06,2.5647963641259364,0.9035620588941484,4.7426784447401005
0.05,1.1053636264365411e-07,2.1707365309438183e-06,2.1233227292665093,0.9035620588941484,4.80803818007959
0.05,1.0442835379526916e-07,1.0283167818242692e-05,2.1233227292665093,0.8785403200763888,4.80803818007959
0.05,1.0442835379526916e-07,6.447441644746672e-06,2.1233227292665093,0.8785403200763888,4.80803818007959
0.05,1.094971093774116e-07,9.718185683197302e-06,2.1233227292665093,0.8785403200763888,8.339826136832832
0.05,1.094971093774116e-07,6.1026110389796015e-06,2.1233227292665093,0.7970939378516312,8.339826136832832
0.05,1.094971093774116e-07,1.0383591248738478e-05,2.1233227292665093,0.7970939378516312,6.249775835438426
0.05,1.0532059485147664e-07,1.0383591248738478e-05,2.0728078680768443,0.7608318069509081,6.249775835438426
0.05,1.4900539940587605e-07,1.0706534025146512e-06,2.0728078680768443,0.7608318069509081,6.249775835438426
0.05,1.4900539940587605e-07,1.0706534025146512e-06,2.0728078680768443,0.7608318069509081,6.249775835438426
0.05,1.4900539940587605e-07,8.09249546380147e-06,2.0728078680768443,0.7608318069509081,6.249775835438426
0.05,1.4900539940587605e-07,8.09249546380147e-06,2.0728078680768443,0.7608318069509081,6.249775835438426
0.05,1.4900539940587605e-07,5.246915996307675e-06,2.0728078680768443,0.7608318069509081,6.965446151178197
0.05,1.4900539940587605e-07,5.246915996307675e-06,2.0728078680768443,0.8236639945891093,6.965446151178197
0.05,1.4900539940587605e-07,5.246915996307675e-06,2.0728078680768443,0.8118302238306386,6.965446151178197
0.05,1.3200881791526132e-07,7.312491547865744e-06,2.0728078680768443,0.8118302238306386,5.3094576584737805
0.05,1.3200881791526132e-07,9.868576354487793e-06,2.0728078680768443,0.8118302238306386,6.242306839599022
0.05,1.3200881791526132e-07,9.868576354487793e-06,2.0728078680768443,0.8964461549036163,6.242306839599022
0.05,1.2518537673087668e-07,9.868576354487793e-06,2.0592206782032982,0.8964461549036163,6.242306839599022
0.05,1.1874839060134859e-07,9.868576354487793e-06,1.9236773353699448,0.8964461549036163,6.242306839599022
0.05,1.1874839060134859e-07,9.868576354487793e-06,1.9236773353699448,0.6199341956430819,6.242306839599022
0.05,1.1874839060134859e-07,9.868576354487793e-06,1.9376889471315142,0.6166118016679011,6.242306839599022
0.05,1.1874839060134859e-07,1.8959133389159787e-06,3.219045556276812,0.6166118016679011,6.242306839599022
0.05,1.0445682876740037e-07,4.284695844962858e-06,3.219045556276812,0.5731867414271881,6.242306839599022
0.05,1.0445682876740037e-07,2.168246048627698e-06,3.219045556276812,0.5731867414271881,5.5589074329552135
0.05,1.0445682876740037e-07,2.168246048627698e-06,3.219045556276812,0.4930371649588864,5.5589074329552135
0.05,1.0445682876740037e-07,2.168246048627698e-06,4.268654909065203,0.4930371649588864,1.6277365559884582
0.05,1.0445682876740037e-07,6.372068177281401e-06,4.268654909065203,0.4930371649588864,1.6277365559884582
0.05,1.0445682876740037e-07,6.372068177281401e-06,4.268654909065203,0.4930371649588864,1.3065669074010169
0.05,1.0445682876740037e-07,6.372068177281401e-06,3.1194459410438387,0.3703784139424522,0.6039265625718224
0.05,1.0445682876740037e-07,4.3931279050782635e-06,3.1194459410438387,0.3703784139424522,0.6039265625718224
0.05,1.1878485409684624e-07,4.3931279050782635e-06,3.1194459410438387,0.3703784139424522,0.6039265625718224
0.05,1.1878485409684624e-07,4.3931279050782635e-06,3.849708889149732,0.3703784139424522,0.6039265625718224
0.05,1.1878485409684624e-07,4.3931279050782635e-06,3.849708889149732,0.3703784139424522,0.9915686823306524
0.05,1.1878485409684624e-07,5.031571844537599e-07,3.849708889149732,0.3703784139424522,0.9915686823306524
0.05,1.1878485409684624e-07,5.031571844537599e-07,3.849708889149732,0.3703784139424522,2.816225430483517
0.05,1.1878485409684624e-07,5.896620880400261e-06,3.849708889149732,0.3703784139424522,0.26712722126451993
0.05,1.1878485409684624e-07,6.1478400889723815e-06,3.849708889149732,0.5593142501507805,0.26712722126451993
0.05,1.1878485409684624e-07,6.1478400889723815e-06,3.849708889149732,0.5593142501507805,0.21734811202100687
0.05,1.3547926893278766e-07,2.610991471875919e-06,3.849708889149732,0.5669792839209361,0.9443806053920568
0.05,1.3547926893278766e-07,2.610991471875919e-06,3.0854005459127865,0.5669792839209361,0.9443806053920568
0.05,1.5527925830668713e-07,5.551346958447651e-06,2.7255841073478497,0.5669792839209361,0.4722740671070492
0.05,1.5527925830668713e-07,3.4566907189812583e-06,2.7255841073478497,0.5669792839209361,0.4722740671070492
0.05,1.138177760197844e-07,3.4566907189812583e-06,2.7255841073478497,0.5993340746086139,0.4722740671070492
0.05,1.138177760197844e-07,3.4566907189812583e-06,2.7255841073478497,0.5993340746086139,0.4722740671070492
0.05,1.138177760197844e-07,3.4566907189812583e-06,4.209297115403331,0.5993340746086139,0.4722740671070492
0.05,1.138177760197844e-07,3.4566907189812583e-06,4.209297115403331,0.5993340746086139,0.18959266109622136
0.05,1.138177760197844e-07,3.4566907189812583e-06,3.466236404789567,0.5993340746086139,0.20160001978430056
0.05,1.138177760197844e-07,3.4566907189812583e-06,2.1564872501531367,0.5993340746086139,5.221276640609469
0.05,1.138177760197844e-07,2.294048775021257e-06,2.1564872501531367,0.5993340746086139,5.221276640609469
0.05,1.138177760197844e-07,2.294048775021257e-06,2.1564872501531367,0.5993340746086139,5.221276640609469
0.05,1.138177760197844e-07,2.294048775021257e-06,2.1564872501531367,0.5993340746086139,5.221276640609469
0.05,1.1071246620561721e-07,2.294048775021257e-06,2.1564872501531367,0.5993340746086139,4.717558162784913
0.05,1.1071246620561721e-07,2.294048775021257e-06,2.1564872501531367,0.7349874819491837,4.717558162784913
0.05,1.1071246620561721e-07,5.560165408690896e-06,2.1564872501531367,0.7349874819491837,4.717558162784913
0.05,1.1071246620561721e-07,5.560165408690896e-06,2.1564872501531367,0.6137127759144818,4.717558162784913
0.05,1.1071246620561721e-07,5.560165408690896e-06,2.1564872501531367,0.6137127759144818,4.717558162784913
0.05,1.1071246620561721e-07,5.09985136394583e-06,2.1564872501531367,0.6137127759144818,4.717558162784913
0.05,1.4708347237194017e-07,5.09985136394583e-06,2.7174989240836944,0.6137127759144818,4.717558162784913
0.05,1.4708347237194017e-07,5.09985136394583e-06,3.234557332448569,0.615779604275549,1.476901492952528
0.05,1.4708347237194017e-07,5.09985136394583e-06,3.234557332448569,0.615779604275549,1.476901492952528
0.05,1.4708347237194017e-07,5.09985136394583e-06,3.234557332448569,0.615779604275549,1.476901492952528
0.05,1.1501115787654274e-07,5.09985136394583e-06,3.311571162178932,0.615779604275549,1.476901492952528
0.05,1.1501115787654274e-07,1.3818965894710298e-06,3.311571162178932,0.615779604275549,0.6453259932330939
0.05,1.1501115787654274e-07,6.227672311549564e-06,3.311571162178932,0.615779604275549,0.9145403528162008
0.05,1.1501115787654274e-07,6.227672311549564e-06,3.311571162178932,0.615779604275549,0.9145403528162008
0.05,1.1501115787654274e-07,6.227672311549564e-06,2.8301878081300105,0.615779604275549,3.003558607466404
0.05,1.411597866296082e-07,6.227672311549564e-06,2.8301878081300105,0.615779604275549,3.003558607466404
0.05,9.096019362381576e-08,6.227672311549564e-06,2.8301878081300105,0.615779604275549,1.3996118924982843
0.05,9.096019362381576e-08,6.227672311549564e-06,5.005565031676179,0.615779604275549,1.3996118924982843
0.05,9.096019362381576e-08,6.227672311549564e-06,2.0539429176258506,0.615779604275549,1.3996118924982843
0.05,8.680483513835371e-08,6.227672311549564e-06,2.0539429176258506,0.615779604275549,1.3996118924982843
0.05,8.680483513835371e-08,6.227672311549564e-06,2.0539429176258506,0.5814884393779316,1.3228684252588985
0.05,1.122200723322047e-07,6.227672311549564e-06,2.0539429176258506,0.6382959078045539,1.3228684252588985
0.05,1.122200723322047e-07,1.602332358351519e-06,5.9573827788993885,0.6382959078045539,1.3228684252588985
0.05,1.122200723322047e-07,1.602332358351519e-06,5.438381512018005,0.3263489510384542,0.3427114740832635
0.05,1.2061828019497818e-07,1.602332358351519e-06,5.438381512018005,0.5684833929860006,0.5962434490645521
0.05,1.6928516186884479e-07,1.602332358351519e-06,5.748059602394067,0.5612946388263969,0.23076711079864576
0.05,1.6013806375718506e-07,1.602332358351519e-06,2.4237349013023106,0.5612946388263969,0.23076711079864576
0.05,1.6013806375718506e-07,1.602332358351519e-06,4.252072175265579,0.8011911938212604,0.2018070131826572
0.05,1.4836465007957106e-07,5.521658719747889e-06,2.118888594709868,0.6460231813789289,0.4775312467150875
0.05,1.4428785450956975e-07,1.8315677553135299e-06,2.679151070422245,0.6460231813789289,0.4775312467150875
0.05,1.4428785450956975e-07,1.8315677553135299e-06,1.993341199115564,0.6460231813789289,0.4775312467150875
0.05,1.4428785450956975e-07,2.8925688478422873e-06,1.993341199115564,0.6460231813789289,0.4775312467150875
0.05,1.0984004613035185e-07,2.8925688478422873e-06,1.993341199115564,0.6460231813789289,9.313336549637947
0.05,1.0984004613035185e-07,5.2872889733858564e-06,2.0705162519044205,0.6460231813789289,9.313336549637947
0.05,1.0984004613035185e-07,5.2872889733858564e-06,3.6649842973160713,0.6460231813789289,1.0438840303890948
0.05,1.0984004613035185e-07,5.2872889733858564e-06,2.8940707798268384,0.6460231813789289,1.0438840303890948
0.05,1.2665866149631354e-07,5.2872889733858564e-06,2.5596992592233287,0.6460231813789289,1.0438840303890948
0.05,1.2665866149631354e-07,5.2872889733858564e-06,2.5596992592233287,0.6460231813789289,1.0438840303890948
0.05,1.2665866149631354e-07,5.2872889733858564e-06,2.5596992592233287,0.6460231813789289,1.0438840303890948
