p_error,v,alpha,tau,gamma,zeta
0.05,3.135841673537832e-07,3.920262280108843e-06,1.7268155597115988,0.5232397949968988,5.884171728019929
0.05,3.135841673537832e-07,5.792597396947279e-07,1.7268155597115988,0.5232397949968988,7.020949039911847
0.05,3.135841673537832e-07,5.792597396947279e-07,1.7268155597115988,0.5232397949968988,8.902673546202161
0.05,3.2579959521622033e-07,2.059074528846223e-07,2.2887451459234383,0.5232397949968988,9.554122404109457
0.05,3.2579959521622033e-07,6.69002504034417e-07,2.2887451459234383,0.508325939262701,6.117868498293989
0.05,1.9246764188254297e-07,6.69002504034417e-07,2.2887451459234383,0.334316037268146,6.117868498293989
0.05,1.9246764188254297e-07,6.69002504034417e-07,2.2887451459234383,0.334316037268146,6.117868498293989
0.05,1.9246764188254297e-07,1.114317625951237e-05,3.4774828005368663,0.334316037268146,6.117868498293989
0.05,1.8931310460340346e-07,3.554037470024958e-06,3.4774828005368663,0.334316037268146,6.117868498293989
0.05,1.8931310460340346e-07,3.554037470024958e-06,3.4774828005368663,0.334316037268146,6.117868498293989
0.05,1.8931310460340346e-07,3.554037470024958e-06,2.8186499773958182,0.334316037268146,6.117868498293989
0.05,1.8931310460340346e-07,3.554037470024958e-06,2.8186499773958182,0.334316037268146,6.117868498293989
0.05,1.5114793298066938e-07,3.554037470024958e-06,2.8186499773958182,0.334316037268146,6.117868498293989
0.05,1.3200097593429122e-07,6.200774866261322e-06,3.1225912191019294,0.4150948612458264,6.117868498293989
0.05,1.7580766785695971e-07,6.200774866261322e-06,1.949557660979636,0.4150948612458264,6.117868498293989
0.05,1.7580766785695971e-07,6.200774866261322e-06,1.949557660979636,0.4150948612458264,6.117868498293989
0.05,2.293990434600011e-07,6.200774866261322e-06,1.949557660979636,0.4150948612458264,6.117868498293989
0.05,2.637418385651586e-07,6.200774866261322e-06,1.949557660979636,0.4150948612458264,6.117868498293989
0.05,2.5933438572042085e-07,3.594433613504354e-06,1.949557660979636,0.5024208458791306,6.117868498293989
0.05,2.2847509738763395e-07,6.2405817634937855e-06,1.949557660979636,0.4739234363289466,6.117868498293989
0.05,2.2847509738763395e-07,6.2405817634937855e-06,1.949557660979636,0.43547184297652336,6.117868498293989
0.05,2.2516222702371048e-07,6.2405817634937855e-06,1.949557660979636,0.43547184297652336,6.828829967474598
0.05,2.6608718356932416e-07,6.2405817634937855e-06,1.949557660979636,0.4819274065078666,5.869084506100119
0.05,2.1430410742875678e-07,6.2405817634937855e-06,1.949557660979636,0.4819274065078666,5.869084506100119
0.05,1.7659773440859566e-07,6.2405817634937855e-06,2.7751182723972088,0.5700503253215126,6.713193869041321
0.05,1.7659773440859566e-07,6.2405817634937855e-06,2.7751182723972088,0.5700503253215126,5.665035672984791
0.05,1.7659773440859566e-07,6.3771246088996725e-06,2.7751182723972088,0.5700503253215126,8.76387219433627
0.05,1.7659773440859566e-07,3.8303998604015187e-07,2.7751182723972088,0.52120758639582,8.76387219433627
0.05,1.6000550285498204e-07,8.535038928092651e-07,1.3170312033988651,0.5983994408827801,8.76387219433627
0.05,1.6000550285498204e-07,1.578497849820921e-05,1.3170312033988651,0.5983994408827801,7.461337613785477
0.05,1.6000550285498204e-07,1.2614497486094452e-05,3.047835418784957,0.5983994408827801,8.391679568276857
0.05,1.54769570617627e-07,1.2614497486094452e-05,3.047835418784957,0.5983994408827801,8.391679568276857
0.05,1.715734335498806e-07,1.2614497486094452e-05,3.047835418784957,0.5234651502952762,8.391679568276857
0.05,1.715734335498806e-07,1.9629317946395457e-06,2.0844656443909364,0.5234651502952762,8.391679568276857
0.05,1.715734335498806e-07,1.9629317946395457e-06,2.0844656443909364,0.5234651502952762,8.391679568276857
0.05,1.715734335498806e-07,1.534974709624951e-06,2.1733921403262397,0.5234651502952762,8.507890521274886
0.05,1.715734335498806e-07,1.385486854668683e-06,2.1733921403262397,0.5234651502952762,8.376516584556416
0.05,1.715734335498806e-07,1.2088958354520308e-05,2.1733921403262397,0.33834957996416104,7.943680810165602
0.05,1.715734335498806e-07,4.1024215631899694e-06,2.1733921403262397,0.5797342334599629,7.943680810165602
0.05,2.5135507361292767e-07,4.1024215631899694e-06,2.1733921403262397,0.4827137799417818,7.943680810165602
0.05,2.5135507361292767e-07,7.2548159486604725e-06,2.1733921403262397,0.4827137799417818,5.648626783995946
0.05,2.5135507361292767e-07,7.2548159486604725e-06,1.9682128018470728,0.6578998886858609,5.648626783995946
0.05,1.1301705739849088e-07,7.2548159486604725e-06,2.3171355045304725,0.6578998886858609,5.648626783995946
0.05,1.1301705739849088e-07,7.2548159486604725e-06,2.3171355045304725,0.6578998886858609,6.683655986955798
0.05,1.1301705739849088e-07,7.2548159486604725e-06,2.3171355045304725,0.6578998886858609,4.7454365749755265
0.05,2.644145865232421e-07,7.2548159486604725e-06,2.3171355045304725,0.6578998886858609,9.564465921715593
0.05,2.3157834703093309e-07,7.2548159486604725e-06,2.3171355045304725,0.6578998886858609,9.564465921715593
0.05,2.3157834703093309e-07,7.2548159486604725e-06,2.3171355045304725,0.6578998886858609,9.564465921715593
0.05,1.7588581152819386e-07,7.2548159486604725e-06,1.2119536597396476,0.6578998886858609,8.425763892040957
0.05,1.7588581152819386e-07,7.2548159486604725e-06,1.4691455638705024,0.6578998886858609,9.387001696145338
0.05,1.7588581152819386e-07,7.2548159486604725e-06,1.4691455638705024,0.6578998886858609,9.387001696145338
0.05,1.7588581152819386e-07,7.515181854539679e-06,2.1263885639003908,0.6578998886858609,9.387001696145338
0.05,1.7588581152819386e-07,4.2438526148535386e-06,2.1263885639003908,0.6578998886858609,9.088029296398497
0.05,2.3388441699544226e-07,4.2438526148535386e-06,2.1263885639003908,0.6329555301991078,7.933041670261111
0.05,2.3388441699544226e-07,6.0996402958297376e-06,2.1263885639003908,0.6329555301991078,7.933041670261111
0.05,2.3388441699544226e-07,6.0996402958297376e-06,3.310228336215069,0.3557412489904789,7.933041670261111
0.05,2.3388441699544226e-07,6.0996402958297376e-06,2.306601821913986,0.3557412489904789,7.933041670261111
0.05,2.181810075276664e-07,6.0996402958297376e-06,2.306601821913986,0.3419119562378897,7.933041670261111
0.05,2.181810075276664e-07,1.5027191498454991e-06,2.306601821913986,0.5588492040971801,7.478155010318528
0.05,2.181810075276664e-07,1.5346533943820678e-05,2.306601821913986,0.5588492040971801,7.478155010318528
0.05,2.181810075276664e-07,1.7950384472280736e-06,2.306601821913986,0.46942317135683,5.5731542536964
0.05,1.8007102044803537e-07,1.7950384472280736e-06,2.7520912843635554,0.4759658087070881,5.5731542536964
0.05,1.8007102044803537e-07,1.7950384472280736e-06,2.7520912843635554,0.4759658087070881,5.5731542536964
0.05,1.8007102044803537e-07,1.7950384472280736e-06,2.7520912843635554,0.43179019461903856,6.011668851957268
0.05,1.8007102044803537e-07,1.8004862370702122e-06,2.7520912843635554,0.43179019461903856,6.011668851957268
0.05,1.8007102044803537e-07,1.8004862370702122e-06,2.199382802655061,0.43179019461903856,6.011668851957268
0.05,1.8007102044803537e-07,1.8004862370702122e-06,2.199382802655061,0.3871287925891552,7.124780820102061
0.05,1.8007102044803537e-07,1.8004862370702122e-06,2.199382802655061,0.4180121454496929,4.853702299568097
0.05,1.8007102044803537e-07,6.7290713194115e-08,2.41841231859358,0.4180121454496929,4.853702299568097
0.05,1.8007102044803537e-07,3.098454139617411e-07,2.41841231859358,0.3924011431976501,4.853702299568097
0.05,1.8007102044803537e-07,1.2080324071328472e-07,2.41841231859358,0.3484480505627893,4.853702299568097
0.05,1.8007102044803537e-07,3.1493631724923174e-07,4.507328260299552,0.2799977089901267,4.853702299568097
0.05,1.8007102044803537e-07,9.203226101886541e-07,4.507328260299552,0.2799977089901267,5.519021570725883
0.05,1.8007102044803537e-07,9.203226101886541e-07,1.9876943126216249,0.3036067211420169,5.519021570725883
0.05,2.111990095359342e-07,1.185056985624721e-06,2.9479948462080814,0.4985834490132448,5.519021570725883
0.05,2.111990095359342e-07,1.185056985624721e-06,2.9479948462080814,0.4985834490132448,5.519021570725883
0.05,2.111990095359342e-07,1.185056985624721e-06,2.9479948462080814,0.4985834490132448,5.519021570725883
0.05,2.111990095359342e-07,1.185056985624721e-06,2.9479948462080814,0.4985834490132448,5.519021570725883
0.05,2.111990095359342e-07,2.2627973852471857e-06,2.9479948462080814,0.4126058244887175,5.786024254876249
0.05,2.111990095359342e-07,7.061147651665719e-07,2.9479948462080814,0.4852388280973778,5.786024254876249
0.05,1.9193987593183027e-07,7.061147651665719e-07,2.9479948462080814,0.4852388280973778,5.786024254876249
0.05,2.1995339016363292e-07,7.478778804576013e-07,2.9479948462080814,0.4512996048294434,5.786024254876249
0.05,1.6514039114699529e-07,1.4241011890528592e-05,2.9479948462080814,0.2907418795415829,5.786024254876249
0.05,1.6514039114699529e-07,1.4241011890528592e-05,2.9655666179717217,0.4307709320650092,5.786024254876249
0.05,1.6514039114699529e-07,1.0029978688815614e-05,2.9655666179717217,0.4307709320650092,2.9676776061689254
0.05,1.6514039114699529e-07,1.0029978688815614e-05,2.9655666179717217,0.4307709320650092,3.18762460465446
0.05,2.3271087049186195e-07,3.329304184883437e-06,2.9655666179717217,0.21443660170166606,3.18762460465446
0.05,2.0029620769618286e-07,3.5350304607726907e-07,5.004690897099213,0.21443660170166606,3.18762460465446
0.05,2.0029620769618286e-07,8.990951954102569e-08,5.004690897099213,0.21443660170166606,3.18762460465446
0.05,1.8125721651890309e-07,3.8126367980292637e-07,3.1127258407580203,0.21443660170166606,3.18762460465446
0.05,2.5074821656307625e-07,3.8126367980292637e-07,3.1127258407580203,0.21443660170166606,3.18762460465446
0.05,2.5074821656307625e-07,1.8959187287929862e-06,4.282086283938157,0.21443660170166606,3.18762460465446
0.05,2.5308064824669306e-07,1.8959187287929862e-06,3.6767466356206078,0.12115495312992765,3.18762460465446
0.05,1.9712679981247498e-07,5.590886665084748e-06,3.6134577883407615,0.19959303153162214,3.18762460465446
0.05,1.9712679981247498e-07,5.590886665084748e-06,3.6134577883407615,0.2618172878475797,3.18762460465446
0.05,1.9712679981247498e-07,5.590886665084748e-06,3.6134577883407615,0.252423721159719,2.1007286211823217
0.05,1.9712679981247498e-07,1.0097207058636618e-05,3.6134577883407615,0.2897677481729509,4.474535910772543
0.05,1.3254267060134275e-07,1.419515007158586e-05,3.6134577883407615,0.2713696884909157,4.474535910772543
0.05,1.8037558467640292e-07,1.419515007158586e-05,3.6134577883407615,0.2713696884909157,4.474535910772543
0.05,1.8037558467640292e-07,4.635509182348952e-06,3.6134577883407615,0.2713696884909157,4.698105778598853
0.05,1.5544525723073543e-07,5.7896112179104655e-06,2.6415450977359685,0.2713696884909157,4.698105778598853
0.05,1.5544525723073543e-07,5.7896112179104655e-06,2.6415450977359685,0.2713696884909157,4.698105778598853
0.05,1.5544525723073543e-07,5.7896112179104655e-06,2.6415450977359685,0.3449704922668544,4.698105778598853
0.05,1.5544525723073543e-07,5.7896112179104655e-06,2.6415450977359685,0.3449704922668544,4.698105778598853
0.05,1.5431863978599518e-07,1.2883680994712795e-05,2.6415450977359685,0.4585560066296666,8.87492016056241
0.05,1.5431863978599518e-07,1.2883680994712795e-05,2.6415450977359685,0.6508635028446955,8.754222209064189
0.05,1.5431863978599518e-07,1.2883680994712795e-05,1.615364895936338,0.6508635028446955,8.754222209064189
0.05,2.3730356412663764e-07,4.215923769493409e-06,1.615364895936338,0.6508635028446955,5.403598400536755
0.05,2.3730356412663764e-07,4.338515200031607e-06,1.615364895936338,0.5006851325623004,9.491103312189148
0.05,2.3730356412663764e-07,4.338515200031607e-06,1.615364895936338,0.5526591969156714,9.840026963345624
0.05,1.6813915797691095e-07,4.338515200031607e-06,1.615364895936338,0.5245768520489367,9.840026963345624
0.05,1.6813915797691095e-07,4.338515200031607e-06,1.615364895936338,0.5245768520489367,7.584874069745535
0.05,1.6813915797691095e-07,4.338515200031607e-06,1.615364895936338,0.5245768520489367,7.529135752712089
0.05,1.6813915797691095e-07,4.338515200031607e-06,1.615364895936338,0.4299855664763633,7.529135752712089
0.05,1.6813915797691095e-07,4.338515200031607e-06,1.615364895936338,0.4504962972788554,7.529135752712089
0.05,1.6813915797691095e-07,9.397564784069931e-07,1.615364895936338,0.4504962972788554,3.504570396139587
0.05,1.6813915797691095e-07,1.8260155156341085e-05,1.615364895936338,0.4504962972788554,7.306550808051957
0.05,1.6813915797691095e-07,1.8260155156341085e-05,2.45559723649444,0.4504962972788554,5.521917464041118
0.05,1.6813915797691095e-07,2.3634885577183566e-06,2.45559723649444,0.26582960303480313,5.521917464041118
0.05,1.1193839297229374e-07,2.3634885577183566e-06,2.45559723649444,0.2678437056735296,5.521917464041118
0.05,1.383900245164941e-07,1.0504907952103917e-05,2.45559723649444,0.2678437056735296,5.521917464041118
0.05,1.383900245164941e-07,1.0504907952103917e-05,2.45559723649444,0.4093866558805701,5.521917464041118
0.05,1.383900245164941e-07,1.0504907952103917e-05,2.45559723649444,0.3498904554197615,5.521917464041118
0.05,1.383900245164941e-07,1.356561637778875e-05,2.45559723649444,0.3498904554197615,5.466826453379445
0.05,1.383900245164941e-07,1.356561637778875e-05,2.6278639699793667,0.3498904554197615,5.466826453379445
0.05,1.4052130415739676e-07,1.356561637778875e-05,2.6278639699793667,0.3498904554197615,4.532335626901874
0.05,1.4052130415739676e-07,1.971107712997731e-06,2.6278639699793667,0.3498904554197615,3.814705124856566
0.05,1.4052130415739676e-07,1.971107712997731e-06,2.6278639699793667,0.3468867579068401,3.814705124856566
0.05,2.881818408525019e-07,1.971107712997731e-06,2.6278639699793667,0.3468867579068401,4.958857226807241
0.05,2.881818408525019e-07,1.971107712997731e-06,2.6278639699793667,0.3468867579068401,4.958857226807241
0.05,2.881818408525019e-07,4.57132513127445e-06,2.6278639699793667,0.3468867579068401,4.958857226807241
0.05,1.2970448960900442e-07,1.2739587552266849e-06,3.245335773657068,0.3468867579068401,4.958857226807241
0.05,1.399575567976361e-07,7.089204792304625e-06,3.245335773657068,0.3468867579068401,4.271848758725328
0.05,1.372166418123398e-07,7.089204792304625e-06,3.245335773657068,0.3468867579068401,4.271848758725328
0.05,1.372166418123398e-07,1.1519092504340338e-05,3.245335773657068,0.3468867579068401,4.271848758725328
0.05,1.372166418123398e-07,1.1519092504340338e-05,3.910756309486264,0.29154755383775355,4.271848758725328
0.05,1.2916878655959928e-07,1.1519092504340338e-05,3.311081894466001,0.29154755383775355,4.333936354523806
0.05,1.2916878655959928e-07,1.1519092504340338e-05,3.311081894466001,0.29154755383775355,4.333936354523806
0.05,1.5863258085867025e-07,1.1519092504340338e-05,3.311081894466001,0.29154755383775355,4.333936354523806
0.05,1.5863258085867025e-07,4.72888825691713e-06,3.311081894466001,0.30104700090883263,4.333936354523806
0.05,1.5863258085867025e-07,1.4201253966603823e-05,3.311081894466001,0.30104700090883263,4.333936354523806
0.05,1.5863258085867025e-07,1.4201253966603823e-05,3.311081894466001,0.30104700090883263,4.333936354523806
0.05,1.5830287873695042e-07,1.4201253966603823e-05,3.311081894466001,0.30104700090883263,4.333936354523806
0.05,1.4853559016304966e-07,6.872283748634787e-06,3.64874751398107,0.30104700090883263,3.5825350955303827
0.05,1.4853559016304966e-07,2.0734416961884448e-05,3.64874751398107,0.30104700090883263,3.5825350955303827
0.05,1.4853559016304966e-07,2.0734416961884448e-05,3.167212770294485,0.30104700090883263,3.5825350955303827
0.05,1.3678216335625027e-07,2.0734416961884448e-05,3.167212770294485,0.30104700090883263,3.5825350955303827
0.05,1.3678216335625027e-07,2.072880709685032e-05,3.874628556818133,0.3932955506879231,3.5825350955303827
0.05,1.3678216335625027e-07,2.072880709685032e-05,3.874628556818133,0.16972195301729498,3.246895602540732
0.05,1.3678216335625027e-07,2.072880709685032e-05,3.874628556818133,0.16972195301729498,3.246895602540732
0.05,1.3678216335625027e-07,2.072880709685032e-05,3.874628556818133,0.11282726255045035,0.16819852530071144
0.05,1.784337144086408e-07,2.072880709685032e-05,3.874628556818133,0.16176416322094306,0.04854599758584141
0.05,1.784337144086408e-07,2.072880709685032e-05,3.874628556818133,0.11423765336751887,0.12327740078363382
0.05,1.784337144086408e-07,2.072880709685032e-05,3.874628556818133,0.0949483245139418,0.5123966387343593
0.05,1.784337144086408e-07,2.7374889562521734e-05,3.388867257482421,0.0949483245139418,0.1544954276394157
0.05,1.784337144086408e-07,3.495754093838616e-05,3.388867257482421,0.0949483245139418,0.4830241991306739
0.05,1.784337144086408e-07,1.5444997406881686e-05,3.388867257482421,0.1810018783091536,1.578435026888755
0.05,2.0053597313809167e-07,1.5444997406881686e-05,3.388867257482421,0.14726678644371788,1.578435026888755
0.05,2.0053597313809167e-07,1.5444997406881686e-05,3.388867257482421,0.14726678644371788,1.4060962579666612
0.05,2.0053597313809167e-07,1.5444997406881686e-05,6.545251038717067,0.14726678644371788,1.4060962579666612
0.05,2.0053597313809167e-07,1.5444997406881686e-05,6.545251038717067,0.14726678644371788,1.4060962579666612
0.05,2.0053597313809167e-07,1.5444997406881686e-05,4.146974309581406,0.11269604073642915,0.5472241395626529
0.05,2.0053597313809167e-07,2.307278310319045e-06,4.146974309581406,0.233189660321812,0.5023637169226031
0.05,2.0053597313809167e-07,1.1961517693579782e-05,3.5727966783708687,0.233189660321812,2.6946706014396042
0.05,2.0053597313809167e-07,9.73000347014151e-06,3.5727966783708687,0.233189660321812,2.6946706014396042
0.05,2.0053597313809167e-07,9.73000347014151e-06,3.5727966783708687,0.233189660321812,2.6946706014396042
0.05,2.9766423501184977e-07,9.73000347014151e-06,3.5727966783708687,0.19198118757686095,2.6946706014396042
0.05,1.2555524253904025e-07,9.73000347014151e-06,3.5727966783708687,0.3679310345632965,2.6946706014396042
0.05,1.6344237172101018e-07,9.73000347014151e-06,3.5727966783708687,0.3679310345632965,2.8359456827973863
0.05,1.6344237172101018e-07,9.73000347014151e-06,3.5727966783708687,0.40286363589632573,6.974844180740504
0.05,1.8425703333157424e-07,9.73000347014151e-06,3.5727966783708687,0.40286363589632573,6.319323769382713
0.05,1.8425703333157424e-07,9.73000347014151e-06,2.517298040173976,0.40286363589632573,6.319323769382713
0.05,2.5607690926479395e-07,9.73000347014151e-06,3.1192561147108817,0.40286363589632573,9.143817700594504
0.05,2.5607690926479395e-07,1.6256004789395942e-06,3.1192561147108817,0.40286363589632573,9.143817700594504
0.05,2.5607690926479395e-07,1.706928483899371e-06,3.1192561147108817,0.4028138577185205,9.143817700594504
0.05,2.534218825974657e-07,1.8050286179977885e-06,3.1192561147108817,0.6156303357913391,9.143817700594504
0.05,2.534218825974657e-07,1.8050286179977885e-06,1.6100833411009958,0.6156303357913391,9.143817700594504
0.05,1.8017781145887186e-07,6.067558413445788e-07,1.6100833411009958,0.6156303357913391,9.551237062424843
0.05,1.4900045027495898e-07,5.113092628662676e-06,1.7203319983618153,0.6156303357913391,9.58470823102768
0.05,1.4900045027495898e-07,5.056882927639991e-06,1.7203319983618153,0.5964003304621363,9.58470823102768
0.05,1.4900045027495898e-07,5.056882927639991e-06,1.7203319983618153,0.5964003304621363,8.856354680997775
0.05,1.3744533931101947e-07,5.056882927639991e-06,1.7877763975378345,0.5964003304621363,8.222911343195324
0.05,1.3744533931101947e-07,3.821170504980574e-06,1.7877763975378345,0.5586843197283738,8.222911343195324
0.05,1.5156281807395288e-07,1.5283048232572063e-05,1.7877763975378345,0.5586843197283738,6.761783477342213
0.05,1.5156281807395288e-07,1.5283048232572063e-05,1.7877763975378345,0.5586843197283738,6.761783477342213
0.05,1.5156281807395288e-07,1.5283048232572063e-05,1.965089176451266,0.6955302746605985,9.127237498011825
0.05,1.5156281807395288e-07,1.8443082233167011e-06,1.965089176451266,0.6955302746605985,9.127237498011825
0.05,1.5156281807395288e-07,1.8443082233167011e-06,1.965089176451266,0.6955302746605985,9.442103431735983
0.05,1.5156281807395288e-07,1.9209688954217024e-06,1.965089176451266,0.6918289909152272,9.442103431735983
0.05,1.5156281807395288e-07,1.9209688954217024e-06,1.965089176451266,0.7054880440888228,9.082495959708515
0.05,1.5156281807395288e-07,1.197028546713939e-06,1.965089176451266,0.7054880440888228,9.545883208746558
0.05,2.396030364204061e-07,4.844113167638273e-07,1.965089176451266,0.4676957381500804,9.986608333170055
0.05,2.396030364204061e-07,1.8512538608548245e-06,2.2993917560507997,0.4676957381500804,9.990194578858492
0.05,2.396030364204061e-07,1.8512538608548245e-06,2.2993917560507997,0.4699392739179058,9.775705661446707
0.05,2.2255456238663936e-07,1.5401815569139724e-06,2.2993917560507997,0.4699392739179058,9.775705661446707
0.05,2.2255456238663936e-07,3.022046258024857e-06,2.2993917560507997,0.4699392739179058,9.339663872602744
0.05,2.2255456238663936e-07,3.886470013328215e-06,2.2993917560507997,0.5265267546622281,7.855342242757472
0.05,2.2255456238663936e-07,3.886470013328215e-06,2.2993917560507997,0.5265267546622281,7.855342242757472
0.05,2.2255456238663936e-07,1.589247953276091e-05,2.2993917560507997,0.5265267546622281,7.855342242757472
0.05,2.0914639719759875e-07,1.589247953276091e-05,2.2993917560507997,0.5265267546622281,7.855342242757472
0.05,2.0914639719759875e-07,1.589247953276091e-05,2.428784504584536,0.5265267546622281,7.855342242757472
0.05,2.0914639719759875e-07,1.589247953276091e-05,2.350200174835425,0.5265267546622281,7.855342242757472
0.05,2.0914639719759875e-07,1.589247953276091e-05,2.350200174835425,0.3247585087737646,6.7329337044566415
0.05,2.0914639719759875e-07,1.589247953276091e-05,2.350200174835425,0.3247585087737646,3.0648926674399237
0.05,2.0914639719759875e-07,1.0039001296928916e-06,2.350200174835425,0.3247585087737646,3.0648926674399237
0.05,1.9879190649022453e-07,1.0039001296928916e-06,1.6528658691361957,0.5957513198561437,7.389114346623231
0.05,1.9879190649022453e-07,1.8818523614296471e-06,1.6528658691361957,0.413213156931401,7.389114346623231
0.05,1.9879190649022453e-07,1.227084002745262e-06,1.6528658691361957,0.413213156931401,7.389114346623231
0.05,1.9879190649022453e-07,1.227084002745262e-06,1.6528658691361957,0.413213156931401,7.389114346623231
0.05,1.9879190649022453e-07,5.564511571036519e-06,1.389649104763634,0.6251334321034849,7.389114346623231
0.05,1.9757924589249446e-07,3.78351766842762e-06,1.389649104763634,0.6263517503483796,7.389114346623231
0.05,1.9757924589249446e-07,3.78351766842762e-06,1.389649104763634,0.6263517503483796,7.389114346623231
0.05,1.9757924589249446e-07,3.78351766842762e-06,1.389649104763634,0.6263517503483796,7.389114346623231
0.05,2.0187568438377762e-07,3.78351766842762e-06,1.389649104763634,0.6263517503483796,7.389114346623231
0.05,2.0187568438377762e-07,3.78351766842762e-06,1.4887031322887867,0.5111828093809774,7.389114346623231
0.05,2.0187568438377762e-07,3.78351766842762e-06,3.9064685342090257,0.5111828093809774,7.506088323380058
0.05,2.0187568438377762e-07,3.78351766842762e-06,3.01564672806712,0.5111828093809774,7.506088323380058
0.05,2.0187568438377762e-07,3.78351766842762e-06,2.12287837252276,0.2941933910537239,6.704597782371532
0.05,1.2973464860969697e-07,9.007777007963844e-06,2.12287837252276,0.4570140430433666,6.704597782371532
0.05,2.304181254343357e-07,9.007777007963844e-06,2.12287837252276,0.4812699032075094,6.704597782371532
0.05,2.7670057558580947e-07,9.007777007963844e-06,2.12287837252276,0.4812699032075094,6.662290119650608
0.05,2.7670057558580947e-07,9.007777007963844e-06,2.12287837252276,0.4812699032075094,6.662290119650608
0.05,1.878075298794959e-07,1.9995018978769972e-05,4.658183524408215,0.4812699032075094,6.662290119650608
0.05,1.878075298794959e-07,5.578211743402142e-06,4.129401640024087,0.4812699032075094,7.06347010760995
0.05,1.878075298794959e-07,5.578211743402142e-06,3.9553143226487935,0.4812699032075094,7.06347010760995
0.05,1.878075298794959e-07,1.1793639343392497e-05,3.9553143226487935,0.4812699032075094,7.06347010760995
0.05,1.7380103339644376e-07,1.1793639343392497e-05,3.9553143226487935,0.3842521722229221,5.405764963476423
0.05,1.612645897735023e-07,1.1793639343392497e-05,3.9553143226487935,0.3842521722229221,5.405764963476423
0.05,1.612645897735023e-07,1.1793639343392497e-05,3.9553143226487935,0.3842521722229221,5.405764963476423
0.05,1.612645897735023e-07,1.1793639343392497e-05,3.9553143226487935,0.2951590717507384,5.405764963476423
0.05,1.1375290655086546e-07,1.1793639343392497e-05,3.9553143226487935,0.2951590717507384,5.637795340600302
0.05,1.1375290655086546e-07,1.1793639343392497e-05,2.15488515130171,0.2951590717507384,5.637795340600302
0.05,1.1375290655086546e-07,2.6013202682904626e-05,2.15488515130171,0.2951590717507384,2.8426954355617418
0.05,1.1375290655086546e-07,2.6013202682904626e-05,2.15488515130171,0.44639601243959504,2.8426954355617418
0.05,1.1375290655086546e-07,2.6013202682904626e-05,2.15488515130171,0.44639601243959504,7.468001983081441
0.05,1.1375290655086546e-07,2.6013202682904626e-05,2.6508694589821866,0.2502880526349499,2.7755814980300086
0.05,1.2525846171651968e-07,2.6013202682904626e-05,2.6508694589821866,0.2502880526349499,2.7755814980300086
0.05,1.2525846171651968e-07,2.8271308018246747e-05,4.8557924620623885,0.2502880526349499,2.7755814980300086
0.05,1.2525846171651968e-07,2.8271308018246747e-05,4.8557924620623885,0.2502880526349499,2.7755814980300086
0.05,1.165792247420756e-07,2.8271308018246747e-05,3.478060704467034,0.2502880526349499,2.7755814980300086
0.05,1.935137661142113e-07,2.8271308018246747e-05,4.088669175530206,0.2502880526349499,2.7755814980300086
0.05,1.935137661142113e-07,2.8271308018246747e-05,4.088669175530206,0.2502880526349499,2.7755814980300086
0.05,1.5828470674461852e-07,2.8271308018246747e-05,4.106950788301013,0.2502880526349499,2.7755814980300086
0.05,1.5828470674461852e-07,9.713430113986431e-06,4.13816292228656,0.25275586553584684,2.7755814980300086
0.05,1.5828470674461852e-07,9.713430113986431e-06,4.13816292228656,0.25275586553584684,2.7755814980300086
0.05,1.5828470674461852e-07,9.713430113986431e-06,4.13816292228656,0.25275586553584684,2.7755814980300086
0.05,1.5828470674461852e-07,9.713430113986431e-06,2.9352282599089885,0.25275586553584684,2.7755814980300086
0.05,1.8227838104025941e-07,9.713430113986431e-06,2.9352282599089885,0.25275586553584684,3.8967163573735326
0.05,1.8227838104025941e-07,9.713430113986431e-06,2.9352282599089885,0.25275586553584684,3.8967163573735326
0.05,1.910447984152711e-07,9.713430113986431e-06,2.9352282599089885,0.25275586553584684,3.8967163573735326
0.05,1.3076676246957588e-07,9.713430113986431e-06,2.9352282599089885,0.25275586553584684,3.8967163573735326
0.05,1.3076676246957588e-07,9.713430113986431e-06,3.523151434366957,0.25275586553584684,3.8967163573735326
0.05,1.2873668220536444e-07,9.713430113986431e-06,3.167160317023108,0.25275586553584684,4.353500830922584
0.05,1.2873668220536444e-07,9.713430113986431e-06,3.167160317023108,0.25275586553584684,4.353500830922584
0.05,1.2873668220536444e-07,9.713430113986431e-06,3.167160317023108,0.2439471291732271,4.353500830922584
0.05,2.4965494602647064e-07,9.713430113986431e-06,3.167160317023108,0.15676291841466947,4.353500830922584
0.05,1.487383295693969e-07,2.771235900629015e-06,3.167160317023108,0.1088647699769688,4.393777349205174
0.05,1.487383295693969e-07,2.771235900629015e-06,2.9845422819902048,0.1088647699769688,4.393777349205174
0.05,1.487383295693969e-07,2.771235900629015e-06,3.7054351775621237,0.1379620144309111,4.393777349205174
0.05,1.487383295693969e-07,2.771235900629015e-06,3.7054351775621237,0.1379620144309111,0.4908978790176621
0.05,1.487383295693969e-07,1.0909048307148183e-05,4.123010057162439,0.1379620144309111,0.625810120816124
0.05,1.487383295693969e-07,1.0909048307148183e-05,4.123010057162439,0.14015693035304758,0.625810120816124
0.05,1.487383295693969e-07,1.0909048307148183e-05,4.5462017527169305,0.14015693035304758,0.625810120816124
0.05,1.487383295693969e-07,1.0909048307148183e-05,4.5462017527169305,0.14015693035304758,0.5566544601631316
