p_error,v,alpha,tau,gamma,zeta
0.05,1.9159041840099812e-07,3.562603210897186e-06,3.458271141093145,0.4908354584773636,1.1471464515529357
0.05,1.9159041840099812e-07,3.562603210897186e-06,3.458271141093145,0.7140830400703945,1.1471464515529357
0.05,1.9159041840099812e-07,3.562603210897186e-06,3.458271141093145,0.7140830400703945,1.1471464515529357
0.05,1.9159041840099812e-07,4.706651843099475e-07,1.6816462053644097,0.7140830400703945,1.1471464515529357
0.05,1.9159041840099812e-07,1.5090358281884092e-07,1.5999430779092072,0.9001737770748035,6.366675314041772
0.05,1.9159041840099812e-07,1.5090358281884092e-07,1.5999430779092072,0.97580879614446,5.989125982210991
0.05,1.9159041840099812e-07,1.1700106802380841e-07,1.5999430779092072,0.9681802901411136,7.328245449615843
0.05,1.9159041840099812e-07,1.1700106802380841e-07,1.38447244651818,0.9681802901411136,7.328245449615843
0.05,1.9159041840099812e-07,1.1700106802380841e-07,1.38447244651818,0.9539049382298204,7.328245449615843
0.05,1.9159041840099812e-07,3.6492949157826784e-08,1.3410670541621377,0.9539049382298204,7.328245449615843
0.05,1.9159041840099812e-07,2.2372907263752628e-07,1.3410670541621377,0.8846916427277504,7.328245449615843
0.05,1.9159041840099812e-07,2.2372907263752628e-07,1.617094462513414,0.9632349643255904,9.266028854527665
0.05,1.9159041840099812e-07,2.2372907263752628e-07,1.617094462513414,0.9632349643255904,9.595916863589684
0.05,1.9159041840099812e-07,2.2372907263752628e-07,1.617094462513414,0.9632349643255904,8.75369761357127
0.05,2.3149925781956354e-07,4.199781133763103e-08,1.302399204995513,0.9342806499704484,8.75369761357127
0.05,2.3149925781956354e-07,4.199781133763103e-08,1.302399204995513,0.9342806499704484,8.304795522367291
0.05,1.7437984500708725e-07,4.199781133763103e-08,1.302399204995513,0.9342806499704484,5.83977779798359
0.05,1.7437984500708725e-07,3.207549070591895e-08,2.262867859754436,0.9342806499704484,5.83977779798359
0.05,2.0034446138542867e-07,2.521272424042244e-08,2.09152034341894,0.8865502125149439,5.83977779798359
0.05,2.0034446138542867e-07,2.521272424042244e-08,1.5654757345939798,0.98919855185676,5.83977779798359
0.05,2.0034446138542867e-07,2.7940326656177378e-08,1.7630917391768577,0.5852837418122514,6.245728026546131
0.05,2.0034446138542867e-07,1.0461792886430692e-06,1.7630917391768577,0.6576654238263472,3.2228973183063143
0.05,2.0034446138542867e-07,1.0461792886430692e-06,1.8110533785837772,0.6576654238263472,3.2228973183063143
0.05,2.0034446138542867e-07,5.167601837730594e-07,2.6191502216594618,0.6576654238263472,0.1727961047572274
0.05,2.0034446138542867e-07,8.006138599609282e-06,2.6191502216594618,0.5556590579755906,0.1727961047572274
0.05,2.0034446138542867e-07,8.006138599609282e-06,3.514165104432636,0.5233109420710282,0.06115373197762958
0.05,2.0034446138542867e-07,8.006138599609282e-06,3.514165104432636,0.5233109420710282,0.10968968635403917
0.05,2.0034446138542867e-07,8.006138599609282e-06,3.514165104432636,0.4313431256339396,0.10968968635403917
0.05,2.275204821864193e-07,8.006138599609282e-06,3.514165104432636,0.4313431256339396,0.10968968635403917
0.05,1.851444471361103e-07,8.006138599609282e-06,3.514165104432636,0.4313431256339396,0.10968968635403917
0.05,1.851444471361103e-07,4.173508124390294e-06,3.514165104432636,0.37360636816183496,0.10968968635403917
0.05,2.6941695553862873e-07,1.1657642831222485e-06,2.7409388526453817,0.3885790255145984,0.02761618237353077
0.05,2.6941695553862873e-07,1.1657642831222485e-06,2.7409388526453817,0.3885790255145984,0.021054692662309856
0.05,2.6941695553862873e-07,1.1657642831222485e-06,2.7207441097696505,0.3885790255145984,0.4230738386698142
0.05,2.308423558134943e-07,1.1657642831222485e-06,2.7207441097696505,0.3885790255145984,0.5131734043405328
0.05,2.308423558134943e-07,5.874487342775979e-06,4.8702531091089805,0.3885790255145984,0.507156366164544
0.05,2.308423558134943e-07,5.874487342775979e-06,2.634395195515199,0.3885790255145984,0.16420208519792345
0.05,2.308423558134943e-07,6.369529902864656e-06,2.634395195515199,0.3885790255145984,0.16420208519792345
0.05,2.308423558134943e-07,6.369529902864656e-06,2.634395195515199,0.5100997383508508,1.5566016742863598
0.05,2.308423558134943e-07,3.194298969959924e-06,2.045467405885963,0.5100997383508508,1.5566016742863598
0.05,2.308423558134943e-07,3.194298969959924e-06,2.045467405885963,0.5100997383508508,5.988099112034974
0.05,2.2992735888791327e-07,9.012084957517145e-07,2.045467405885963,0.947691430312904,3.1086242279842056
0.05,2.2992735888791327e-07,3.85103730624831e-07,2.045467405885963,0.947691430312904,3.1086242279842056
0.05,2.2992735888791327e-07,7.426579064664103e-07,2.045467405885963,0.5371479699957494,3.1086242279842056
0.05,2.2992735888791327e-07,7.426579064664103e-07,2.045467405885963,0.5371479699957494,2.4984400159694884
0.05,2.2992735888791327e-07,7.426579064664103e-07,2.045467405885963,0.5371479699957494,1.8182460365719308
0.05,1.6031134865751375e-07,1.0724645480943151e-05,2.2507721848552658,0.5371479699957494,1.1289871567972058
0.05,1.6031134865751375e-07,2.1868025348181407e-05,2.2507721848552658,0.5371479699957494,1.1289871567972058
0.05,1.6031134865751375e-07,2.1868025348181407e-05,2.1253289990024498,0.5371479699957494,1.1289871567972058
0.05,1.8239649571492433e-07,2.1868025348181407e-05,2.1253289990024498,0.4850427037284494,1.1289871567972058
0.05,1.55391913223581e-07,4.599769735382967e-06,2.6799467812353868,0.4850427037284494,0.9354167758818146
0.05,2.73814120916893e-07,7.451818486308254e-07,2.6799467812353868,0.4850427037284494,0.07631465240314206
0.05,2.73814120916893e-07,6.616127176692489e-07,2.6799467812353868,0.4850427037284494,0.07631465240314206
0.05,2.564154224914223e-07,1.6978888767399137e-06,2.6799467812353868,0.4850427037284494,0.1684206795382104
0.05,2.564154224914223e-07,1.6978888767399137e-06,2.6799467812353868,0.4850427037284494,2.5614638715094613
0.05,2.564154224914223e-07,1.6978888767399137e-06,2.6799467812353868,0.4850427037284494,0.1872690938973673
0.05,1.901260903989538e-07,3.6203767279639435e-06,2.6799467812353868,0.4555757386075216,0.1872690938973673
0.05,1.901260903989538e-07,7.489466012335916e-07,2.6799467812353868,0.4555757386075216,0.1872690938973673
0.05,2.4570943059349697e-07,1.546096964317884e-05,2.6799467812353868,0.4555757386075216,0.1872690938973673
0.05,2.4570943059349697e-07,1.5921815192478604e-06,2.6799467812353868,0.6536677623587441,0.1872690938973673
0.05,2.2119548113010602e-07,1.5921815192478604e-06,2.8045118211393194,0.4593807294444556,0.1872690938973673
0.05,2.2119548113010602e-07,1.93723748880943e-06,2.8045118211393194,0.4593807294444556,0.1872690938973673
0.05,2.2119548113010602e-07,1.93723748880943e-06,3.211471815076611,0.607381712876141,0.4309624566853976
0.05,2.2119548113010602e-07,1.93723748880943e-06,3.211471815076611,0.607381712876141,0.4309624566853976
0.05,2.2119548113010602e-07,1.93723748880943e-06,3.7527402271374446,0.5242745963911896,0.14339235347215126
0.05,2.2119548113010602e-07,1.93723748880943e-06,3.7527402271374446,0.3655805049229249,0.14339235347215126
0.05,2.2119548113010602e-07,3.2036711180480856e-06,2.007898754113839,0.3655805049229249,0.14339235347215126
0.05,2.2119548113010602e-07,2.8808410673827213e-06,4.509399691460853,0.4234769153247958,0.14339235347215126
0.05,2.2119548113010602e-07,1.2659342230972999e-05,4.462008505811253,0.4945686765679662,0.2859292299164505
0.05,2.2119548113010602e-07,1.2659342230972999e-05,3.918531822112404,0.4945686765679662,0.37884379381004296
0.05,2.2119548113010602e-07,9.631188502370878e-06,2.5302742393747617,0.4945686765679662,0.37884379381004296
0.05,2.2119548113010602e-07,9.631188502370878e-06,2.5302742393747617,0.4945686765679662,0.7626542117102031
0.05,2.2119548113010602e-07,9.631188502370878e-06,2.5302742393747617,0.7521739507822159,0.7626542117102031
0.05,2.2119548113010602e-07,9.631188502370878e-06,2.5302742393747617,0.7521739507822159,0.2825180628656553
0.05,2.2119548113010602e-07,9.631188502370878e-06,2.5302742393747617,0.7069422347835378,5.682217844767263
0.05,2.2119548113010602e-07,9.631188502370878e-06,1.428405126170196,0.6674893799598347,4.292003646976681
0.05,2.2119548113010602e-07,5.381045729331446e-07,1.428405126170196,0.4981228523525265,4.292003646976681
0.05,2.2119548113010602e-07,2.7523865349543604e-07,1.428405126170196,0.4981228523525265,4.292003646976681
0.05,2.2119548113010602e-07,2.7523865349543604e-07,1.428405126170196,0.4981228523525265,4.292003646976681
0.05,2.2119548113010602e-07,2.7523865349543604e-07,2.135954142974061,0.4981228523525265,4.292003646976681
0.05,2.2119548113010602e-07,1.0899943233925104e-07,2.135954142974061,0.4981228523525265,0.4751320271967814
0.05,2.2119548113010602e-07,1.0899943233925104e-07,2.7748541868512904,0.4981228523525265,0.4751320271967814
0.05,2.2119548113010602e-07,1.0899943233925104e-07,2.049117857110176,0.4981228523525265,0.4751320271967814
0.05,2.2119548113010602e-07,6.455874467696594e-08,2.049117857110176,0.4235159612163336,2.934951168811952
0.05,2.2119548113010602e-07,1.3966078243285602e-06,2.049117857110176,0.4235159612163336,2.934951168811952
0.05,2.2119548113010602e-07,4.872629327819603e-07,1.5940492246392732,0.4088983255096936,2.934951168811952
0.05,2.2119548113010602e-07,2.9583596164968924e-06,1.5940492246392732,0.4088983255096936,2.934951168811952
0.05,2.2119548113010602e-07,9.19565870815611e-06,1.5940492246392732,0.4088983255096936,3.584616039823032
0.05,2.1339217747407324e-07,9.221386258119526e-06,1.5940492246392732,0.4088983255096936,3.584616039823032
0.05,1.4103777456828732e-07,9.221386258119526e-06,1.5940492246392732,0.9814351337266384,3.584616039823032
0.05,1.4103777456828732e-07,1.726402340478223e-06,1.5940492246392732,0.9814351337266384,4.592326098773454
0.05,1.4103777456828732e-07,1.726402340478223e-06,1.5940492246392732,0.5863676450711784,2.692731073367274
0.05,1.4103777456828732e-07,1.177889110318432e-06,1.5940492246392732,0.5863676450711784,2.692731073367274
0.05,1.2359221688722196e-07,1.1880672191695385e-05,1.4913014169162055,0.8122357561320169,2.692731073367274
0.05,1.5229785558238365e-07,3.5522847145283966e-06,1.4913014169162055,0.8684743613806147,2.692731073367274
0.05,1.5229785558238365e-07,3.5522847145283966e-06,1.4913014169162055,0.9545917724881364,2.692731073367274
0.05,1.5229785558238365e-07,3.5522847145283966e-06,1.4913014169162055,0.9545917724881364,4.130590584542933
0.05,1.5229785558238365e-07,3.4681600790145616e-06,1.4913014169162055,0.9545917724881364,8.337403254166933
0.05,1.5229785558238365e-07,3.4681600790145616e-06,1.5498803832413361,0.9545917724881364,8.337403254166933
0.05,1.862020778700345e-07,1.4043550524685317e-06,1.5498803832413361,0.9652586855344458,8.337403254166933
0.05,2.675348559088245e-07,7.908376089265062e-07,1.5498803832413361,0.9652586855344458,8.337403254166933
0.05,2.675348559088245e-07,3.402682556507542e-07,0.9637723154495664,0.9652586855344458,9.055295845156596
0.05,2.0316927191597226e-07,5.386891600458321e-07,0.9637723154495664,0.8804750101686544,7.001664217409691
0.05,2.0316927191597226e-07,6.985584198848448e-07,0.9637723154495664,0.9353254147804446,7.001664217409691
0.05,2.0316927191597226e-07,6.985584198848448e-07,0.9637723154495664,0.9514667747629476,6.416553390714523
0.05,2.0919798546967253e-07,6.985584198848448e-07,3.2670232101785497,0.9514667747629476,1.9694180052790469
0.05,1.6716007693084139e-07,6.985584198848448e-07,1.2483883402632985,0.8693136585661181,2.8378460634566105
0.05,1.6716007693084139e-07,6.985584198848448e-07,1.4419704896920302,0.8479526243246849,5.455640001242175
0.05,1.6716007693084139e-07,1.3134336297050026e-06,1.4419704896920302,0.8479526243246849,5.455640001242175
0.05,1.6716007693084139e-07,1.3134336297050026e-06,1.4419704896920302,0.8444486855333124,5.455640001242175
0.05,1.6716007693084139e-07,1.5356515812867962e-06,1.4419704896920302,0.9098943966837642,8.040576219764672
0.05,1.6716007693084139e-07,1.1328632791066549e-06,1.4419704896920302,0.9960259074220732,6.913883501256826
0.05,1.6716007693084139e-07,5.554523885741635e-06,1.4419704896920302,0.9960259074220732,4.101453044386483
0.05,1.6716007693084139e-07,5.554523885741635e-06,1.4419704896920302,0.962586848136102,5.239928887162296
0.05,1.4986227621016332e-07,5.554523885741635e-06,1.4419704896920302,0.8825967729535078,5.239928887162296
0.05,1.4986227621016332e-07,5.554523885741635e-06,1.4419704896920302,0.7447085740279501,5.970910842418858
0.05,1.4986227621016332e-07,5.554523885741635e-06,1.4419704896920302,0.9188797207170252,5.970910842418858
0.05,1.4986227621016332e-07,5.554523885741635e-06,1.6776408443475546,0.9188797207170252,5.0980334988836535
0.05,1.4986227621016332e-07,5.554523885741635e-06,1.6776408443475546,0.6219638824463949,5.0980334988836535
0.05,2.9175132917254803e-07,5.554523885741635e-06,1.82363904667736,0.6219638824463949,5.0980334988836535
0.05,2.9175132917254803e-07,5.554523885741635e-06,1.82363904667736,0.9686275831975226,2.402819460347486
0.05,2.9175132917254803e-07,3.80543789916344e-06,1.8394243472766498,0.7003412560590039,2.402819460347486
0.05,2.9175132917254803e-07,8.476651663581843e-07,1.8394243472766498,0.7003412560590039,2.402819460347486
0.05,1.982445491942101e-07,8.804770935640362e-07,1.8394243472766498,0.7003412560590039,1.295750563667928
0.05,1.982445491942101e-07,7.948016415801565e-07,1.9049339608220992,0.7003412560590039,2.5254403621829518
0.05,1.982445491942101e-07,4.7250361473231457e-07,2.2594615665833904,0.7003412560590039,2.5254403621829518
0.05,1.982445491942101e-07,6.21447026158477e-07,3.0826336043053373,0.7003412560590039,2.5254403621829518
0.05,1.982445491942101e-07,6.21447026158477e-07,3.0826336043053373,0.7003412560590039,2.5254403621829518
0.05,2.3584744716455112e-07,6.21447026158477e-07,3.0826336043053373,0.7003412560590039,2.6037604204575016
0.05,2.3584744716455112e-07,6.21447026158477e-07,3.726559455322565,0.7003412560590039,0.9089443452263772
0.05,2.3584744716455112e-07,5.386861518723677e-06,3.726559455322565,0.629933453087791,0.9089443452263772
0.05,2.3584744716455112e-07,5.386861518723677e-06,3.726559455322565,0.629933453087791,0.9089443452263772
0.05,2.3584744716455112e-07,1.0769771662304395e-06,3.726559455322565,0.629933453087791,0.3166228925340703
0.05,2.3584744716455112e-07,1.0769771662304395e-06,2.4088968563195614,0.629933453087791,0.3166228925340703
0.05,2.3584744716455112e-07,1.2085723489572971e-05,2.7345711809412703,0.39524198880499695,0.3166228925340703
0.05,2.3584744716455112e-07,1.2085723489572971e-05,3.016292461898906,0.39524198880499695,0.18870405841346
0.05,2.560771380711281e-07,1.2761424447588816e-06,3.016292461898906,0.39524198880499695,0.18870405841346
0.05,2.560771380711281e-07,1.2761424447588816e-06,2.6624680878305167,0.39524198880499695,0.18870405841346
0.05,2.560771380711281e-07,1.2761424447588816e-06,3.1358394446535756,0.39524198880499695,0.18870405841346
0.05,2.560771380711281e-07,1.2761424447588816e-06,3.1358394446535756,0.4876351356379352,0.18405941915619375
0.05,2.560771380711281e-07,1.446671226463998e-07,3.1358394446535756,0.4876351356379352,0.18405941915619375
0.05,2.560771380711281e-07,3.7220759125282095e-06,3.1358394446535756,0.4876351356379352,0.18405941915619375
0.05,2.560771380711281e-07,4.299985861514152e-06,3.114275821494647,0.4876351356379352,0.18405941915619375
0.05,2.560771380711281e-07,3.8975688673691586e-06,3.114275821494647,0.4876351356379352,0.18405941915619375
0.05,2.560771380711281e-07,5.0781446960114935e-06,3.114275821494647,0.4876351356379352,0.18405941915619375
0.05,2.560771380711281e-07,5.0781446960114935e-06,3.114275821494647,0.4876351356379352,1.3928625646116533
0.05,2.618454751867345e-07,5.0781446960114935e-06,3.4627850774120423,0.4876351356379352,1.3928625646116533
0.05,2.618454751867345e-07,5.0781446960114935e-06,3.3099476145497766,0.4876351356379352,1.3928625646116533
0.05,2.618454751867345e-07,5.380047293271303e-06,3.3099476145497766,0.6132581530741793,1.3928625646116533
0.05,2.618454751867345e-07,1.930124136227435e-06,3.3099476145497766,0.6132581530741793,1.3928625646116533
0.05,2.618454751867345e-07,1.930124136227435e-06,2.6435189815525857,0.6132581530741793,1.3928625646116533
0.05,2.4375391316475553e-07,1.930124136227435e-06,2.5096708682255486,0.6132581530741793,1.3928625646116533
0.05,1.9753643633383172e-07,1.930124136227435e-06,2.5096708682255486,0.6132581530741793,1.3928625646116533
0.05,1.9753643633383172e-07,1.8512532042462967e-06,2.5096708682255486,0.6132581530741793,1.3928625646116533
0.05,1.9753643633383172e-07,1.8512532042462967e-06,2.5545649347737207,0.8611377832729629,1.3928625646116533
0.05,1.9753643633383172e-07,4.901205853151713e-07,2.5545649347737207,0.5846291077018927,1.3928625646116533
0.05,1.9753643633383172e-07,4.901205853151713e-07,2.5545649347737207,0.5846291077018927,1.3928625646116533
0.05,2.24824176384228e-07,3.520587363391959e-06,2.5931577611596133,0.5846291077018927,1.3928625646116533
0.05,2.24824176384228e-07,2.9293364354419155e-06,2.466717575529292,0.5846291077018927,1.3928625646116533
0.05,2.24824176384228e-07,3.539178751707332e-07,2.466717575529292,0.5846291077018927,1.8902020707032243
0.05,2.24824176384228e-07,9.171448688001238e-07,2.466717575529292,0.5846291077018927,1.8902020707032243
0.05,2.24824176384228e-07,9.171448688001238e-07,2.466717575529292,0.5846291077018927,1.9596215300961042
