p_error,v,alpha,tau,gamma,zeta
0.05,5.1835872044059247e-08,1.3841526840253573e-06,4.150135676078981,0.6009762797453607,0.4479983202471416
0.05,5.1835872044059247e-08,1.3841526840253573e-06,4.150135676078981,0.6009762797453607,2.526833198066304
0.05,5.1835872044059247e-08,3.1650851700125905e-07,4.292118413943571,0.6009762797453607,0.4393307077586567
0.05,5.937588310810692e-08,3.1650851700125905e-07,4.292118413943571,0.6009762797453607,1.5346770479647944
0.05,6.542882939654072e-08,3.1650851700125905e-07,4.292118413943571,0.6614208415340826,1.5346770479647944
0.05,6.542882939654072e-08,3.1650851700125905e-07,5.366115931021546,0.6614208415340826,1.5346770479647944
0.05,6.542882939654072e-08,3.413595827454479e-06,5.061624384200035,0.6614208415340826,1.5346770479647944
0.05,6.542882939654072e-08,5.75453004384142e-07,5.061624384200035,0.6614208415340826,1.0620527203338246
0.05,6.542882939654072e-08,4.535635388298606e-07,5.061624384200035,0.6614208415340826,0.7213122237796589
0.05,4.5888521831610196e-08,4.644573749734769e-06,4.702189295201918,0.6614208415340826,0.7213122237796589
0.05,4.5888521831610196e-08,4.644573749734769e-06,4.702189295201918,0.6614208415340826,1.1152733335492682
0.05,4.822665848337378e-08,4.644573749734769e-06,4.702189295201918,0.6614208415340826,1.1152733335492682
0.05,5.277909932657171e-08,4.644573749734769e-06,4.702189295201918,0.6614208415340826,1.1152733335492682
0.05,5.259034020404998e-08,9.979553941384005e-07,4.702189295201918,0.6614208415340826,1.1152733335492682
0.05,5.259034020404998e-08,4.1346572201636256e-07,3.81395708575124,0.6614208415340826,0.30721704463519633
0.05,5.259034020404998e-08,1.3269730366796687e-07,3.81395708575124,0.6614208415340826,1.3259119042454972
0.05,5.259034020404998e-08,2.1213789607773493e-06,3.81395708575124,0.6614208415340826,1.3259119042454972
0.05,6.440608230310719e-08,2.0255928914811544e-06,3.81395708575124,0.6614208415340826,1.3259119042454972
0.05,7.212865876028727e-08,2.0255928914811544e-06,3.81395708575124,0.6614208415340826,1.3259119042454972
0.05,6.444144885870384e-08,4.715106224277884e-06,3.81395708575124,0.6614208415340826,1.3259119042454972
0.05,6.444144885870384e-08,4.715106224277884e-06,3.81395708575124,0.6614208415340826,0.6145108994603214
0.05,6.444144885870384e-08,1.4432568886501498e-06,3.81395708575124,0.6500650895220337,0.6145108994603214
0.05,6.444144885870384e-08,1.4432568886501498e-06,3.0169081063527714,0.6500650895220337,0.6145108994603214
0.05,7.347526850149791e-08,1.8913373144576062e-06,3.0169081063527714,0.6628591475707366,0.6145108994603214
0.05,7.347526850149791e-08,1.8913373144576062e-06,3.0169081063527714,0.6628591475707366,0.6145108994603214
0.05,5.8323352181952906e-08,1.8913373144576062e-06,4.452223371242635,0.6628591475707366,0.6145108994603214
0.05,5.395097142665831e-08,1.8913373144576062e-06,4.452223371242635,0.6628591475707366,0.6145108994603214
0.05,5.395097142665831e-08,1.8913373144576062e-06,4.274437788833342,0.6628591475707366,0.4781717437490468
0.05,5.256319666691731e-08,1.7344367846479424e-06,4.274437788833342,0.4720644461105,0.4032250393690263
0.05,5.328332145511487e-08,5.0422002301632884e-06,3.7706303519005617,0.4720644461105,0.4032250393690263
0.05,5.328332145511487e-08,5.0422002301632884e-06,2.7688129755590545,0.7439032566530035,0.4032250393690263
0.05,5.328332145511487e-08,5.0422002301632884e-06,2.7688129755590545,0.5747574565218321,1.2004355066969778
0.05,5.328332145511487e-08,8.228324308841595e-06,3.702898094397189,0.845930561618734,1.2004355066969778
0.05,5.328332145511487e-08,8.228324308841595e-06,3.702898094397189,0.845930561618734,1.2004355066969778
0.05,5.328332145511487e-08,8.228324308841595e-06,3.702898094397189,0.845930561618734,2.7761580039657394
0.05,5.918928344485093e-08,8.228324308841595e-06,3.702898094397189,0.845930561618734,2.7761580039657394
0.05,5.918928344485093e-08,8.228324308841595e-06,2.8241449615934284,0.845930561618734,2.7761580039657394
0.05,6.272201142091273e-08,1.2471461403302151e-06,2.8241449615934284,0.7152842445717625,2.7761580039657394
0.05,6.272201142091273e-08,1.2471461403302151e-06,3.5454053980041103,0.7152842445717625,2.7761580039657394
0.05,6.272201142091273e-08,1.2471461403302151e-06,3.5454053980041103,0.7152842445717625,2.088773909198655
0.05,6.272201142091273e-08,1.2471461403302151e-06,3.5454053980041103,0.7152842445717625,1.8866119335795908
0.05,5.3467138080814887e-08,1.6740006288891e-07,3.5454053980041103,0.7152842445717625,1.8866119335795908
0.05,5.3467138080814887e-08,2.6999182906543413e-06,3.5454053980041103,0.7152842445717625,1.8866119335795908
0.05,5.3467138080814887e-08,2.6999182906543413e-06,3.5454053980041103,0.8295416000970609,1.444641677513259
0.05,5.302661568092121e-08,8.802364295202328e-08,3.5454053980041103,0.4436821740285754,0.29715894112475905
0.05,5.302661568092121e-08,8.802364295202328e-08,3.5454053980041103,0.5713379913566919,0.29715894112475905
0.05,5.2360027783923546e-08,1.358560551432133e-07,3.5454053980041103,0.6389223849517183,0.29715894112475905
0.05,5.2360027783923546e-08,3.770579932652012e-08,3.5454053980041103,0.5040696625067314,0.34757883674184004
0.05,7.071783809527644e-08,2.374457916391692e-08,3.5454053980041103,0.7736674988721494,0.34757883674184004
0.05,7.071783809527644e-08,2.374457916391692e-08,3.5454053980041103,0.7736674988721494,0.34757883674184004
0.05,7.071783809527644e-08,1.4060394170145215e-07,5.289944149231079,0.7440394836855679,0.34757883674184004
0.05,7.071783809527644e-08,6.584568702994949e-08,4.700799354579358,0.6952740548892424,0.34757883674184004
0.05,7.071783809527644e-08,2.222993111083285e-07,4.700799354579358,0.6952740548892424,1.8218218377925632
0.05,7.071783809527644e-08,2.222993111083285e-07,4.6058711984059695,0.6952740548892424,1.841970501536396
0.05,7.071783809527644e-08,1.8825286960063925e-07,2.9770848095582663,0.6932606224274139,1.841970501536396
0.05,5.349670992467388e-08,1.8833076013288697e-07,2.9770848095582663,0.8623658410952213,1.841970501536396
0.05,5.349670992467388e-08,2.6726295550984763e-06,2.9770848095582663,0.8623658410952213,1.841970501536396
0.05,5.349670992467388e-08,2.6726295550984763e-06,2.9770848095582663,0.9809974222377222,1.841970501536396
0.05,5.349670992467388e-08,4.5394414329716006e-07,2.9770848095582663,0.9619898644243288,2.3173196126304103
0.05,5.349670992467388e-08,1.4885389344057212e-05,2.9770848095582663,0.5549289462855399,2.3173196126304103
0.05,5.672234798005185e-08,1.4885389344057212e-05,2.9770848095582663,0.5549289462855399,2.3173196126304103
0.05,5.0793412848087936e-08,1.3585474209769952e-06,2.9770848095582663,0.5549289462855399,2.3173196126304103
0.05,5.0793412848087936e-08,1.913315842435992e-06,2.9770848095582663,0.5208776969235495,2.3173196126304103
0.05,5.52649201932483e-08,2.6460672027931585e-06,2.9770848095582663,0.9563311310889654,0.5868138471087874
0.05,5.52649201932483e-08,2.6460672027931585e-06,2.9770848095582663,0.8794838366961948,0.09417133898963836
0.05,7.005027664556467e-08,4.91556886546729e-07,2.9398144758661986,0.8794838366961948,0.05609633031194036
0.05,7.005027664556467e-08,1.4734929349081158e-07,2.9398144758661986,0.8794838366961948,0.059606870729692764
0.05,7.112064849161621e-08,7.882422072495563e-07,2.9398144758661986,0.5334293279398467,0.2754795879382665
0.05,7.112064849161621e-08,7.882422072495563e-07,2.9398144758661986,0.5334293279398467,0.2754795879382665
0.05,7.112064849161621e-08,7.882422072495563e-07,2.9398144758661986,0.6765170843783317,0.3448367056585644
0.05,7.112064849161621e-08,5.833740650466978e-07,2.9398144758661986,0.9397228579997852,0.3448367056585644
0.05,7.112064849161621e-08,5.833740650466978e-07,2.9398144758661986,0.9397228579997852,0.7422568784002449
0.05,5.224598886572543e-08,5.833740650466978e-07,2.9398144758661986,0.8358160218826161,1.18043429981733
0.05,5.224598886572543e-08,5.833740650466978e-07,2.9398144758661986,0.8358160218826161,1.5904795217223109
0.05,5.224598886572543e-08,1.2404714071916537e-06,2.9398144758661986,0.8358160218826161,6.6023751141365015
0.05,5.224598886572543e-08,2.377261608296597e-06,2.9398144758661986,0.8112245594245133,6.6023751141365015
0.05,5.224598886572543e-08,1.946001217994803e-06,2.9398144758661986,0.8453804238003171,3.9436325138885513
0.05,5.224598886572543e-08,2.68728706746643e-06,3.311861495283621,0.8453804238003171,3.9436325138885513
0.05,5.224598886572543e-08,1.121464299120188e-06,3.311861495283621,0.8453804238003171,3.0581575278156103
0.05,5.224598886572543e-08,4.0052760962163315e-06,2.847768929762584,0.8453804238003171,3.0581575278156103
0.05,5.224598886572543e-08,1.175742940680702e-06,2.847768929762584,0.81636690173602,2.3652689888164646
0.05,5.224598886572543e-08,1.175742940680702e-06,2.847768929762584,0.81636690173602,3.7250458393703347
0.05,5.224598886572543e-08,1.559679376429146e-06,3.0217044959810613,0.81636690173602,1.8157794668293958
0.05,5.323838575819052e-08,2.1289383636460447e-06,3.0217044959810613,0.81636690173602,1.8157794668293958
0.05,5.323838575819052e-08,8.648694620191364e-07,3.0217044959810613,0.9887324285960792,1.809989728236422
0.05,4.9137990668338916e-08,8.648694620191364e-07,3.0217044959810613,0.9552961302690895,1.809989728236422
0.05,4.9137990668338916e-08,8.648694620191364e-07,3.0217044959810613,0.9858091912913634,1.809989728236422
0.05,6.67665556826176e-08,8.648694620191364e-07,3.0217044959810613,0.9858091912913634,2.6377587256784234
0.05,6.67665556826176e-08,8.648694620191364e-07,3.0217044959810613,0.9890747341391872,3.1483622981744173
0.05,5.6337803975155076e-08,8.648694620191364e-07,3.0217044959810613,0.9808707114204668,1.5184334169714773
0.05,5.6337803975155076e-08,8.648694620191364e-07,3.0217044959810613,0.9984690563621303,1.5184334169714773
0.05,5.6337803975155076e-08,3.457389822653675e-07,3.0217044959810613,0.9982643854805028,3.5293296703798607
0.05,5.6337803975155076e-08,6.054012740066629e-07,3.0217044959810613,0.9965552302796052,3.5293296703798607
0.05,5.6337803975155076e-08,6.054012740066629e-07,3.0217044959810613,0.9908410189936327,3.5293296703798607
0.05,5.6337803975155076e-08,1.088288378485003e-06,2.111649696700317,0.9908410189936327,3.5293296703798607
0.05,5.6337803975155076e-08,1.088288378485003e-06,2.111649696700317,0.9908410189936327,5.233776376901863
0.05,5.6337803975155076e-08,1.088288378485003e-06,2.111649696700317,0.9908410189936327,5.233776376901863
0.05,5.6337803975155076e-08,1.088288378485003e-06,2.111649696700317,0.9908410189936327,5.233776376901863
0.05,5.7600520919317005e-08,5.104846002219308e-06,2.5606138977247377,0.9268778745276364,5.233776376901863
0.05,5.7600520919317005e-08,3.4233502335162464e-07,2.5606138977247377,0.9268778745276364,5.233776376901863
0.05,5.7600520919317005e-08,5.587941745922019e-07,2.5606138977247377,0.9432984022990404,5.233776376901863
0.05,5.7600520919317005e-08,2.435966167868312e-07,2.6445488882079498,0.9432984022990404,2.023153498882353
0.05,5.7600520919317005e-08,2.435966167868312e-07,2.6445488882079498,0.9420651566411264,3.922046016105943
0.05,5.7600520919317005e-08,4.237298257186644e-06,2.6445488882079498,0.9420651566411264,3.8650681809539913
0.05,5.7600520919317005e-08,4.237298257186644e-06,2.6445488882079498,0.8922372649297997,3.8650681809539913
0.05,5.7600520919317005e-08,3.3686625260685883e-06,2.6445488882079498,0.7555138294365769,3.116603899317365
0.05,5.7600520919317005e-08,3.3686625260685883e-06,2.4105611607489963,0.7555138294365769,3.116603899317365
0.05,5.7600520919317005e-08,3.2376778096202244e-06,2.4105611607489963,0.7555138294365769,1.941339506440673
0.05,4.28575328630746e-08,3.2376778096202244e-06,2.6263172245781816,0.7555138294365769,1.941339506440673
0.05,4.28575328630746e-08,3.2376778096202244e-06,3.8061583613424967,0.7698924279547144,1.941339506440673
0.05,4.28575328630746e-08,3.2376778096202244e-06,3.4126910086674247,0.9051659674481776,0.9534480059279109
0.05,4.28575328630746e-08,3.2376778096202244e-06,3.4126910086674247,0.9051659674481776,0.9534480059279109
0.05,4.365128621755347e-08,3.2376778096202244e-06,2.1585647593645816,0.9051659674481776,4.696364811772201
0.05,4.364937730918372e-08,5.732135538124483e-06,1.959567377929741,0.7353871763221319,4.696364811772201
0.05,4.364937730918372e-08,5.732135538124483e-06,1.959567377929741,0.7353871763221319,2.1335472960611583
0.05,4.364937730918372e-08,6.261116587522586e-06,1.959567377929741,0.9293595476320656,5.763537763499769
0.05,4.364937730918372e-08,6.261116587522586e-06,1.959567377929741,0.9293595476320656,8.000807882355645
0.05,6.9811137721129e-08,1.6403949196743558e-06,1.959567377929741,0.9293595476320656,8.000807882355645
0.05,5.090869083253583e-08,7.161435491895056e-07,2.192202569433664,0.950090009178946,8.000807882355645
0.05,5.090869083253583e-08,7.161435491895056e-07,2.0045301104872117,0.950090009178946,3.26732766656056
0.05,5.090869083253583e-08,3.7919428704362367e-06,2.3539413282258894,0.9746118816385826,3.26732766656056
0.05,5.090869083253583e-08,3.7919428704362367e-06,2.2367215747130733,0.8693358237057855,3.26732766656056
0.05,5.090869083253583e-08,3.7919428704362367e-06,4.070262650660972,0.8693358237057855,3.26732766656056
0.05,4.770678977776045e-08,3.7919428704362367e-06,4.070262650660972,0.44837622757928935,1.0502497171831828
0.05,3.6426725594339085e-08,3.7919428704362367e-06,5.160411132805347,0.7030319614329504,1.5889940742354836
0.05,3.6426725594339085e-08,3.7919428704362367e-06,5.160411132805347,0.567025730158344,1.5889940742354836
0.05,3.6426725594339085e-08,3.819795651274432e-06,4.51955248699195,0.567025730158344,1.8178675524349943
0.05,5.835285177503406e-08,3.819795651274432e-06,4.51955248699195,0.567025730158344,1.8178675524349943
0.05,5.835285177503406e-08,3.819795651274432e-06,4.51955248699195,0.567025730158344,0.9537796537286254
0.05,5.083017517596666e-08,3.3762047350585773e-06,4.51955248699195,0.567025730158344,0.9537796537286254
0.05,6.878221610282933e-08,3.3762047350585773e-06,4.51955248699195,0.567025730158344,1.164525248463442
0.05,5.892281091379584e-08,3.3762047350585773e-06,4.51955248699195,0.567025730158344,1.164525248463442
0.05,4.1346213545589985e-08,3.3762047350585773e-06,4.51955248699195,0.567025730158344,1.164525248463442
0.05,6.683229284501866e-08,3.3762047350585773e-06,3.11781659634182,0.567025730158344,1.164525248463442
0.05,5.3086599639040644e-08,1.3645324969882318e-06,3.11781659634182,0.567025730158344,1.164525248463442
0.05,5.3086599639040644e-08,1.6717454771638252e-07,5.203684302800356,0.567025730158344,1.164525248463442
0.05,5.3086599639040644e-08,1.6717454771638252e-07,5.203684302800356,0.567025730158344,0.0952354450282021
0.05,5.3086599639040644e-08,1.6717454771638252e-07,5.473699609110705,0.567025730158344,0.3140427540921931
0.05,5.3086599639040644e-08,5.6045121315061085e-06,5.973269995521481,0.567025730158344,0.3254251062313554
0.05,5.3086599639040644e-08,5.6045121315061085e-06,4.056547477702956,0.6078435509729452,0.4256014240127653
0.05,5.3086599639040644e-08,5.6045121315061085e-06,4.056547477702956,0.4810810010826002,0.4401108991645079
0.05,5.3086599639040644e-08,5.6045121315061085e-06,4.056547477702956,0.4810810010826002,0.4401108991645079
0.05,5.3086599639040644e-08,5.6045121315061085e-06,4.056547477702956,0.4810810010826002,0.1594732459660222
0.05,5.3086599639040644e-08,5.6045121315061085e-06,3.337880768599427,0.4810810010826002,0.1594732459660222
0.05,5.3086599639040644e-08,1.276507946142275e-06,3.337880768599427,0.6175130444284006,0.2031172435909813
0.05,5.3086599639040644e-08,1.276507946142275e-06,3.8959165308214776,0.6175130444284006,0.2363588614167757
0.05,5.3086599639040644e-08,5.11271147690439e-06,3.8959165308214776,0.6175130444284006,0.3536584524332073
0.05,5.3086599639040644e-08,5.11271147690439e-06,3.8959165308214776,0.6175130444284006,0.3536584524332073
0.05,5.3086599639040644e-08,5.11271147690439e-06,3.8959165308214776,0.6175130444284006,0.3536584524332073
0.05,5.609208243214992e-08,2.1157130732296618e-06,3.8959165308214776,0.6175130444284006,0.4581983445097975
0.05,5.609208243214992e-08,5.4722704745437515e-06,3.8959165308214776,0.6175130444284006,1.204715679431604
0.05,5.609208243214992e-08,6.44552203792243e-07,4.3139582191144825,0.6175130444284006,1.204715679431604
0.05,5.609208243214992e-08,6.44552203792243e-07,4.3139582191144825,0.6175130444284006,1.204715679431604
0.05,5.609208243214992e-08,1.0152746530686356e-06,3.519694202289548,0.6175130444284006,1.204715679431604
0.05,4.471769012109704e-08,2.049915424443526e-06,3.519694202289548,0.6175130444284006,0.4449328442832961
0.05,4.712028771709188e-08,3.6626085972606134e-06,3.519694202289548,0.7741905569450894,0.34143358510648564
0.05,4.712028771709188e-08,9.150736956751301e-07,3.519694202289548,0.502259601090568,0.15295933385401705
0.05,4.712028771709188e-08,9.150736956751301e-07,3.519694202289548,0.502259601090568,0.15295933385401705
0.05,7.893440717991393e-08,6.257975491635381e-07,3.009426732297176,0.9318939953396655,3.2068141856107606
0.05,4.355113770497129e-08,6.257975491635381e-07,2.667418684397576,0.9753312557895484,5.483788058682425
0.05,5.2974596512756986e-08,5.323496243085585e-07,2.667418684397576,0.9753312557895484,5.483788058682425
0.05,5.2974596512756986e-08,5.323496243085585e-07,2.677198305465872,0.8626493332404732,3.6729449604517073
0.05,5.2974596512756986e-08,5.323496243085585e-07,2.677198305465872,0.8626493332404732,3.6729449604517073
