p_error,v,alpha,tau,gamma,zeta
0.05,1.7749387048655564e-08,1.3703826820782233e-05,1.9249219771012904,0.7942048758646368,6.418985352918162
0.05,1.7749387048655564e-08,1.903378117042374e-05,1.9249219771012904,0.7942048758646368,6.418985352918162
0.05,1.4747531504801349e-08,1.42360411369638e-05,2.775292181303912,0.7942048758646368,0.7203226172460886
0.05,1.4747531504801349e-08,1.42360411369638e-05,2.775292181303912,0.8072865057791828,0.7203226172460886
0.05,1.4747531504801349e-08,1.42360411369638e-05,2.775292181303912,0.8072865057791828,6.3822224139333095
0.05,1.579286673835575e-08,1.42360411369638e-05,2.775292181303912,0.8072865057791828,6.3822224139333095
0.05,1.579286673835575e-08,1.42360411369638e-05,2.775292181303912,0.8072865057791828,8.4248695341115
0.05,1.579286673835575e-08,1.42360411369638e-05,2.775292181303912,0.8072865057791828,8.4248695341115
0.05,1.1640218542288754e-08,2.2852541267595896e-05,2.037105702183046,0.5116905121778189,8.4248695341115
0.05,1.1640218542288754e-08,2.2852541267595896e-05,2.969929213788894,0.5116905121778189,8.4248695341115
0.05,1.1640218542288754e-08,2.2852541267595896e-05,2.268416594302864,0.6104817997485944,8.4248695341115
0.05,3.068871461407541e-08,1.5827756838166587e-05,2.268416594302864,0.6104817997485944,8.4248695341115
0.05,2.639506785073713e-08,1.1290718337944695e-05,2.268416594302864,0.6104817997485944,8.375709811605063
0.05,3.193882263523352e-08,1.0134270510146064e-05,2.268416594302864,0.6104817997485944,1.339889528739696
0.05,3.193882263523352e-08,1.0134270510146064e-05,2.268416594302864,0.6104817997485944,1.339889528739696
0.05,3.193882263523352e-08,1.3043061506124855e-05,1.9955522452774677,0.786928351811418,6.485095096553062
0.05,3.1550685532973953e-08,1.3043061506124855e-05,1.7877176131483588,0.786928351811418,2.845858976180477
0.05,2.4191265739131428e-08,1.3043061506124855e-05,1.7877176131483588,0.786928351811418,2.845858976180477
0.05,2.4191265739131428e-08,1.3043061506124855e-05,1.911199102560672,0.6823498705619883,2.9569965493554062
0.05,2.4318527449456106e-08,1.3043061506124855e-05,1.911199102560672,0.6823498705619883,2.9569965493554062
0.05,2.4318527449456106e-08,1.3043061506124855e-05,2.283599087358083,0.6823498705619883,2.9569965493554062
0.05,2.4318527449456106e-08,1.3043061506124855e-05,1.904627054349476,0.6823498705619883,1.6271070504253402
0.05,2.4318527449456106e-08,1.3043061506124855e-05,1.904627054349476,0.6823498705619883,1.6271070504253402
0.05,2.4318527449456106e-08,1.3043061506124855e-05,1.904627054349476,0.6823498705619883,3.27896755286286
0.05,2.4318527449456106e-08,1.3043061506124855e-05,1.904627054349476,0.6823498705619883,3.27896755286286
0.05,2.4318527449456106e-08,1.3043061506124855e-05,1.7648215507857596,0.6823498705619883,3.27896755286286
0.05,2.4318527449456106e-08,1.3043061506124855e-05,1.7648215507857596,0.7177337799936923,3.27896755286286
0.05,2.4318527449456106e-08,1.3043061506124855e-05,1.7648215507857596,0.7177337799936923,4.641536761561994
0.05,2.4318527449456106e-08,6.141167633468413e-06,1.7648215507857596,0.7177337799936923,3.8533435921590926
0.05,2.806622622097432e-08,6.121579703730519e-06,1.7648215507857596,0.9631219776851112,3.8533435921590926
0.05,2.806622622097432e-08,6.121579703730519e-06,1.7648215507857596,0.9631219776851112,6.67005357767776
0.05,2.806622622097432e-08,6.121579703730519e-06,1.6760633837173913,0.9235220473721968,4.7948458797624935
0.05,2.806622622097432e-08,6.121579703730519e-06,1.6760633837173913,0.9235220473721968,3.4882043881525693
0.05,1.7280263725745516e-08,9.621882032046976e-06,1.3928015855646316,0.9634733143147108,9.474682074853932
0.05,1.7280263725745516e-08,9.621882032046976e-06,2.2479181486015154,0.928350249139868,9.474682074853932
0.05,1.7280263725745516e-08,1.977393906625717e-05,1.9746666626975613,0.928350249139868,9.474682074853932
0.05,2.198635081266133e-08,1.26623189671685e-05,1.9746666626975613,0.928350249139868,9.474682074853932
0.05,2.198635081266133e-08,1.26623189671685e-05,1.9746666626975613,0.8135232813863009,6.043928678815322
0.05,2.198635081266133e-08,1.26623189671685e-05,1.9746666626975613,0.8135232813863009,3.0292723879813104
0.05,2.887867141119583e-08,1.26623189671685e-05,1.9746666626975613,0.7479066089175691,1.6957303421527568
0.05,3.985302249795432e-08,5.943447107422831e-06,1.9746666626975613,0.5393760787046781,8.08394715069227
0.05,3.985302249795432e-08,5.102043442896688e-06,1.9746666626975613,0.5393760787046781,8.08394715069227
0.05,4.124548909300154e-08,5.102043442896688e-06,1.9746666626975613,0.5393760787046781,6.764131301809576
0.05,4.124548909300154e-08,1.131439933306241e-05,1.9746666626975613,0.5393760787046781,6.764131301809576
0.05,4.124548909300154e-08,1.131439933306241e-05,1.9746666626975613,0.5393760787046781,6.2066767734025365
0.05,4.124548909300154e-08,1.131439933306241e-05,1.936243639413844,0.5393760787046781,6.2066767734025365
0.05,4.124548909300154e-08,1.0987497951375664e-05,2.136200341575151,0.5393760787046781,1.916650262274804
0.05,3.116928175627209e-08,5.0810117581411375e-06,2.136200341575151,0.5393760787046781,1.916650262274804
0.05,3.116928175627209e-08,9.133413931832682e-06,2.136200341575151,0.5393760787046781,8.324515939864112
0.05,3.116928175627209e-08,1.0187810211212809e-05,2.136200341575151,0.5393760787046781,0.3343914535790005
0.05,3.116928175627209e-08,1.0187810211212809e-05,2.136200341575151,0.6716460085331345,0.3343914535790005
0.05,3.116928175627209e-08,9.094222774325205e-06,2.421794627714149,0.6716460085331345,1.7844734539857927
0.05,3.116928175627209e-08,5.163328963584559e-06,2.421794627714149,0.530800749625871,1.7844734539857927
0.05,3.913371938882774e-08,5.163328963584559e-06,2.421794627714149,0.530800749625871,2.1747922697485373
0.05,3.913371938882774e-08,3.904983408978975e-06,2.421794627714149,0.530800749625871,2.1747922697485373
0.05,3.913371938882774e-08,3.904983408978975e-06,3.0552013792898287,0.4516300196925466,2.1747922697485373
0.05,3.913371938882774e-08,4.962477336033723e-06,3.0552013792898287,0.4516300196925466,2.1747922697485373
0.05,3.913371938882774e-08,2.7073197480149065e-06,3.0552013792898287,0.4603867929279391,2.1747922697485373
0.05,3.913371938882774e-08,5.244636928946099e-06,3.058803963668475,0.5029429975211811,3.6232560423697184
0.05,3.913371938882774e-08,1.9784990067194565e-05,2.4281294498029355,0.5029429975211811,3.6232560423697184
0.05,1.0774495710588334e-08,1.9784990067194565e-05,2.4281294498029355,0.5029429975211811,4.022248890971595
0.05,1.9194691488446917e-08,1.9784990067194565e-05,2.4281294498029355,0.5029429975211811,4.6264075670546205
0.05,1.9194691488446917e-08,1.9784990067194565e-05,2.4281294498029355,0.5029429975211811,4.6264075670546205
0.05,1.9194691488446917e-08,1.9784990067194565e-05,2.849378450665272,0.5029429975211811,4.345650917176754
0.05,1.9194691488446917e-08,1.9784990067194565e-05,2.4111674298734624,0.5029429975211811,4.345650917176754
0.05,1.8633652924299334e-08,1.9784990067194565e-05,2.4111674298734624,0.5029429975211811,3.4760307901951135
0.05,1.8633652924299334e-08,1.9784990067194565e-05,3.2232563861738037,0.5198269639764007,3.4760307901951135
0.05,2.1529752883927957e-08,2.139195421403648e-05,3.2232563861738037,0.5198269639764007,1.1445661013669859
0.05,3.18655210411106e-08,2.1558134976666887e-05,2.5728445114057426,0.5198269639764007,1.1445661013669859
0.05,3.18655210411106e-08,5.74764926563778e-06,2.5728445114057426,0.38326015598737145,1.7666466440538078
0.05,3.18655210411106e-08,5.74764926563778e-06,3.3339579636117227,0.38326015598737145,1.7666466440538078
0.05,3.18655210411106e-08,1.4383675463592829e-05,3.3339579636117227,0.3817106377933291,2.2370348197306287
0.05,2.406133990850332e-08,2.2423169607519488e-05,3.3339579636117227,0.3817106377933291,2.2370348197306287
0.05,2.406133990850332e-08,2.2423169607519488e-05,3.3339579636117227,0.3817106377933291,0.6865448682994582
0.05,2.406133990850332e-08,2.2423169607519488e-05,3.3339579636117227,0.4183113061995479,0.6865448682994582
0.05,2.736939292120167e-08,2.0432871660044555e-05,3.324778606854815,0.4183113061995479,0.6865448682994582
0.05,2.736939292120167e-08,2.0432871660044555e-05,3.7154094039723793,0.4183113061995479,1.328710162820509
0.05,2.736939292120167e-08,1.7704592105513215e-05,3.7154094039723793,0.4183113061995479,1.979428432886088
0.05,2.736939292120167e-08,1.7704592105513215e-05,3.7154094039723793,0.4183113061995479,1.4487858633495199
0.05,2.736939292120167e-08,1.7704592105513215e-05,3.7154094039723793,0.4743863582452103,1.4487858633495199
0.05,2.736939292120167e-08,1.7704592105513215e-05,3.7154094039723793,0.4275470719425153,2.4825280651632013
0.05,2.736939292120167e-08,1.7677626228021702e-05,5.097276758734156,0.27372928268671776,2.4825280651632013
0.05,2.40906138494588e-08,1.7677626228021702e-05,4.256362828366036,0.27372928268671776,2.4825280651632013
0.05,2.3177918417893685e-08,1.7677626228021702e-05,2.717196066170502,0.4388057132248216,2.4825280651632013
0.05,2.3177918417893685e-08,1.7677626228021702e-05,3.0642464607568862,0.4494313758062367,2.4825280651632013
0.05,3.69799955287637e-08,1.7677626228021702e-05,3.0642464607568862,0.3174549568997847,2.189112818639813
0.05,4.5469864881443554e-08,1.7677626228021702e-05,3.0642464607568862,0.4861001156618017,1.3585288883081712
0.05,4.5469864881443554e-08,1.7677626228021702e-05,3.0642464607568862,0.32303837300730864,0.3958689495461413
0.05,3.4126590143877036e-08,1.7677626228021702e-05,3.0642464607568862,0.5005148437708028,0.3958689495461413
0.05,3.4126590143877036e-08,1.7677626228021702e-05,3.0642464607568862,0.5213058760584958,0.3958689495461413
0.05,3.4126590143877036e-08,1.7677626228021702e-05,3.532328782936967,0.2606569765680855,2.1856724851850378
0.05,2.159036740814741e-08,1.7677626228021702e-05,3.532328782936967,0.17368444381972634,2.1856724851850378
0.05,2.159036740814741e-08,1.7677626228021702e-05,2.8763848647780548,0.4513967531445995,2.1856724851850378
0.05,2.159036740814741e-08,1.7677626228021702e-05,2.3591146376228043,0.4513967531445995,1.8781203091238787
0.05,2.159036740814741e-08,1.7677626228021702e-05,2.3591146376228043,0.4513967531445995,3.4344342474654392
0.05,2.159036740814741e-08,1.7677626228021702e-05,2.3591146376228043,0.4513967531445995,2.661190941367268
0.05,2.2985022342218163e-08,1.7677626228021702e-05,2.3591146376228043,0.5814334977575815,2.661190941367268
0.05,2.2985022342218163e-08,1.7677626228021702e-05,2.3591146376228043,0.5814334977575815,2.661190941367268
0.05,1.9273397316638512e-08,1.7677626228021702e-05,2.3591146376228043,0.5509000412592402,2.287881288308635
0.05,2.4700765132892692e-08,1.7677626228021702e-05,3.4668930159940534,0.5509000412592402,2.287881288308635
0.05,2.4700765132892692e-08,1.7677626228021702e-05,3.009603025161152,0.6110846605143194,2.287881288308635
0.05,1.5305985448599217e-08,2.3429910329820913e-05,3.009603025161152,0.3989082786651109,2.287881288308635
0.05,2.3523526734757318e-08,2.3429910329820913e-05,3.009603025161152,0.3989082786651109,2.287881288308635
0.05,2.3523526734757318e-08,2.3429910329820913e-05,4.2567369415769765,0.3669858667211312,2.287881288308635
0.05,3.1202930075933184e-08,2.3429910329820913e-05,4.2567369415769765,0.3669858667211312,0.6823671346468408
0.05,3.1202930075933184e-08,2.5769390703592268e-05,2.738869252774931,0.35538365545956424,0.6823671346468408
0.05,1.7921386121469993e-08,2.5769390703592268e-05,2.738869252774931,0.35538365545956424,0.6823671346468408
0.05,2.6159675843726127e-08,2.5769390703592268e-05,2.738869252774931,0.35538365545956424,0.6823671346468408
0.05,2.6159675843726127e-08,7.963685531914521e-06,2.8449265042835608,0.35538365545956424,0.6823671346468408
0.05,2.6159675843726127e-08,7.963685531914521e-06,2.8449265042835608,0.35538365545956424,0.8455438831395017
0.05,4.274713317020544e-08,2.5656599723405203e-06,2.8449265042835608,0.35538365545956424,0.8455438831395017
0.05,4.274713317020544e-08,4.090016319645325e-06,2.8449265042835608,0.35538365545956424,0.9465754285805056
0.05,4.274713317020544e-08,1.267528614783427e-05,3.44565431739504,0.35538365545956424,0.9465754285805056
0.05,4.274713317020544e-08,1.267528614783427e-05,4.6522373140361015,0.35538365545956424,1.3269635005940197
0.05,4.280614842453296e-08,1.267528614783427e-05,4.381257152667421,0.2724182568361849,1.3269635005940197
0.05,4.280614842453296e-08,1.267528614783427e-05,4.381257152667421,0.2724182568361849,1.7944831199515232
0.05,3.996885678555122e-08,1.3412166529099038e-05,4.381257152667421,0.2724182568361849,1.7944831199515232
0.05,3.996885678555122e-08,1.3412166529099038e-05,4.381257152667421,0.2724182568361849,0.2589258486790968
0.05,3.2987426429309934e-08,1.3412166529099038e-05,4.381257152667421,0.2724182568361849,0.2589258486790968
0.05,3.2987426429309934e-08,1.3412166529099038e-05,4.381257152667421,0.31797499113353905,0.366286080556429
0.05,3.2316686172149246e-08,1.48116853217385e-05,4.381257152667421,0.31797499113353905,0.6198740812436729
0.05,2.9947785963986405e-08,1.48116853217385e-05,5.166622611664109,0.31797499113353905,0.6198740812436729
0.05,2.9947785963986405e-08,7.657098296628867e-06,5.166622611664109,0.31797499113353905,2.221164935814945
0.05,2.9947785963986405e-08,1.7075705223146564e-05,4.856635090325451,0.31797499113353905,2.221164935814945
0.05,2.9947785963986405e-08,2.344643041883584e-05,4.856635090325451,0.31797499113353905,2.221164935814945
0.05,2.9947785963986405e-08,2.344643041883584e-05,4.8634190100307455,0.2377467224804038,0.6998739255982316
0.05,2.9947785963986405e-08,2.344643041883584e-05,4.8634190100307455,0.17878259225614712,0.6998739255982316
0.05,1.820706830055571e-08,2.9303986797164788e-05,4.52530965048159,0.17878259225614712,0.6998739255982316
0.05,1.820706830055571e-08,2.9303986797164788e-05,4.52530965048159,0.17878259225614712,0.6998739255982316
0.05,1.820706830055571e-08,2.9303986797164788e-05,5.851062929758143,0.1829041240439529,0.3740477020364523
0.05,1.940398310800834e-08,2.9303986797164788e-05,5.851062929758143,0.1829041240439529,0.3740477020364523
0.05,1.940398310800834e-08,2.9303986797164788e-05,5.461527866115025,0.2664084259005773,0.3740477020364523
0.05,1.940398310800834e-08,2.9303986797164788e-05,3.1519779751226187,0.2664084259005773,0.11496261604508864
0.05,1.940398310800834e-08,2.9303986797164788e-05,4.536675764093993,0.2664084259005773,0.1695582717184158
0.05,1.940398310800834e-08,2.9303986797164788e-05,4.536675764093993,0.2664084259005773,0.1695582717184158
0.05,1.940398310800834e-08,2.9303986797164788e-05,3.342591322382018,0.2664084259005773,0.06552624416120564
0.05,1.940398310800834e-08,4.833094853220831e-05,3.342591322382018,0.2664084259005773,0.06552624416120564
0.05,1.7241330773373038e-08,6.89547848787822e-05,3.342591322382018,0.2664084259005773,0.07723138933628541
0.05,1.247894862052578e-08,6.89547848787822e-05,3.342591322382018,0.2664084259005773,0.07723138933628541
0.05,1.247894862052578e-08,6.89547848787822e-05,3.342591322382018,0.2664084259005773,0.07723138933628541
0.05,1.247894862052578e-08,6.89547848787822e-05,4.2144343703721585,0.2664084259005773,0.039106862408396566
0.05,1.3578627628781002e-08,6.89547848787822e-05,4.2144343703721585,0.1818301339337628,0.039106862408396566
0.05,1.3578627628781002e-08,6.89547848787822e-05,4.10920643829963,0.1818301339337628,0.039106862408396566
0.05,1.003467731969861e-08,6.89547848787822e-05,3.2422911334580826,0.26298882880030555,0.3402441994105062
0.05,6.9118629544517995e-09,6.89547848787822e-05,3.7654539814700283,0.26298882880030555,2.5698760697502303
0.05,4.660815603075151e-09,6.89547848787822e-05,4.04634938211708,0.26298882880030555,2.5698760697502303
0.05,4.660815603075151e-09,6.89547848787822e-05,4.04634938211708,0.3060747943442905,0.1419454544066186
0.05,4.660815603075151e-09,6.89547848787822e-05,4.04634938211708,0.3060747943442905,0.1419454544066186
0.05,5.414204205104818e-09,6.89547848787822e-05,2.6651846671654638,0.34131039481791803,0.1419454544066186
0.05,5.414204205104818e-09,6.89547848787822e-05,2.5444139491857283,0.40440878516243134,0.1419454544066186
0.05,6.293289540559394e-09,4.40369161693396e-05,4.625171528386952,0.40440878516243134,0.1419454544066186
0.05,5.181183103496365e-09,4.40369161693396e-05,4.410784630801664,0.40440878516243134,0.1419454544066186
0.05,7.017663633548482e-09,4.40369161693396e-05,4.467209907688109,0.2540006042696957,0.6251133986607007
0.05,1.3738200452719162e-08,4.40369161693396e-05,4.467209907688109,0.2540006042696957,0.6251133986607007
0.05,2.3038527919716133e-08,4.40369161693396e-05,4.467209907688109,0.2540006042696957,1.7166241292779392
0.05,2.3038527919716133e-08,5.728009277735478e-05,4.467209907688109,0.21429008303105007,1.7166241292779392
0.05,2.3038527919716133e-08,5.728009277735478e-05,5.024791740675242,0.21429008303105007,0.0852129329440992
0.05,3.3968539551545265e-08,3.419505008346773e-05,5.024791740675242,0.21429008303105007,0.0852129329440992
0.05,3.3968539551545265e-08,3.419505008346773e-05,5.024791740675242,0.2205420209162677,0.6824645188523473
0.05,3.3968539551545265e-08,2.3002798613187985e-05,5.024791740675242,0.2205420209162677,0.18285983668796255
0.05,3.3968539551545265e-08,2.228036711739231e-05,5.024791740675242,0.13563986021577565,0.18285983668796255
0.05,1.9636205032201692e-08,2.703108151054391e-05,5.024791740675242,0.423492489842793,0.2238749048326462
