p_error,v,alpha,tau,gamma,zeta
0.05,3.3056019967548124e-07,7.756487790492997e-06,2.69146058040652,0.4177319189844546,1.438843411570897
0.05,3.3056019967548124e-07,3.7195648685270412e-06,2.69146058040652,0.4177319189844546,2.653324108062225
0.05,3.3056019967548124e-07,1.8970727934669414e-06,2.69146058040652,0.4177319189844546,0.8708208460885378
0.05,3.3056019967548124e-07,1.8970727934669414e-06,3.436570251231257,0.4177319189844546,0.8708208460885378
0.05,2.2035492022949158e-07,1.8970727934669414e-06,3.436570251231257,0.4177319189844546,0.5649608967320783
0.05,2.2035492022949158e-07,7.527578823745813e-06,3.436570251231257,0.4177319189844546,0.5649608967320783
0.05,2.364933804097513e-07,6.3166235543874815e-06,3.436570251231257,0.4177319189844546,0.5961589871007117
0.05,2.364933804097513e-07,6.3166235543874815e-06,3.436570251231257,0.4177319189844546,0.6089005118571943
0.05,2.364933804097513e-07,1.535006997347012e-05,3.436570251231257,0.4177319189844546,0.6089005118571943
0.05,2.364933804097513e-07,2.9342342955331995e-05,3.436570251231257,0.4177319189844546,0.6089005118571943
0.05,2.364933804097513e-07,3.5850047912207395e-05,3.436570251231257,0.4177319189844546,0.6089005118571943
0.05,3.3484036200375663e-07,6.1545225365239285e-06,3.5315363387130807,0.3593122686151373,0.6089005118571943
0.05,3.3484036200375663e-07,6.1545225365239285e-06,3.5315363387130807,0.3106772732187123,0.4687544016202711
0.05,3.3484036200375663e-07,6.1545225365239285e-06,3.5315363387130807,0.3106772732187123,0.5816034940516566
0.05,2.048061669824942e-07,6.1545225365239285e-06,3.0065356412512934,0.49956946920037487,1.9726677632864686
0.05,2.048061669824942e-07,6.1545225365239285e-06,3.352727901153914,0.49956946920037487,2.589607919358983
0.05,2.048061669824942e-07,4.475669640111001e-06,1.8725855065946886,0.49956946920037487,3.2307283152043436
0.05,2.048061669824942e-07,9.35728214577569e-06,1.8725855065946886,0.49956946920037487,3.2307283152043436
0.05,2.048061669824942e-07,1.2692123269004257e-05,3.3656075366625022,0.49956946920037487,3.2307283152043436
0.05,2.048061669824942e-07,1.9288129737868722e-05,3.3656075366625022,0.49956946920037487,1.0329671068674726
0.05,2.684266317942954e-07,2.823237964521149e-06,3.6026817364499966,0.26214043408451,1.0329671068674726
0.05,1.9465899745221137e-07,2.823237964521149e-06,3.6026817364499966,0.320060164691693,1.0329671068674726
0.05,1.9465899745221137e-07,2.823237964521149e-06,3.6026817364499966,0.320060164691693,1.0329671068674726
0.05,1.9465899745221137e-07,2.3352595959436256e-05,3.6026817364499966,0.320060164691693,1.0329671068674726
0.05,1.8177940854146986e-07,1.3837145621051787e-05,2.844107593482234,0.320060164691693,1.0329671068674726
0.05,3.334766169847823e-07,1.353948640156983e-05,2.844107593482234,0.320060164691693,1.286586248159773
0.05,1.7294706982832348e-07,1.353948640156983e-05,2.844107593482234,0.320060164691693,1.286586248159773
0.05,1.7294706982832348e-07,1.353948640156983e-05,2.844107593482234,0.320060164691693,3.27897186736772
0.05,1.7294706982832348e-07,1.353948640156983e-05,2.844107593482234,0.320060164691693,3.27897186736772
0.05,3.6548306184843484e-07,1.353948640156983e-05,2.4521063081086227,0.320060164691693,3.098189568043738
0.05,3.6548306184843484e-07,1.353948640156983e-05,2.351869989976013,0.4444599282568372,3.098189568043738
0.05,2.394525843874403e-07,5.9486115136343055e-06,2.351869989976013,0.4444599282568372,2.2478713185053816
0.05,2.3831386092221207e-07,5.9486115136343055e-06,2.351869989976013,0.4444599282568372,2.2478713185053816
0.05,2.3831386092221207e-07,5.9486115136343055e-06,2.351869989976013,0.5139220092309901,2.2478713185053816
0.05,2.2619458031140145e-07,5.9486115136343055e-06,2.351869989976013,0.5139220092309901,3.6673721696308172
0.05,2.2619458031140145e-07,5.824801079455511e-06,2.334453359582396,0.476153268572428,3.6673721696308172
0.05,3.45615913524394e-07,2.810838415595595e-06,2.334453359582396,0.476153268572428,3.6673721696308172
0.05,3.45615913524394e-07,2.810838415595595e-06,2.334453359582396,0.476153268572428,1.0061254907294754
0.05,3.45615913524394e-07,2.810838415595595e-06,2.334453359582396,0.476153268572428,1.0061254907294754
0.05,3.45615913524394e-07,5.897489466230722e-06,3.2897446377405384,0.476153268572428,1.0061254907294754
0.05,3.45615913524394e-07,5.897489466230722e-06,3.2897446377405384,0.476153268572428,1.0061254907294754
0.05,3.45615913524394e-07,9.00518892429048e-06,2.2226275875321058,0.476153268572428,1.0061254907294754
0.05,3.9950330005373175e-07,9.00518892429048e-06,2.2226275875321058,0.3553976225916957,1.0061254907294754
0.05,3.9950330005373175e-07,9.00518892429048e-06,3.492042296680076,0.5220354201339868,1.0061254907294754
0.05,3.9950330005373175e-07,9.00518892429048e-06,3.492042296680076,0.5220354201339868,1.0061254907294754
0.05,3.9950330005373175e-07,9.00518892429048e-06,2.240801375525736,0.5220354201339868,0.844984940249589
0.05,3.1816796527968115e-07,5.060827938180455e-06,2.240801375525736,0.4567392188977408,0.844984940249589
0.05,3.1816796527968115e-07,5.060827938180455e-06,2.240801375525736,0.4567392188977408,0.3275087206391572
0.05,2.4752082209511735e-07,5.060827938180455e-06,2.240801375525736,0.41721955630147,0.3275087206391572
0.05,2.4752082209511735e-07,5.480305373577396e-06,4.781618078710786,0.4697835455964849,0.3275087206391572
0.05,2.4752082209511735e-07,3.050433148125666e-05,4.781618078710786,0.14272917447612893,0.3275087206391572
0.05,2.4752082209511735e-07,3.050433148125666e-05,4.781618078710786,0.14272917447612893,0.2888207693449179
0.05,2.4752082209511735e-07,3.050433148125666e-05,5.370399845742999,0.13739592313614107,0.2888207693449179
0.05,2.4752082209511735e-07,3.050433148125666e-05,5.370399845742999,0.13739592313614107,0.2888207693449179
0.05,2.4752082209511735e-07,3.050433148125666e-05,5.370399845742999,0.27638192395591693,0.03516425589331289
0.05,2.4752082209511735e-07,1.751161570989064e-05,5.370399845742999,0.2241671238917357,0.03516425589331289
0.05,2.4752082209511735e-07,4.576222452706366e-05,7.058758485738091,0.2241671238917357,0.03516425589331289
0.05,2.1131406434400533e-07,5.012694830381993e-05,4.5927270365558375,0.2241671238917357,0.17633460636268763
0.05,2.1000458328394427e-07,5.012694830381993e-05,4.5927270365558375,0.2241671238917357,0.17633460636268763
0.05,2.1000458328394427e-07,4.2686781731291605e-06,4.5927270365558375,0.2241671238917357,0.1814527291116252
0.05,2.1000458328394427e-07,1.4695539454064527e-05,5.337103368241295,0.2241671238917357,0.22242938445906707
0.05,2.2003268416448862e-07,1.4695539454064527e-05,4.252905273300759,0.2241671238917357,0.6790187514948142
0.05,2.810440064056086e-07,1.1506650930410952e-05,4.252905273300759,0.2241671238917357,0.921232262861235
0.05,2.436724801875977e-07,1.1506650930410952e-05,4.252905273300759,0.2241671238917357,0.2647784097383699
0.05,2.405837489326327e-07,1.1506650930410952e-05,4.252905273300759,0.4453988545720936,0.2647784097383699
0.05,2.405837489326327e-07,6.625976808211621e-06,4.252905273300759,0.4453988545720936,0.2647784097383699
0.05,2.405837489326327e-07,6.625976808211621e-06,1.9269087271341543,0.4453988545720936,1.7535010958214834
0.05,2.405837489326327e-07,6.625976808211621e-06,1.9269087271341543,0.4453988545720936,4.618368104059099
0.05,2.405837489326327e-07,5.410755501585342e-06,1.9269087271341543,0.4453988545720936,4.618368104059099
0.05,2.405837489326327e-07,5.410755501585342e-06,1.9269087271341543,0.7210508747469626,4.618368104059099
0.05,2.3589999078835697e-07,5.410755501585342e-06,1.9269087271341543,0.7210508747469626,5.090423587904166
0.05,2.3589999078835697e-07,5.410755501585342e-06,2.463914251262772,0.7491333703615357,5.090423587904166
0.05,2.0685914280995257e-07,5.410755501585342e-06,2.463914251262772,0.7491333703615357,4.935500811188545
0.05,2.0685914280995257e-07,5.410755501585342e-06,2.463914251262772,0.7491333703615357,4.935500811188545
0.05,2.0685914280995257e-07,2.805644231142169e-05,2.447686914827218,0.7491333703615357,4.935500811188545
0.05,2.0685914280995257e-07,9.305422375932623e-06,1.2376156414478492,0.7491333703615357,5.464254622269065
0.05,2.0685914280995257e-07,2.024379952120975e-05,1.2376156414478492,0.7491333703615357,5.464254622269065
0.05,2.0685914280995257e-07,2.024379952120975e-05,2.9583020011889385,0.6560299073250349,5.464254622269065
0.05,1.9045941424665744e-07,6.365793057332711e-06,3.014972695997967,0.7002336899654723,5.464254622269065
0.05,1.9045941424665744e-07,6.365793057332711e-06,2.5901751652619747,0.7002336899654723,5.464254622269065
0.05,1.9045941424665744e-07,6.365793057332711e-06,2.5901751652619747,0.7002336899654723,5.464254622269065
0.05,3.2290920815406027e-07,6.365793057332711e-06,2.6904233208909014,0.7002336899654723,5.464254622269065
0.05,3.2290920815406027e-07,6.365793057332711e-06,2.6904233208909014,0.7002336899654723,5.464254622269065
0.05,3.2290920815406027e-07,6.365793057332711e-06,2.0099936172127784,0.7002336899654723,6.704128389784302
0.05,3.2290920815406027e-07,6.365793057332711e-06,2.0099936172127784,0.7002336899654723,5.2199463498210505
0.05,3.2290920815406027e-07,6.365793057332711e-06,2.0099936172127784,0.6904863645645096,5.2199463498210505
0.05,3.2290920815406027e-07,6.4890279911869915e-06,2.0099936172127784,0.7089539207288205,5.2199463498210505
0.05,3.2290920815406027e-07,3.3603170532651405e-06,1.9878709954541898,0.7089539207288205,5.2199463498210505
0.05,3.2290920815406027e-07,3.3603170532651405e-06,1.9878709954541898,0.7089539207288205,5.2199463498210505
0.05,2.710864184254843e-07,1.7508404956621852e-06,1.9878709954541898,0.7089539207288205,5.2199463498210505
0.05,2.710864184254843e-07,1.7508404956621852e-06,2.0609718337400467,0.7089539207288205,5.2199463498210505
0.05,2.710864184254843e-07,1.7508404956621852e-06,2.0609718337400467,0.7089539207288205,5.2199463498210505
0.05,2.710864184254843e-07,5.141949245083488e-06,2.0609718337400467,0.7089539207288205,5.2199463498210505
0.05,2.710864184254843e-07,1.9413716464370186e-06,2.0609718337400467,0.7089539207288205,6.694407009365332
0.05,2.710864184254843e-07,1.9413716464370186e-06,2.0609718337400467,0.7089539207288205,6.694407009365332
0.05,2.710864184254843e-07,1.9413716464370186e-06,2.0609718337400467,0.6455484933651129,5.95087078708148
0.05,2.710864184254843e-07,1.9413716464370186e-06,2.06495531245311,0.6455484933651129,5.95087078708148
0.05,2.710864184254843e-07,1.6378551109311833e-05,2.06495531245311,0.37396036922538456,5.95087078708148
0.05,2.710864184254843e-07,1.6378551109311833e-05,3.0449531656875313,0.3378303258796157,2.2836180617328763
0.05,2.710864184254843e-07,1.6378551109311833e-05,3.0449531656875313,0.46192541910381246,2.2836180617328763
0.05,2.710864184254843e-07,1.6378551109311833e-05,2.9513352911164197,0.46192541910381246,2.2836180617328763
0.05,2.710864184254843e-07,1.6378551109311833e-05,2.9513352911164197,0.46192541910381246,2.2836180617328763
0.05,2.710864184254843e-07,1.6378551109311833e-05,2.9513352911164197,0.46192541910381246,2.2836180617328763
0.05,2.710864184254843e-07,1.6378551109311833e-05,2.9513352911164197,0.46192541910381246,2.2836180617328763
0.05,2.710864184254843e-07,5.823759841251784e-06,2.9513352911164197,0.3072792594644714,1.0832798056596267
0.05,3.289424308038924e-07,5.823759841251784e-06,2.9513352911164197,0.3072792594644714,1.3235637101361926
0.05,3.289424308038924e-07,5.823759841251784e-06,2.9513352911164197,0.3072792594644714,1.3235637101361926
0.05,3.289424308038924e-07,7.0663918975541175e-06,3.3756658798794397,0.3072792594644714,1.3235637101361926
0.05,3.289424308038924e-07,3.654416582214666e-05,3.3756658798794397,0.3072792594644714,1.3235637101361926
0.05,3.289424308038924e-07,3.654416582214666e-05,3.3756658798794397,0.3072792594644714,1.3235637101361926
0.05,3.289424308038924e-07,3.654416582214666e-05,4.971107043912765,0.3164743968189629,1.3235637101361926
0.05,3.289424308038924e-07,3.654416582214666e-05,3.7016094899605863,0.3164743968189629,0.8669938000154123
0.05,3.289424308038924e-07,3.654416582214666e-05,3.3687430367013254,0.3164743968189629,0.8669938000154123
0.05,3.289424308038924e-07,6.30335138388443e-06,3.140462052935084,0.4004079716715631,0.8669938000154123
0.05,3.289424308038924e-07,6.30335138388443e-06,3.1569776035825443,0.4004079716715631,1.305877737293792
0.05,2.536865312729345e-07,6.30335138388443e-06,3.1569776035825443,0.23813721548362324,1.305877737293792
0.05,3.3080347884386217e-07,6.30335138388443e-06,3.1569776035825443,0.19978601959639136,1.305877737293792
0.05,3.3080347884386217e-07,6.30335138388443e-06,3.1569776035825443,0.2975140747822781,1.305877737293792
0.05,2.901237168927206e-07,6.30335138388443e-06,3.1569776035825443,0.2975140747822781,1.3687287537240624
0.05,1.6359948296193223e-07,6.10608277948591e-06,3.1569776035825443,0.38734172936970757,1.4558387332076952
0.05,1.6359948296193223e-07,6.10608277948591e-06,3.1569776035825443,0.3561797084658126,1.4558387332076952
0.05,1.6359948296193223e-07,6.10608277948591e-06,3.2057474054880712,0.3561797084658126,1.4558387332076952
0.05,1.6359948296193223e-07,6.10608277948591e-06,3.639440928030915,0.3561797084658126,1.4978617400311725
0.05,1.6359948296193223e-07,6.10608277948591e-06,3.639440928030915,0.3561797084658126,1.799804486349271
0.05,1.6359948296193223e-07,4.246166053623646e-05,3.639440928030915,0.3561797084658126,0.8621454758703889
0.05,1.6359948296193223e-07,4.968124492763151e-05,1.8040544244792214,0.4240406253199264,0.8621454758703889
0.05,1.6359948296193223e-07,4.968124492763151e-05,2.6864325972014487,0.4265520817980392,0.8621454758703889
0.05,1.6359948296193223e-07,4.968124492763151e-05,3.1025525443365423,0.4265520817980392,0.8621454758703889
0.05,1.6359948296193223e-07,4.968124492763151e-05,2.999567141275767,0.4265520817980392,1.363686441291929
0.05,1.8731964544953113e-07,7.894448678896102e-06,3.1176462115356984,0.4265520817980392,1.363686441291929
0.05,1.9828664155094274e-07,7.894448678896102e-06,3.1176462115356984,0.4265520817980392,1.3211189112384214
0.05,1.9828664155094274e-07,1.7154698785115325e-05,3.1176462115356984,0.4265520817980392,1.3211189112384214
0.05,1.9828664155094274e-07,1.7154698785115325e-05,2.2373766269113213,0.4265520817980392,1.3211189112384214
0.05,1.887413118893271e-07,1.7154698785115325e-05,2.2373766269113213,0.4265520817980392,1.3211189112384214
0.05,1.887413118893271e-07,1.7154698785115325e-05,2.2373766269113213,0.4265520817980392,1.3211189112384214
0.05,1.887413118893271e-07,1.7154698785115325e-05,2.2373766269113213,0.4265520817980392,1.3211189112384214
0.05,1.887413118893271e-07,1.7154698785115325e-05,2.2373766269113213,0.32411326509294025,0.1791954786169063
0.05,1.887413118893271e-07,1.7154698785115325e-05,2.2373766269113213,0.45193347343867074,0.8951020849692766
0.05,1.887413118893271e-07,7.668129060819808e-06,2.2373766269113213,0.45193347343867074,0.8951020849692766
0.05,2.770853922486668e-07,3.996663788919327e-06,1.5804032868821014,0.6434421251331707,3.9754883087215824
0.05,2.770853922486668e-07,3.996663788919327e-06,1.5804032868821014,0.9555827594420799,8.936279012740469
0.05,2.770853922486668e-07,3.996663788919327e-06,1.5804032868821014,0.6778618791006691,8.868137074863306
0.05,3.1454667026377295e-07,3.996663788919327e-06,1.5804032868821014,0.6778618791006691,4.94670257019749
0.05,3.1454667026377295e-07,3.996663788919327e-06,1.5804032868821014,0.6778618791006691,9.55493417817238
0.05,3.1454667026377295e-07,3.018421323626468e-07,1.5804032868821014,0.6778618791006691,9.819878948328865
0.05,3.1454667026377295e-07,5.1141433148189835e-06,1.5804032868821014,0.6778618791006691,9.819878948328865
0.05,3.1454667026377295e-07,5.1141433148189835e-06,1.5804032868821014,0.8151322746450252,9.819878948328865
0.05,3.1454667026377295e-07,3.641303090638822e-06,1.5804032868821014,0.8151322746450252,9.819878948328865
0.05,3.1454667026377295e-07,3.641303090638822e-06,1.5804032868821014,0.7547595726597566,7.499270137536419
0.05,3.1454667026377295e-07,3.641303090638822e-06,1.5804032868821014,0.7547595726597566,8.325657977291252
0.05,3.1454667026377295e-07,3.641303090638822e-06,1.5804032868821014,0.7547595726597566,8.325657977291252
0.05,3.1454667026377295e-07,3.641303090638822e-06,1.5804032868821014,0.7547595726597566,8.325657977291252
0.05,3.1454667026377295e-07,3.641303090638822e-06,1.5804032868821014,0.7547595726597566,6.826301377543843
0.05,3.1454667026377295e-07,3.641303090638822e-06,1.9082821535839027,0.5279418058778717,6.826301377543843
0.05,3.1454667026377295e-07,1.1804016727883985e-05,2.8244245163266566,0.5279418058778717,2.9677336929966813
0.05,3.1454667026377295e-07,1.1804016727883985e-05,2.8244245163266566,0.5279418058778717,2.9677336929966813
0.05,3.1454667026377295e-07,9.361572499983192e-06,2.8244245163266566,0.5550864697536304,2.9677336929966813
0.05,3.1454667026377295e-07,4.996321813676271e-06,2.8244245163266566,0.5550864697536304,2.9677336929966813
0.05,3.1454667026377295e-07,7.471183441769279e-07,2.8244245163266566,0.5550864697536304,2.9677336929966813
0.05,3.203013999649091e-07,1.6499142057465376e-05,2.8244245163266566,0.43975396178180814,3.099077874517595
0.05,2.3937759851161927e-07,1.6499142057465376e-05,2.7553583785749423,0.48099879358459424,3.099077874517595
