p_error,v,alpha,tau,gamma,zeta
0.05,2.4142083583578907e-07,5.819868879277178e-07,1.4787025486413083,0.6554090776197081,6.353945924823767
0.05,2.4142083583578907e-07,4.02838468033377e-06,1.4787025486413083,0.7936757672576527,6.353945924823767
0.05,2.4142083583578907e-07,4.02838468033377e-06,1.4787025486413083,0.7936757672576527,5.376432341702443
0.05,2.4142083583578907e-07,4.02838468033377e-06,1.4787025486413083,0.7936757672576527,8.459805296006897
0.05,2.4142083583578907e-07,4.02838468033377e-06,1.4787025486413083,0.9487892529075821,9.702263069630735
0.05,2.4142083583578907e-07,4.02838468033377e-06,1.4787025486413083,0.9926834123437029,9.702263069630735
0.05,3.1828647342578905e-07,2.6390114204924336e-06,1.4787025486413083,0.9797551307257762,9.702263069630735
0.05,3.1828647342578905e-07,2.6390114204924336e-06,1.4787025486413083,0.993465770821511,9.939472937048654
0.05,3.1828647342578905e-07,3.3240782290477796e-06,1.4787025486413083,0.9450713151273497,9.667566228584802
0.05,3.1828647342578905e-07,3.3240782290477796e-06,1.4787025486413083,0.9630372083084405,9.667566228584802
0.05,3.1828647342578905e-07,3.3240782290477796e-06,1.4787025486413083,0.9658811823137093,9.667566228584802
0.05,3.1828647342578905e-07,3.3240782290477796e-06,1.4787025486413083,0.9658811823137093,9.448215720721013
0.05,3.1828647342578905e-07,3.3240782290477796e-06,1.4787025486413083,0.5693186521200664,2.896466235639836
0.05,2.847877529321064e-07,9.074744611050079e-07,1.4787025486413083,0.5245637555779794,3.497978032663263
0.05,2.847877529321064e-07,1.3788214458485263e-06,1.4787025486413083,0.6225030683683197,5.836289277457423
0.05,2.847877529321064e-07,4.590211621512942e-06,1.4787025486413083,0.6616619210591403,5.836289277457423
0.05,2.847877529321064e-07,2.763504274316686e-06,1.4787025486413083,0.6616619210591403,4.854352639025005
0.05,2.847877529321064e-07,3.4206809114819325e-06,1.5702147930427142,0.6503558361324081,4.854352639025005
0.05,2.847877529321064e-07,3.4206809114819325e-06,1.5702147930427142,0.6047632448140375,4.236993284196203
0.05,2.847877529321064e-07,3.4206809114819325e-06,1.5702147930427142,0.6325859157113148,4.236993284196203
0.05,2.847877529321064e-07,1.415559777203891e-06,1.5702147930427142,0.6325859157113148,4.236993284196203
0.05,2.847877529321064e-07,1.415559777203891e-06,3.528143316849719,0.5554059716991588,4.236993284196203
0.05,2.847877529321064e-07,1.415559777203891e-06,2.573044961673221,0.5554059716991588,4.236993284196203
0.05,2.847877529321064e-07,1.415559777203891e-06,2.573044961673221,0.36572335225066177,3.618580745632814
0.05,2.847877529321064e-07,8.35065782928019e-06,2.573044961673221,0.36572335225066177,3.618580745632814
0.05,2.847877529321064e-07,8.35065782928019e-06,2.898506808099061,0.36572335225066177,0.4739918793394427
0.05,2.760663268646101e-07,8.35065782928019e-06,2.898506808099061,0.36572335225066177,0.4739918793394427
0.05,2.2716006816411913e-07,8.35065782928019e-06,2.898506808099061,0.36572335225066177,0.4739918793394427
0.05,2.2716006816411913e-07,3.152259391491669e-06,2.898506808099061,0.36572335225066177,0.044196340411397646
0.05,2.631720826598598e-07,3.152259391491669e-06,2.984304882300857,0.36572335225066177,0.2803542081323347
0.05,2.3013186133836768e-07,3.152259391491669e-06,2.984304882300857,0.3104141351649979,1.2684422875947892
0.05,2.3013186133836768e-07,3.152259391491669e-06,2.984304882300857,0.320080439759232,1.2684422875947892
0.05,2.122305266802827e-07,3.152259391491669e-06,2.984304882300857,0.320080439759232,0.8143516075802846
0.05,2.122305266802827e-07,3.152259391491669e-06,2.7680592491249585,0.320080439759232,0.8143516075802846
0.05,2.122305266802827e-07,4.114973981266758e-06,2.851956697929174,0.4247018394981492,0.8143516075802846
0.05,2.8665782098017925e-07,4.114973981266758e-06,2.482080561912549,0.4247018394981492,1.5813550452410532
0.05,2.8665782098017925e-07,3.33274039742865e-06,2.658135401832295,0.4247018394981492,1.5813550452410532
0.05,2.8665782098017925e-07,3.33274039742865e-06,2.7444910890813556,0.4010783615641372,1.021804203140684
0.05,2.8665782098017925e-07,3.33274039742865e-06,2.7444910890813556,0.4010783615641372,1.021804203140684
0.05,3.703094218238119e-07,3.33274039742865e-06,2.7444910890813556,0.4010783615641372,1.021804203140684
0.05,3.703094218238119e-07,3.33274039742865e-06,2.7444910890813556,0.3913523880279219,1.021804203140684
0.05,3.5276649948693807e-07,3.33274039742865e-06,2.7444910890813556,0.3913523880279219,1.021804203140684
0.05,2.122408481844678e-07,3.33274039742865e-06,2.7444910890813556,0.3913523880279219,0.7777630647421372
0.05,2.2739543115445808e-07,3.33274039742865e-06,2.7444910890813556,0.3913523880279219,0.7849648637964934
0.05,2.2739543115445808e-07,9.90891091390025e-07,2.7444910890813556,0.3913523880279219,0.7849648637964934
0.05,2.2739543115445808e-07,9.90891091390025e-07,2.7444910890813556,0.4896454667305025,1.0882541787470874
0.05,2.2739543115445808e-07,9.90891091390025e-07,2.7444910890813556,0.4896454667305025,1.0882541787470874
0.05,2.2739543115445808e-07,2.3590330902930083e-06,2.7444910890813556,0.4896454667305025,1.0882541787470874
0.05,2.2739543115445808e-07,3.6856991432371265e-06,2.7444910890813556,0.4896454667305025,1.3080799283374906
0.05,2.2739543115445808e-07,2.9968149096545413e-07,2.7444910890813556,0.4896454667305025,1.3080799283374906
0.05,2.673208889886585e-07,2.9968149096545413e-07,2.7444910890813556,0.4896454667305025,1.3080799283374906
0.05,2.673208889886585e-07,7.524964347233694e-07,1.9337679530399048,0.4896454667305025,1.761939125770625
0.05,2.7649886552077706e-07,7.524964347233694e-07,2.9546105553776183,0.4896454667305025,1.761939125770625
0.05,2.7649886552077706e-07,3.350745178889341e-06,2.9546105553776183,0.5539781008861627,1.761939125770625
0.05,2.7649886552077706e-07,3.350745178889341e-06,2.9546105553776183,0.5539781008861627,0.6187597311035332
0.05,2.078053538850954e-07,3.350745178889341e-06,2.5025101954510576,0.5539781008861627,0.6187597311035332
0.05,2.078053538850954e-07,9.719792219262639e-07,2.5025101954510576,0.3696106723869616,0.8580529693215657
0.05,2.078053538850954e-07,9.719792219262639e-07,4.915459251432102,0.3696106723869616,0.8580529693215657
0.05,2.078053538850954e-07,2.5488728521609613e-06,2.343302288544694,0.3696106723869616,0.7233416565285531
0.05,2.078053538850954e-07,2.5488728521609613e-06,2.343302288544694,0.3416867839470066,0.7233416565285531
0.05,2.078053538850954e-07,2.5488728521609613e-06,2.782269159152939,0.3416867839470066,0.8511166644082542
0.05,2.078053538850954e-07,1.5227024080601344e-05,2.782269159152939,0.3416867839470066,0.8511166644082542
0.05,2.078053538850954e-07,5.212443865460295e-06,2.782269159152939,0.3416867839470066,1.1525254604452635
0.05,2.078053538850954e-07,6.684995984004313e-06,2.782269159152939,0.3416867839470066,1.1525254604452635
0.05,2.078053538850954e-07,6.684995984004313e-06,2.782269159152939,0.28095517937649794,0.7280015677619349
0.05,2.3136114296867902e-07,6.684995984004313e-06,2.782269159152939,0.28095517937649794,0.6107716005926958
0.05,2.3136114296867902e-07,1.2483611070540177e-05,2.782269159152939,0.5450134703919153,0.6107716005926958
0.05,2.7849076513210873e-07,1.2483611070540177e-05,2.166275370797984,0.5450134703919153,3.8563211897906298
0.05,2.7849076513210873e-07,7.061563157318303e-06,2.166275370797984,0.6636081194867,3.8563211897906298
0.05,2.7849076513210873e-07,7.061563157318303e-06,2.166275370797984,0.7028320723160476,3.8563211897906298
0.05,1.720815224344577e-07,7.061563157318303e-06,2.166275370797984,0.7028320723160476,3.8563211897906298
0.05,1.720815224344577e-07,5.532699772145513e-06,2.166275370797984,0.7277222094957019,3.8563211897906298
0.05,1.9285508569713771e-07,5.532699772145513e-06,2.166275370797984,0.7277222094957019,3.8563211897906298
0.05,3.267287510597671e-07,3.5593931102449734e-07,1.6926059444427137,0.932962540656136,3.8563211897906298
0.05,3.267287510597671e-07,3.5593931102449734e-07,1.6926059444427137,0.847660615790105,3.8563211897906298
0.05,3.267287510597671e-07,3.5593931102449734e-07,1.6926059444427137,0.6258029716491882,3.8563211897906298
0.05,2.261426648547626e-07,2.55616320623263e-06,1.6926059444427137,0.6924301158002829,3.4894162456577797
0.05,2.261426648547626e-07,4.818641048489461e-07,1.6926059444427137,0.6924301158002829,6.509004148235685
0.05,2.261426648547626e-07,4.818641048489461e-07,1.6926059444427137,0.929786703388028,6.509004148235685
0.05,2.261426648547626e-07,4.818641048489461e-07,1.6926059444427137,0.8854211824605439,6.509004148235685
0.05,2.261426648547626e-07,1.9406853752428857e-07,1.6926059444427137,0.9803779168171227,6.509004148235685
0.05,2.261426648547626e-07,1.9406853752428857e-07,1.6926059444427137,0.9794474291796078,6.509004148235685
0.05,2.261426648547626e-07,4.202891075179488e-06,1.6926059444427137,0.9703757109827017,5.936066913233638
0.05,2.261426648547626e-07,1.7689434330928126e-06,1.6926059444427137,0.9649394302173999,9.576126347176464
0.05,2.261426648547626e-07,1.7689434330928126e-06,1.4217653606897216,0.9649394302173999,9.576126347176464
0.05,2.45199615501835e-07,1.7689434330928126e-06,1.4217653606897216,0.9670297206144637,9.576126347176464
0.05,2.45199615501835e-07,1.7689434330928126e-06,1.4217653606897216,0.9670297206144637,7.367541690095391
0.05,2.45199615501835e-07,2.7120515449586734e-06,1.4217653606897216,0.9670297206144637,6.862427960279227
0.05,2.45199615501835e-07,2.7120515449586734e-06,1.4217653606897216,0.7624738565278847,6.862427960279227
0.05,2.45199615501835e-07,2.7120515449586734e-06,1.4217653606897216,0.7624738565278847,6.862427960279227
0.05,1.9761107733043313e-07,1.0836688759123444e-06,2.125039099995568,0.7507807247992375,6.862427960279227
0.05,1.9761107733043313e-07,1.8455087592937012e-05,2.125039099995568,0.5549586361920944,3.5212400830910005
0.05,1.9761107733043313e-07,1.8455087592937012e-05,2.2116510612575695,0.5549586361920944,3.551779000362889
0.05,2.8828716141978505e-07,1.8455087592937012e-05,3.606884177927018,0.4598464390010714,1.7448560552402594
0.05,2.8828716141978505e-07,1.8455087592937012e-05,2.620917700870656,0.34265983491122765,1.7448560552402594
0.05,2.8828716141978505e-07,4.5995006799292385e-06,2.948725298671417,0.4178775041820391,1.7448560552402594
0.05,2.8828716141978505e-07,1.7445787963306481e-06,2.4757141196278805,0.4178775041820391,1.4886082095519488
0.05,2.5013952676554135e-07,1.7445787963306481e-06,2.4757141196278805,0.4178775041820391,2.824022283137031
0.05,2.5013952676554135e-07,1.6953452829693642e-06,2.4757141196278805,0.6359789217918361,2.824022283137031
0.05,2.5013952676554135e-07,1.6953452829693642e-06,2.4757141196278805,0.6359789217918361,2.0695890611314924
0.05,2.5013952676554135e-07,5.177687975001583e-06,2.4757141196278805,0.6359789217918361,2.0695890611314924
0.05,2.5013952676554135e-07,1.2110542939973566e-06,2.4757141196278805,0.6359789217918361,2.0695890611314924
0.05,2.5013952676554135e-07,1.4791701270299217e-07,2.520369913827094,0.6359789217918361,3.2540215875198495
0.05,2.5098299094070906e-07,1.4979623173140897e-07,2.520369913827094,0.6359789217918361,3.2540215875198495
0.05,2.5098299094070906e-07,1.5749839256303497e-07,2.520369913827094,0.6359789217918361,3.2540215875198495
0.05,2.5098299094070906e-07,3.374835484381894e-08,2.520369913827094,0.6359789217918361,3.2540215875198495
0.05,2.5098299094070906e-07,1.0492237577550556e-07,2.520369913827094,0.6359789217918361,1.8714117045274499
0.05,2.5098299094070906e-07,3.093685987498724e-06,2.387373106105159,0.6359789217918361,1.8714117045274499
0.05,2.3026217587829548e-07,3.093685987498724e-06,2.387373106105159,0.6359789217918361,1.8714117045274499
0.05,1.6762894495879342e-07,8.636783252018375e-06,2.387373106105159,0.6359789217918361,1.8714117045274499
0.05,2.9161284847941986e-07,8.636783252018375e-06,2.834135715359911,0.6359789217918361,1.8714117045274499
0.05,2.9161284847941986e-07,8.636783252018375e-06,3.920562019909421,0.6544507633728704,0.7232193389679463
0.05,2.9161284847941986e-07,1.1119211867322876e-06,3.594745355789992,0.8451525177211322,3.601678316988287
0.05,2.5644396304924143e-07,1.5045462870429192e-06,3.3034493864842895,0.6680817104270169,3.601678316988287
0.05,2.483207313900058e-07,3.367173603434125e-06,3.3034493864842895,0.5953362044636429,3.601678316988287
0.05,2.483207313900058e-07,3.367173603434125e-06,3.3034493864842895,0.5953362044636429,3.601678316988287
0.05,2.483207313900058e-07,4.823716674229713e-06,3.3653267760772714,0.5953362044636429,3.601678316988287
0.05,2.483207313900058e-07,4.823716674229713e-06,2.459101751273559,0.5953362044636429,2.274740825684251
0.05,2.483207313900058e-07,3.7331082842564717e-06,2.459101751273559,0.5953362044636429,2.274740825684251
0.05,2.483207313900058e-07,3.7331082842564717e-06,2.459101751273559,0.5953362044636429,2.274740825684251
0.05,2.483207313900058e-07,3.7331082842564717e-06,2.459101751273559,0.5953362044636429,5.073904603065119
0.05,2.483207313900058e-07,3.7331082842564717e-06,2.459101751273559,0.75604057501083,5.073904603065119
0.05,2.483207313900058e-07,1.228497911642361e-07,2.459101751273559,0.75604057501083,5.073904603065119
0.05,2.483207313900058e-07,5.162705529805814e-06,2.44005351970552,0.44524478831688435,3.0654480013350227
0.05,2.483207313900058e-07,1.292582186395513e-06,2.44005351970552,0.394096269491893,3.0654480013350227
0.05,2.483207313900058e-07,1.292582186395513e-06,2.44005351970552,0.394096269491893,1.301011223584154
0.05,2.483207313900058e-07,1.292582186395513e-06,2.44005351970552,0.28134480417228996,1.301011223584154
0.05,2.483207313900058e-07,4.892489506166185e-06,2.44005351970552,0.3304594324440735,0.9079779524281963
0.05,2.483207313900058e-07,4.892489506166185e-06,2.44005351970552,0.3304594324440735,0.9079779524281963
0.05,2.483207313900058e-07,4.892489506166185e-06,3.260895367912636,0.3304594324440735,0.4093773396782327
0.05,2.483207313900058e-07,4.892489506166185e-06,3.260895367912636,0.46926442639905763,0.06057643302167526
0.05,2.483207313900058e-07,4.892489506166185e-06,3.260895367912636,0.46926442639905763,1.123571342589695
0.05,2.483207313900058e-07,4.892489506166185e-06,2.5272101300288523,0.46926442639905763,1.123571342589695
0.05,2.483207313900058e-07,1.348419813775439e-06,2.8547004776089873,0.46926442639905763,1.123571342589695
0.05,2.483207313900058e-07,3.984306369520307e-06,2.56783057946611,0.46926442639905763,1.123571342589695
0.05,2.483207313900058e-07,3.984306369520307e-06,2.493941259805623,0.46926442639905763,1.123571342589695
0.05,2.483207313900058e-07,3.984306369520307e-06,2.493941259805623,0.46926442639905763,1.782983751310223
0.05,2.3778018160683208e-07,1.0915153256867762e-05,2.493941259805623,0.46926442639905763,1.782983751310223
0.05,2.3778018160683208e-07,1.3069547040623347e-05,2.493941259805623,0.5802511453458766,1.782983751310223
0.05,2.3778018160683208e-07,1.3069547040623347e-05,2.493941259805623,0.5802511453458766,2.4415631279772865
0.05,2.3778018160683208e-07,1.3069547040623347e-05,2.493941259805623,0.5802511453458766,2.4415631279772865
0.05,2.3961838042155906e-07,1.3069547040623347e-05,2.493941259805623,0.6351419136527147,2.4415631279772865
0.05,2.3961838042155906e-07,1.3069547040623347e-05,2.254986783438138,0.6351419136527147,2.4415631279772865
0.05,2.3961838042155906e-07,1.3069547040623347e-05,2.254986783438138,0.6351419136527147,2.4415631279772865
0.05,2.3961838042155906e-07,1.3069547040623347e-05,2.254986783438138,0.6351419136527147,3.3099275013789953
0.05,2.3961838042155906e-07,1.3069547040623347e-05,2.7307585169038346,0.48018115895149455,3.3099275013789953
0.05,2.3961838042155906e-07,1.3069547040623347e-05,2.671062883506023,0.6613866026927907,3.3099275013789953
0.05,2.3961838042155906e-07,3.360732470850493e-07,2.671062883506023,0.6613866026927907,3.3099275013789953
0.05,2.5613770172961363e-07,7.021962099889592e-07,2.671062883506023,0.8066034924171338,3.5296116867677343
0.05,2.5613770172961363e-07,7.021962099889592e-07,1.5511059007755232,0.8066034924171338,3.5296116867677343
0.05,2.5613770172961363e-07,1.6550812827091674e-06,2.8590186296048046,0.48923629701912785,3.5296116867677343
0.05,2.6200054085570476e-07,1.6550812827091674e-06,2.8590186296048046,0.6294461396672534,3.5296116867677343
0.05,2.6200054085570476e-07,2.629166923741863e-06,2.8590186296048046,0.6294461396672534,3.7038348651343354
0.05,2.6200054085570476e-07,2.629166923741863e-06,2.140607315896688,0.6294461396672534,3.7038348651343354
0.05,2.6200054085570476e-07,2.629166923741863e-06,2.140607315896688,0.6467605488401125,3.7038348651343354
0.05,2.6200054085570476e-07,2.629166923741863e-06,3.1418658181379415,0.5245310337462371,3.7038348651343354
0.05,2.867417149737083e-07,2.629166923741863e-06,3.1418658181379415,0.5245310337462371,0.3467236547254979
0.05,2.867417149737083e-07,2.629166923741863e-06,3.1418658181379415,0.5245310337462371,0.3467236547254979
0.05,2.867417149737083e-07,8.313207456494678e-06,3.573914021685112,0.474113273179709,0.3467236547254979
0.05,2.3165616107540202e-07,7.491652956894914e-06,3.5454191455651447,0.474113273179709,0.548389793037943
0.05,2.7514712365739473e-07,7.491652956894914e-06,4.1816525040529475,0.474113273179709,0.548389793037943
0.05,2.7514712365739473e-07,3.2104057286864404e-06,3.953211017166838,0.474113273179709,0.7438433221401897
