p_error,v,alpha,tau,gamma,zeta
0.05,1.5029943385188803e-07,1.4187209475308609e-06,1.4571784807756472,0.7509390284199438,6.19500590971707
0.05,1.5029943385188803e-07,1.4187209475308609e-06,1.4571784807756472,0.7509390284199438,6.19500590971707
0.05,1.376133528449879e-07,1.4187209475308609e-06,1.4571784807756472,0.8973322164343387,6.19500590971707
0.05,1.376133528449879e-07,4.4927239826828764e-06,1.4571784807756472,0.7078916331923305,6.19500590971707
0.05,1.900909673551715e-07,9.792746822144935e-06,1.8649344645943489,0.8496822735080921,6.19500590971707
0.05,1.900909673551715e-07,3.925776060781237e-07,1.8649344645943489,0.7633128348605729,0.4086158203046302
0.05,1.900909673551715e-07,3.925776060781237e-07,2.3360255491920787,0.7633128348605729,1.6115049611230734
0.05,1.900909673551715e-07,3.925776060781237e-07,2.3360255491920787,0.7633128348605729,1.6115049611230734
0.05,1.900909673551715e-07,6.458514968417405e-06,2.3360255491920787,0.7633128348605729,1.927669832205417
0.05,1.900909673551715e-07,6.458514968417405e-06,2.3360255491920787,0.7633128348605729,1.927669832205417
0.05,1.900909673551715e-07,6.458514968417405e-06,2.3360255491920787,0.6149236686914519,1.927669832205417
0.05,1.900909673551715e-07,1.2203039306432777e-06,2.5819954400496496,0.6149236686914519,1.927669832205417
0.05,1.7628049932678414e-07,1.2203039306432777e-06,2.82457900430487,0.9677840027558052,1.927669832205417
0.05,1.7234081102764694e-07,1.4428847881027904e-07,2.82457900430487,0.7395032767817896,1.927669832205417
0.05,1.7234081102764694e-07,4.2105206145913075e-07,2.82457900430487,0.7395032767817896,1.0099212651175684
0.05,2.174870882592802e-07,1.2102764608280628e-06,2.4166732444875048,0.6787537576270782,1.0099212651175684
0.05,2.22249994651336e-07,1.2102764608280628e-06,2.4166732444875048,0.8021172260770232,0.5902966943645966
0.05,1.7775870323363517e-07,1.3726230552792393e-06,2.0170611032513377,0.8021172260770232,0.5902966943645966
0.05,1.7775870323363517e-07,1.3726230552792393e-06,2.0170611032513377,0.7736458980090882,0.5902966943645966
0.05,1.7775870323363517e-07,1.3726230552792393e-06,2.7172940176441926,0.6927305289914862,0.9584601503939796
0.05,1.7775870323363517e-07,1.3726230552792393e-06,2.7172940176441926,0.6927305289914862,0.9584601503939796
0.05,1.7775870323363517e-07,1.3726230552792393e-06,2.7172940176441926,0.6927305289914862,1.9274500852227967
0.05,1.7775870323363517e-07,2.3855630286391493e-06,2.7172940176441926,0.5632817966022406,1.9274500852227967
0.05,2.0967529438096573e-07,2.3855630286391493e-06,2.8217908716932745,0.5632817966022406,1.9274500852227967
0.05,2.0967529438096573e-07,1.6180886269625774e-07,2.8217908716932745,0.7525474283732834,1.2437885192522204
0.05,2.0967529438096573e-07,3.3346639740004894e-07,2.8217908716932745,0.7525474283732834,1.2437885192522204
0.05,2.0967529438096573e-07,3.3346639740004894e-07,2.798599032000013,0.4851074594503481,1.2437885192522204
0.05,2.0967529438096573e-07,1.1801646305170064e-06,2.7330158263809863,0.4851074594503481,1.2437885192522204
0.05,2.0967529438096573e-07,1.1801646305170064e-06,2.7330158263809863,0.4851074594503481,1.9906054090245888
0.05,2.0967529438096573e-07,1.1801646305170064e-06,2.7330158263809863,0.4851074594503481,2.0136516605286716
0.05,2.0967529438096573e-07,8.18988004061233e-07,2.0847128547875875,0.4851074594503481,2.0136516605286716
0.05,2.0967529438096573e-07,2.156352916819086e-06,2.0847128547875875,0.5066566702631535,2.0136516605286716
0.05,2.0967529438096573e-07,2.156352916819086e-06,2.0847128547875875,0.5066566702631535,2.0136516605286716
0.05,2.0967529438096573e-07,2.6816633312150983e-06,2.0847128547875875,0.7283704320072848,2.9848862433620167
0.05,2.398516112791569e-07,2.6816633312150983e-06,2.0847128547875875,0.7283704320072848,2.9848862433620167
0.05,1.8843310110549128e-07,1.7345037980615987e-06,2.0847128547875875,0.7283704320072848,2.9848862433620167
0.05,1.8843310110549128e-07,1.7345037980615987e-06,2.0847128547875875,0.7283704320072848,2.8782051670078608
0.05,1.8843310110549128e-07,1.3993988956224466e-06,1.450669908647921,0.7283704320072848,2.8782051670078608
0.05,1.3755462199627226e-07,1.3993988956224466e-06,1.450669908647921,0.7283704320072848,2.8782051670078608
0.05,1.3755462199627226e-07,1.3993988956224466e-06,1.450669908647921,0.7283704320072848,2.8782051670078608
0.05,1.3755462199627226e-07,1.3993988956224466e-06,1.450669908647921,0.7283704320072848,2.8782051670078608
0.05,1.3755462199627226e-07,1.3993988956224466e-06,1.450669908647921,0.9735032753183749,6.672439202741589
0.05,1.8907986429116112e-07,1.3993988956224466e-06,1.450669908647921,0.9735032753183749,6.672439202741589
0.05,1.8907986429116112e-07,1.3993988956224466e-06,1.450669908647921,0.9735032753183749,6.672439202741589
0.05,1.2364768115367476e-07,1.6386629291830137e-06,1.792577081700018,0.9735032753183749,6.672439202741589
0.05,1.2364768115367476e-07,5.253535267108021e-06,1.792577081700018,0.8831790471281663,6.672439202741589
0.05,1.2364768115367476e-07,5.253535267108021e-06,1.792577081700018,0.9738845512327988,6.672439202741589
0.05,1.2364768115367476e-07,2.8630969089413424e-07,1.792577081700018,0.9738845512327988,6.672439202741589
0.05,2.093915395336049e-07,1.877527432565688e-06,1.6928575673579083,0.9227996960627788,4.635575521886234
0.05,2.086160571792185e-07,1.877527432565688e-06,1.9576631563251736,0.9025737792407302,5.732747914555074
0.05,1.3339423079332412e-07,3.4955360944075136e-06,1.3584410835216854,0.8965034961580338,4.858173520203068
0.05,1.9464264024025703e-07,2.9695676704433037e-06,1.3584410835216854,0.8965034961580338,6.719843956869428
0.05,1.9464264024025703e-07,2.9695676704433037e-06,1.0791061830162898,0.8965034961580338,6.719843956869428
0.05,1.9464264024025703e-07,2.9695676704433037e-06,1.0791061830162898,0.9727686431947526,6.719843956869428
0.05,2.1267107745352553e-07,2.9695676704433037e-06,1.0791061830162898,0.9727686431947526,7.54130775488211
0.05,2.168284420341136e-07,2.9695676704433037e-06,1.3826065040142097,0.9319517705299152,7.54130775488211
0.05,2.168284420341136e-07,3.7987020877982357e-07,2.186972548803048,0.9319517705299152,7.54130775488211
0.05,1.470643919506487e-07,3.7987020877982357e-07,2.186972548803048,0.9485305026848632,7.54130775488211
0.05,1.3515751378061215e-07,3.7987020877982357e-07,2.186972548803048,0.9485305026848632,7.54130775488211
0.05,1.3515751378061215e-07,1.3117010917282786e-06,1.4377076298924472,0.9485305026848632,7.54130775488211
0.05,1.3515751378061215e-07,1.3117010917282786e-06,1.4377076298924472,0.9239040982899926,4.0634801068079485
0.05,1.6612749399721428e-07,2.9602423698452566e-06,1.4377076298924472,0.932464599035572,1.5813814900990415
0.05,1.6612749399721428e-07,3.179398928913844e-06,1.4941645744163714,0.932464599035572,5.1056105380248376
0.05,1.6612749399721428e-07,3.179398928913844e-06,1.5350680693478969,0.5860629683557098,5.1056105380248376
0.05,1.6612749399721428e-07,3.179398928913844e-06,1.5350680693478969,0.5154842661070314,3.698864372140233
0.05,1.6612749399721428e-07,3.179398928913844e-06,1.5350680693478969,0.9740279871949248,3.698864372140233
0.05,1.6612749399721428e-07,3.179398928913844e-06,1.4878565692540069,0.9740279871949248,3.698864372140233
0.05,1.6612749399721428e-07,3.2065244884998863e-06,1.4878565692540069,0.9376832234316086,7.16801519531642
0.05,1.6612749399721428e-07,3.2065244884998863e-06,1.3303259564823402,0.9541560939555644,7.16801519531642
0.05,1.6612749399721428e-07,3.2065244884998863e-06,1.3303259564823402,0.9541560939555644,7.16801519531642
0.05,1.6612749399721428e-07,3.2065244884998863e-06,1.3303259564823402,0.9541560939555644,7.16801519531642
0.05,1.6612749399721428e-07,1.1824682344096823e-07,1.0555431495046337,0.9541560939555644,9.005532970500859
0.05,1.6612749399721428e-07,1.1824682344096823e-07,1.01221966552541,0.8074406162110666,9.005532970500859
0.05,1.6612749399721428e-07,3.997828526085214e-06,1.01221966552541,0.6789993722150531,9.106340898000864
0.05,2.2495034506094364e-07,3.997828526085214e-06,1.5424242050349646,0.8731153120328882,9.106340898000864
0.05,1.3147298370200632e-07,3.997828526085214e-06,1.1819551757791815,0.8731153120328882,9.106340898000864
0.05,1.3147298370200632e-07,3.997828526085214e-06,1.1819551757791815,0.8731153120328882,9.106340898000864
0.05,1.3147298370200632e-07,3.997828526085214e-06,1.9878859050827224,0.8731153120328882,7.713574735251992
0.05,1.3147298370200632e-07,3.997828526085214e-06,1.9878859050827224,0.8731153120328882,5.0579582169675055
0.05,1.3147298370200632e-07,3.997828526085214e-06,1.9878859050827224,0.8731153120328882,6.758013216661963
0.05,1.3147298370200632e-07,3.997828526085214e-06,1.9912334676244678,0.9286705758331704,6.758013216661963
0.05,1.3147298370200632e-07,3.997828526085214e-06,1.5413097702551593,0.5282964465540491,6.758013216661963
0.05,1.3147298370200632e-07,3.997828526085214e-06,3.81880651306233,0.5461473151192445,1.1907331393891245
0.05,1.3434688444073666e-07,3.997828526085214e-06,1.709337063352732,0.5461473151192445,1.1907331393891245
0.05,1.8127717427609906e-07,3.997828526085214e-06,1.709337063352732,0.3779685224154151,1.1907331393891245
0.05,1.8127717427609906e-07,6.093049183393862e-06,3.71141077966527,0.5214025961615921,0.6018227791335236
0.05,1.8127717427609906e-07,6.093049183393862e-06,3.71141077966527,0.5214025961615921,0.6018227791335236
0.05,1.8127717427609906e-07,6.093049183393862e-06,3.71141077966527,0.5214025961615921,0.6018227791335236
0.05,2.0025640318900245e-07,9.385982762695446e-07,1.9633567299629664,0.5214025961615921,0.6018227791335236
0.05,1.7469591153120034e-07,9.385982762695446e-07,1.9633567299629664,0.7029270149569844,0.6018227791335236
0.05,1.9304896689486085e-07,4.5755714887280974e-06,2.361182119121404,0.8346866793328199,0.6296263681357516
0.05,1.9304896689486085e-07,4.5755714887280974e-06,2.361182119121404,0.8346866793328199,0.6296263681357516
0.05,1.9304896689486085e-07,2.659530916772463e-06,2.361182119121404,0.6128955350728302,0.4633153144785454
0.05,1.9304896689486085e-07,3.510668481499116e-07,1.5294903263665343,0.7281352365712814,4.902172097463203
0.05,1.9304896689486085e-07,3.510668481499116e-07,1.5294903263665343,0.6403087353563892,4.902172097463203
0.05,2.045298189013019e-07,3.510668481499116e-07,1.5294903263665343,0.939727583378844,4.902172097463203
0.05,2.045298189013019e-07,2.2289978374960392e-08,1.5294903263665343,0.6883992098374833,4.902172097463203
0.05,2.045298189013019e-07,1.8086979987263533e-07,1.5294903263665343,0.5872824760729006,4.902172097463203
0.05,2.045298189013019e-07,1.8722254943316912e-07,1.5294903263665343,0.9239984802226044,1.6487831206119743
0.05,2.045298189013019e-07,1.8722254943316912e-07,1.5392304978032565,0.4533641252011287,0.16440158238112496
0.05,2.1057708562637442e-07,1.57682053785998e-06,1.4444235266588847,0.9099329079912462,3.479745650261706
0.05,2.0912287074414363e-07,1.57682053785998e-06,1.3763143600625478,0.9099329079912462,5.220568347022226
0.05,2.0912287074414363e-07,6.766194201785499e-07,1.3071844661611087,0.9099329079912462,7.113721019430338
0.05,2.0912287074414363e-07,6.766194201785499e-07,1.3071844661611087,0.9099329079912462,4.830214858543891
0.05,2.0912287074414363e-07,6.766194201785499e-07,2.241073561041637,0.9099329079912462,3.1354529113882617
0.05,2.0912287074414363e-07,6.766194201785499e-07,2.241073561041637,0.943135717910668,3.1354529113882617
0.05,2.0912287074414363e-07,6.766194201785499e-07,2.241073561041637,0.9378926285502172,2.5536991541809178
0.05,2.0912287074414363e-07,2.2693011172550269e-07,2.241073561041637,0.689440937973012,2.5536991541809178
0.05,1.6339303017510732e-07,2.2693011172550269e-07,2.241073561041637,0.689440937973012,2.5536991541809178
0.05,1.6339303017510732e-07,2.2693011172550269e-07,2.2948165223250063,0.7444365434509846,2.5536991541809178
0.05,1.6339303017510732e-07,2.2693011172550269e-07,2.2948165223250063,0.852842774616866,0.5873436719071751
0.05,1.6339303017510732e-07,1.269646397492286e-05,1.475092642328364,0.852842774616866,1.7842846338488467
0.05,1.6339303017510732e-07,5.002699130848543e-06,2.5263762462567305,0.852842774616866,2.6075938977914688
0.05,1.686341331711652e-07,5.002699130848543e-06,1.568177768465695,0.852842774616866,2.389132730463955
0.05,1.686341331711652e-07,2.211915659481551e-06,1.568177768465695,0.896727523965198,2.389132730463955
0.05,1.686341331711652e-07,2.211915659481551e-06,1.568177768465695,0.896727523965198,2.389132730463955
0.05,1.686341331711652e-07,2.909889767341285e-06,1.568177768465695,0.896727523965198,2.389132730463955
0.05,1.686341331711652e-07,2.909889767341285e-06,2.098760816083614,0.913692796073973,2.389132730463955
0.05,1.686341331711652e-07,2.909889767341285e-06,2.098760816083614,0.913692796073973,1.7649076197589533
0.05,1.686341331711652e-07,2.909889767341285e-06,2.098760816083614,0.7458630330415452,1.7649076197589533
0.05,1.686341331711652e-07,2.909889767341285e-06,2.098760816083614,0.7458630330415452,1.7649076197589533
0.05,1.686341331711652e-07,6.0925874798442216e-06,2.098760816083614,0.7217507367950318,1.7649076197589533
0.05,1.686341331711652e-07,6.0925874798442216e-06,2.098760816083614,0.7217507367950318,1.7649076197589533
0.05,1.686341331711652e-07,6.052380802253239e-06,2.098760816083614,0.7217507367950318,1.7649076197589533
0.05,1.686341331711652e-07,6.052380802253239e-06,2.098760816083614,0.7217507367950318,3.8330004602372334
0.05,1.686341331711652e-07,6.052380802253239e-06,2.098760816083614,0.7216071501451887,3.8330004602372334
0.05,1.686341331711652e-07,6.052380802253239e-06,2.098760816083614,0.718401236472538,3.8330004602372334
0.05,1.686341331711652e-07,5.338479081740057e-07,2.000943467459048,0.718401236472538,3.8330004602372334
0.05,1.686341331711652e-07,2.0369436654937468e-06,2.000943467459048,0.718401236472538,3.8330004602372334
0.05,1.686341331711652e-07,2.0369436654937468e-06,2.000943467459048,0.718401236472538,3.8330004602372334
0.05,1.445363207059306e-07,2.0369436654937468e-06,2.000943467459048,0.7599271738366098,3.8330004602372334
0.05,1.445363207059306e-07,2.0369436654937468e-06,2.000943467459048,0.7599271738366098,3.8330004602372334
0.05,1.6503871914721992e-07,8.549593934210762e-06,2.000943467459048,0.7599271738366098,1.664019905911048
0.05,1.6503871914721992e-07,4.989920220813961e-07,2.000943467459048,0.7599271738366098,2.64753800706654
0.05,1.6503871914721992e-07,4.989920220813961e-07,2.000943467459048,0.7599271738366098,2.64753800706654
0.05,1.6503871914721992e-07,3.1657492186749773e-06,2.000943467459048,0.7599271738366098,2.64753800706654
0.05,1.6503871914721992e-07,3.1657492186749773e-06,2.000943467459048,0.7599271738366098,2.64753800706654
0.05,1.6503871914721992e-07,3.1657492186749773e-06,2.727937843453184,0.7591584811346247,2.64753800706654
0.05,1.6503871914721992e-07,3.1657492186749773e-06,1.6262777423100514,0.7591584811346247,2.831787591913958
0.05,1.6503871914721992e-07,3.1657492186749773e-06,2.1946311163075727,0.7591584811346247,2.831787591913958
0.05,1.6503871914721992e-07,3.1657492186749773e-06,2.6146546429847923,0.7591584811346247,2.831787591913958
0.05,1.6503871914721992e-07,3.1657492186749773e-06,2.6146546429847923,0.7591584811346247,2.831787591913958
0.05,2.0958507815824762e-07,3.1657492186749773e-06,1.448260167580389,0.7591584811346247,2.831787591913958
0.05,2.0958507815824762e-07,3.1657492186749773e-06,1.448260167580389,0.7591584811346247,2.831787591913958
0.05,1.8985729961049487e-07,3.1657492186749773e-06,1.448260167580389,0.7591584811346247,2.831787591913958
0.05,1.8985729961049487e-07,3.1657492186749773e-06,1.448260167580389,0.7591584811346247,3.3198035074978423
0.05,1.8985729961049487e-07,3.1657492186749773e-06,1.448260167580389,0.9319147338206276,6.074506802358624
0.05,1.8985729961049487e-07,5.225450250603877e-07,1.448260167580389,0.7790767801265552,6.074506802358624
0.05,1.8985729961049487e-07,5.225450250603877e-07,1.448260167580389,0.7790767801265552,4.529034467816526
0.05,1.8985729961049487e-07,5.225450250603877e-07,1.448260167580389,0.8019886412900273,4.529034467816526
0.05,1.8985729961049487e-07,5.225450250603877e-07,1.448260167580389,0.8019886412900273,6.890495087557538
0.05,1.5166411969872773e-07,5.225450250603877e-07,1.448260167580389,0.8019886412900273,4.493290527854125
0.05,2.0646977215202244e-07,3.8338027559956436e-07,1.448260167580389,0.8019886412900273,4.493290527854125
0.05,2.0059609000383575e-07,2.104027209521014e-07,2.189418300148706,0.9174220026399212,4.493290527854125
0.05,2.0059609000383575e-07,9.505759948567508e-06,2.189418300148706,0.9174220026399212,0.6640620857582322
0.05,1.201110941516531e-07,9.505759948567508e-06,2.0545373867237418,0.6641261875606634,1.1602650879108345
0.05,1.201110941516531e-07,9.505759948567508e-06,2.0545373867237418,0.6641261875606634,4.478439744690387
0.05,1.201110941516531e-07,9.505759948567508e-06,2.0545373867237418,0.6641261875606634,4.478439744690387
0.05,1.201110941516531e-07,3.5487086806587296e-06,2.0545373867237418,0.6641261875606634,4.478439744690387
0.05,2.216717094458464e-07,2.129182958850737e-06,2.0545373867237418,0.6641261875606634,4.478439744690387
0.05,2.216717094458464e-07,2.129182958850737e-06,2.0545373867237418,0.9763971190116211,4.478439744690387
0.05,2.216717094458464e-07,2.129182958850737e-06,2.0545373867237418,0.6124051564467352,2.91818275136983
0.05,2.216717094458464e-07,3.7100347405565835e-06,2.441867325188189,0.6124051564467352,2.91818275136983
0.05,2.2841589710063873e-07,9.58845235473954e-07,2.441867325188189,0.6124051564467352,2.91818275136983
