p_error,v,alpha,tau,gamma,zeta
0.05,9.994973909148343e-08,2.8606057167519516e-06,6.186836399798917,0.38279353844528763,2.2314637460006406
0.05,7.502772543233096e-08,2.8606057167519516e-06,6.681546985765989,0.38279353844528763,2.715337812600938
0.05,7.502772543233096e-08,2.8606057167519516e-06,6.681546985765989,0.38279353844528763,2.715337812600938
0.05,7.502772543233096e-08,6.69899971831987e-06,6.681546985765989,0.38279353844528763,2.715337812600938
0.05,7.502772543233096e-08,6.69899971831987e-06,6.681546985765989,0.38279353844528763,1.8994126594806036
0.05,7.502772543233096e-08,6.69899971831987e-06,6.681546985765989,0.38279353844528763,1.8994126594806036
0.05,7.502772543233096e-08,1.9723267432545023e-06,6.258934848055557,0.38279353844528763,1.8994126594806036
0.05,4.81998596087264e-08,1.9723267432545023e-06,6.258934848055557,0.38279353844528763,1.8994126594806036
0.05,4.81998596087264e-08,5.087135843332263e-06,6.258934848055557,0.38279353844528763,1.8994126594806036
0.05,4.81998596087264e-08,5.087135843332263e-06,6.258934848055557,0.38764678041910283,1.8802888038211378
0.05,4.81998596087264e-08,5.087135843332263e-06,8.16297823816103,0.38764678041910283,1.8802888038211378
0.05,4.657463186351179e-08,5.087135843332263e-06,8.16297823816103,0.38764678041910283,1.8802888038211378
0.05,9.721206564182428e-08,5.087135843332263e-06,8.16297823816103,0.3938396272339125,1.8802888038211378
0.05,9.721206564182428e-08,2.3249189071583613e-06,6.5711245312288895,0.3457557891939763,1.8802888038211378
0.05,9.721206564182428e-08,2.3249189071583613e-06,6.5711245312288895,0.3457557891939763,0.564113697614086
0.05,6.722964437806296e-08,2.3249189071583613e-06,6.5711245312288895,0.3457557891939763,0.564113697614086
0.05,6.722964437806296e-08,7.850362608570924e-06,6.5711245312288895,0.3457557891939763,0.564113697614086
0.05,6.722964437806296e-08,7.850362608570924e-06,6.823148180937957,0.28802919807532196,2.0646938943678412
0.05,6.722964437806296e-08,7.850362608570924e-06,5.298111326653151,0.28802919807532196,2.0646938943678412
0.05,6.722964437806296e-08,7.850362608570924e-06,6.304087587888642,0.33062076797801254,2.0646938943678412
0.05,6.722964437806296e-08,1.8827694017378026e-06,6.304087587888642,0.33062076797801254,2.0646938943678412
0.05,6.722964437806296e-08,1.8926042490842458e-06,6.304087587888642,0.33062076797801254,2.0646938943678412
0.05,7.238691770504766e-08,1.8926042490842458e-06,6.304087587888642,0.33062076797801254,2.0646938943678412
0.05,7.238691770504766e-08,4.269093362281135e-06,6.304087587888642,0.33062076797801254,2.0646938943678412
0.05,7.238691770504766e-08,4.269093362281135e-06,5.03105794780069,0.33062076797801254,2.0646938943678412
0.05,7.238691770504766e-08,4.269093362281135e-06,5.03105794780069,0.36391434987393917,2.4706352670419727
0.05,7.238691770504766e-08,1.5000304094104393e-06,5.03105794780069,0.36391434987393917,2.4706352670419727
0.05,7.238691770504766e-08,1.5000304094104393e-06,5.03105794780069,0.36391434987393917,2.4706352670419727
0.05,7.238691770504766e-08,1.5000304094104393e-06,4.806248871983371,0.36391434987393917,2.4706352670419727
0.05,7.238691770504766e-08,4.796103207165321e-08,4.806248871983371,0.36391434987393917,4.573967540430565
0.05,7.238691770504766e-08,5.123531631467782e-07,4.201930135124042,0.48242097990579,4.573967540430565
0.05,7.238691770504766e-08,4.956464448189539e-06,4.201930135124042,0.5726036187428409,4.573967540430565
0.05,7.238691770504766e-08,4.956464448189539e-06,5.871872895457394,0.5726036187428409,4.573967540430565
0.05,7.238691770504766e-08,6.604595385407355e-07,6.275122232408863,0.5726036187428409,5.881840430403388
0.05,7.238691770504766e-08,1.611245633258679e-06,5.467132159156346,0.5726036187428409,4.095574793571803
0.05,7.238691770504766e-08,1.611245633258679e-06,5.467132159156346,0.35381967457577074,4.095574793571803
0.05,7.746341070325099e-08,1.611245633258679e-06,5.467132159156346,0.35381967457577074,3.4467571781159396
0.05,7.746341070325099e-08,5.157187560100944e-06,5.467132159156346,0.3938363500301055,3.4467571781159396
0.05,7.746341070325099e-08,5.157187560100944e-06,5.467132159156346,0.3938363500301055,3.4467571781159396
0.05,7.746341070325099e-08,5.157187560100944e-06,5.467132159156346,0.3938363500301055,3.4467571781159396
0.05,7.746341070325099e-08,4.196818811187677e-06,5.467132159156346,0.37102001837237464,3.4467571781159396
0.05,7.746341070325099e-08,4.196818811187677e-06,5.467132159156346,0.4372156062262873,3.4467571781159396
0.05,7.443043418559668e-08,4.196818811187677e-06,5.925169922879312,0.4411161554979491,3.4467571781159396
0.05,5.8117016530464616e-08,4.196818811187677e-06,5.925169922879312,0.2980202821892835,3.4467571781159396
0.05,5.8117016530464616e-08,4.196818811187677e-06,5.925169922879312,0.2980202821892835,3.4467571781159396
0.05,5.8117016530464616e-08,4.196818811187677e-06,5.925169922879312,0.2980202821892835,3.4467571781159396
0.05,7.788005466316216e-08,4.196818811187677e-06,6.579922703773687,0.2980202821892835,3.4467571781159396
0.05,7.788005466316216e-08,7.80640411252892e-06,5.916139201955376,0.2980202821892835,3.4467571781159396
0.05,7.788005466316216e-08,5.5390531932583315e-06,3.8311634783547706,0.4359505861745947,3.4467571781159396
0.05,7.788005466316216e-08,5.5390531932583315e-06,3.8311634783547706,0.4359505861745947,3.4467571781159396
0.05,5.7004197046659675e-08,5.084060673918013e-06,5.6705699672108745,0.4359505861745947,3.4467571781159396
0.05,5.7004197046659675e-08,5.084060673918013e-06,5.6705699672108745,0.4359505861745947,2.5864244081979355
0.05,5.7004197046659675e-08,1.1732146057141915e-06,5.6705699672108745,0.27413497772896905,2.5864244081979355
0.05,6.490013826488252e-08,1.3005214394146072e-06,5.403877101876481,0.27548477241450964,2.5864244081979355
0.05,6.490013826488252e-08,3.143612625892974e-06,5.403877101876481,0.27548477241450964,1.2133887690466032
0.05,7.875846359821413e-08,4.303336394754023e-06,5.403877101876481,0.27548477241450964,2.183216015596383
0.05,7.875846359821413e-08,1.5025666917612325e-06,4.562500283261334,0.27548477241450964,2.183216015596383
0.05,7.875846359821413e-08,2.0170743260086075e-08,4.562500283261334,0.27548477241450964,0.8136851413138723
0.05,7.875846359821413e-08,6.363640172835666e-07,4.562500283261334,0.30541724305215256,0.8136851413138723
0.05,7.875846359821413e-08,2.893801766181272e-07,3.824325889396995,0.30541724305215256,6.368334741160235
0.05,7.875846359821413e-08,2.893801766181272e-07,5.2193902421316265,0.4403137918045473,1.773915143419293
0.05,7.875846359821413e-08,2.893801766181272e-07,5.2193902421316265,0.4403137918045473,1.188866773167366
0.05,7.898276999026512e-08,2.394403618119731e-07,5.139813648820342,0.37173570743220874,4.887699301507681
0.05,7.053036988502574e-08,1.9375777216905504e-07,4.321234178167642,0.37173570743220874,4.887699301507681
0.05,7.053036988502574e-08,1.9375777216905504e-07,4.321234178167642,0.6427868070989476,4.887699301507681
0.05,7.053036988502574e-08,1.9375777216905504e-07,4.321234178167642,0.49772938685009366,8.93605311850603
0.05,7.053036988502574e-08,5.151948518388855e-07,4.597749447420752,0.49772938685009366,8.618579446711802
0.05,7.053036988502574e-08,8.423212321997113e-07,4.597749447420752,0.5819121397605759,7.964317152733495
0.05,7.053036988502574e-08,8.423212321997113e-07,4.597749447420752,0.5819121397605759,7.964317152733495
0.05,7.053036988502574e-08,8.423212321997113e-07,4.091459534119746,0.5544248750605149,7.964317152733495
0.05,6.13966790336668e-08,8.423212321997113e-07,4.091459534119746,0.5544248750605149,5.5572095258300624
0.05,5.349644822086777e-08,8.423212321997113e-07,4.091459534119746,0.5544248750605149,5.5572095258300624
0.05,5.349644822086777e-08,8.423212321997113e-07,4.091459534119746,0.5544248750605149,5.5572095258300624
0.05,5.349644822086777e-08,1.9836863602093474e-06,2.5871814212041517,0.5743716824786197,7.308433345801322
0.05,5.349644822086777e-08,1.9836863602093474e-06,2.5871814212041517,0.5743716824786197,8.61472474074495
0.05,5.349644822086777e-08,1.9836863602093474e-06,3.8190068731485067,0.5743716824786197,8.87269139362272
0.05,5.349644822086777e-08,1.9836863602093474e-06,3.8190068731485067,0.5743716824786197,8.87269139362272
0.05,5.349644822086777e-08,1.9836863602093474e-06,3.8190068731485067,0.5743716824786197,9.685450071967788
0.05,5.349644822086777e-08,1.9836863602093474e-06,3.8190068731485067,0.5743716824786197,9.685450071967788
0.05,5.349644822086777e-08,1.9836863602093474e-06,3.8190068731485067,0.5025942578189783,9.602005946938737
0.05,5.349644822086777e-08,1.9836863602093474e-06,3.8190068731485067,0.5025942578189783,5.760974166592866
0.05,8.936583530682528e-08,1.9836863602093474e-06,3.8190068731485067,0.5025942578189783,6.580544251361222
0.05,8.936583530682528e-08,4.96243366027421e-06,3.8190068731485067,0.5025942578189783,6.580544251361222
0.05,8.936583530682528e-08,3.5238685413284226e-07,3.8190068731485067,0.5025942578189783,6.580544251361222
0.05,9.583641282250495e-08,3.5238685413284226e-07,3.3054841205637437,0.5025942578189783,7.374641315488638
0.05,9.583641282250495e-08,3.5238685413284226e-07,3.3054841205637437,0.5025942578189783,7.22073267116785
0.05,7.843605960820358e-08,3.9077264680952886e-08,3.3054841205637437,0.5128096968609124,2.3699014214470004
0.05,6.86661685959366e-08,3.9077264680952886e-08,6.220507375194737,0.3248604269787961,2.3699014214470004
0.05,6.86661685959366e-08,7.84716215173057e-06,6.220507375194737,0.3893732018353332,2.3699014214470004
0.05,6.86661685959366e-08,3.1598607656861796e-06,6.220507375194737,0.3893732018353332,2.061395194887918
0.05,6.676830004462014e-08,5.803280774898322e-07,6.220507375194737,0.3893732018353332,2.061395194887918
0.05,6.676830004462014e-08,1.8863685216255617e-06,6.220507375194737,0.2858619792075492,2.061395194887918
0.05,6.676830004462014e-08,1.8863685216255617e-06,6.220507375194737,0.2858619792075492,2.061395194887918
0.05,6.676830004462014e-08,5.869753017886134e-06,6.220507375194737,0.2858619792075492,2.061395194887918
0.05,7.802009523492626e-08,4.39272742533305e-06,7.259192550701635,0.2858619792075492,2.141760042842214
0.05,7.802009523492626e-08,7.429238695921187e-06,7.259192550701635,0.27701564082898184,0.0962251667201875
0.05,6.698519157727194e-08,7.429238695921187e-06,7.259192550701635,0.27701564082898184,0.03831149202362834
0.05,6.698519157727194e-08,7.429238695921187e-06,7.259192550701635,0.173374151757816,0.1110507280199331
0.05,7.11268606917798e-08,7.429238695921187e-06,7.429841535815713,0.173374151757816,1.6188252933627338
0.05,7.11268606917798e-08,7.429238695921187e-06,6.572203545242131,0.173374151757816,0.029140910090838298
0.05,7.11268606917798e-08,7.429238695921187e-06,6.572203545242131,0.2953589905883497,0.029140910090838298
0.05,7.896768820507655e-08,7.429238695921187e-06,6.572203545242131,0.2953589905883497,0.029140910090838298
0.05,7.896768820507655e-08,2.561713898936913e-06,8.78200612669014,0.2953589905883497,0.01544097002561179
0.05,7.896768820507655e-08,2.561713898936913e-06,9.681937698755638,0.2953589905883497,0.01544097002561179
0.05,6.072905699537541e-08,2.561713898936913e-06,9.819587701122556,0.2953589905883497,0.01544097002561179
0.05,6.072905699537541e-08,1.8605608345149205e-06,9.819587701122556,0.2953589905883497,0.03857013863256598
0.05,6.072905699537541e-08,1.8605608345149205e-06,9.88001919314673,0.2953589905883497,0.059324857671769586
0.05,6.072905699537541e-08,1.5558891297963291e-07,9.903481734836399,0.2953589905883497,0.11313044814199585
0.05,6.072905699537541e-08,8.713474611321769e-07,9.866855939702138,0.2953589905883497,0.11313044814199585
0.05,6.072905699537541e-08,8.713474611321769e-07,9.505833777168862,0.2415249333470199,0.47660258989346255
0.05,6.072905699537541e-08,8.713474611321769e-07,9.318136462701139,0.2415249333470199,0.7086996651131084
0.05,6.072905699537541e-08,8.713474611321769e-07,7.6624121697454335,0.316396610709068,0.3777214107581113
0.05,6.072905699537541e-08,7.511223915158856e-06,7.6624121697454335,0.24756395790817315,0.8550332646694951
0.05,6.072905699537541e-08,1.2287721509445935e-07,7.6624121697454335,0.24756395790817315,0.8550332646694951
0.05,6.659826197006133e-08,1.2287721509445935e-07,8.507959839910287,0.38431447559948023,0.8550332646694951
0.05,6.659826197006133e-08,1.2287721509445935e-07,7.094913015028341,0.21876560614967774,0.8550332646694951
0.05,6.659826197006133e-08,2.689121893766012e-07,7.094913015028341,0.22752600694243064,0.8550332646694951
0.05,6.659826197006133e-08,2.689121893766012e-07,7.094913015028341,0.22752600694243064,0.8550332646694951
0.05,6.659826197006133e-08,2.0774215287201736e-06,7.012972075561344,0.2547484819555026,0.8550332646694951
0.05,6.659826197006133e-08,2.488660834086015e-06,6.6936003494897225,0.2547484819555026,0.8550332646694951
0.05,6.659826197006133e-08,2.488660834086015e-06,6.6936003494897225,0.2180322061518246,0.8550332646694951
0.05,6.659826197006133e-08,2.488660834086015e-06,6.6936003494897225,0.3529129792647376,0.8550332646694951
0.05,6.659826197006133e-08,2.488660834086015e-06,6.6936003494897225,0.3529129792647376,0.8550332646694951
0.05,6.659826197006133e-08,7.687943679199534e-06,6.6936003494897225,0.25925699034118616,0.6839344531493683
0.05,6.659826197006133e-08,7.687943679199534e-06,6.6936003494897225,0.27367210324255997,0.6839344531493683
0.05,6.659826197006133e-08,2.6858381526836328e-06,8.194435484247899,0.2563266618038664,0.6839344531493683
0.05,6.659826197006133e-08,1.3911137407231472e-06,8.194435484247899,0.2563266618038664,0.7792644319415156
0.05,6.659826197006133e-08,1.4428308188208238e-05,9.188067462024957,0.2563266618038664,0.31369301340160394
0.05,7.28838761270787e-08,4.011081400362052e-06,8.544147500919559,0.2563266618038664,0.002935997037913825
0.05,5.6293645567056044e-08,4.011081400362052e-06,8.544147500919559,0.12479313461254095,0.0019338448316621386
0.05,5.6293645567056044e-08,2.951407643234181e-08,7.172247603176176,0.15246533841580323,0.0005644173737773708
0.05,5.6293645567056044e-08,3.2230142607687793e-07,7.9198962116798555,0.15246533841580323,0.0005644173737773708
0.05,9.678105929487435e-08,3.2230142607687793e-07,8.039018634260238,0.2750224500794224,0.0008791142657580715
0.05,9.678105929487435e-08,3.2230142607687793e-07,8.039018634260238,0.2750224500794224,0.0008791142657580715
0.05,9.678105929487435e-08,2.700730532927569e-07,5.715380147699754,0.13529301690544313,0.0023837370713550303
0.05,9.678105929487435e-08,2.700730532927569e-07,8.248178366000559,0.13529301690544313,0.0023837370713550303
0.05,9.678105929487435e-08,2.0472851396103235e-07,8.248178366000559,0.13529301690544313,0.010495858395268261
0.05,9.678105929487435e-08,2.0472851396103235e-07,8.248178366000559,0.17430871053882746,0.019893032155426992
0.05,9.678105929487435e-08,2.0472851396103235e-07,8.248178366000559,0.17430871053882746,0.019893032155426992
0.05,7.294418764256994e-08,2.6224250265971405e-06,8.248178366000559,0.17430871053882746,0.019893032155426992
0.05,7.294418764256994e-08,2.6224250265971405e-06,7.873683583300089,0.17430871053882746,0.0069937087360931165
0.05,7.294418764256994e-08,2.6224250265971405e-06,7.084971174645265,0.17430871053882746,0.014179147245537038
0.05,7.294418764256994e-08,3.719850637159303e-06,7.084971174645265,0.27931555234779915,0.014179147245537038
0.05,7.294418764256994e-08,3.719850637159303e-06,7.084971174645265,0.23634851504583881,0.08455154038659374
0.05,7.294418764256994e-08,3.719850637159303e-06,7.084971174645265,0.23634851504583881,0.08455154038659374
0.05,7.294418764256994e-08,3.719850637159303e-06,7.084971174645265,0.23634851504583881,0.08455154038659374
0.05,7.294418764256994e-08,3.719850637159303e-06,9.126219521085297,0.23634851504583881,0.08455154038659374
0.05,6.933523896220544e-08,3.719850637159303e-06,9.126219521085297,0.292566742286175,0.32792261329166605
0.05,6.933523896220544e-08,1.6919202968124077e-06,7.3412957829193335,0.292566742286175,0.32792261329166605
0.05,6.933523896220544e-08,1.6919202968124077e-06,7.3412957829193335,0.36132260454384774,1.6162495664525547
0.05,6.933523896220544e-08,7.909316679923014e-06,7.2385010221809045,0.36132260454384774,1.1683795468949918
0.05,6.403693703271297e-08,7.909316679923014e-06,7.625146328644875,0.36132260454384774,1.1683795468949918
0.05,6.403693703271297e-08,2.9079558063663955e-06,7.625146328644875,0.3882943971746304,1.1683795468949918
0.05,6.403693703271297e-08,6.974012341650481e-07,7.625146328644875,0.3882943971746304,1.7958268530193742
0.05,6.403693703271297e-08,6.974012341650481e-07,7.625146328644875,0.3882943971746304,1.7958268530193742
0.05,6.403693703271297e-08,6.974012341650481e-07,5.68794489347162,0.408975071271057,1.7958268530193742
0.05,7.000199105581639e-08,6.974012341650481e-07,5.981154454123287,0.3874960374002649,1.7958268530193742
0.05,6.144374640195914e-08,1.9479363164509797e-07,5.981154454123287,0.3311420356328212,1.7958268530193742
0.05,4.903640962399969e-08,1.9479363164509797e-07,5.981154454123287,0.24921706218290038,1.25846265921099
0.05,5.017333971572796e-08,1.3622214021822106e-07,5.981154454123287,0.2369854731438041,1.25846265921099
