p_error,v,alpha,tau,gamma,zeta
0.05,2.009872656398947e-09,2.939190205421062e-05,6.67880886583678,0.6566925846972718,1.821046956214828
0.05,2.0367791961149645e-09,2.939190205421062e-05,6.67880886583678,0.6566925846972718,1.821046956214828
0.05,2.0367791961149645e-09,2.939190205421062e-05,6.67880886583678,0.6566925846972718,2.720532583298259
0.05,2.0367791961149645e-09,2.939190205421062e-05,7.730397614467068,0.6566925846972718,2.720532583298259
0.05,2.2618846955790057e-09,2.939190205421062e-05,7.730397614467068,0.6566925846972718,2.720532583298259
0.05,2.8868174758579867e-09,2.939190205421062e-05,9.328273988076113,0.6566925846972718,2.720532583298259
0.05,2.8868174758579867e-09,2.939190205421062e-05,9.328273988076113,0.6566925846972718,2.720532583298259
0.05,2.8868174758579867e-09,2.939190205421062e-05,7.759580752865922,0.6566925846972718,2.720532583298259
0.05,2.4658167504022685e-09,2.939190205421062e-05,9.111315431823781,0.6566925846972718,2.720532583298259
0.05,2.631969959996103e-09,2.939190205421062e-05,9.111315431823781,0.6566925846972718,2.720532583298259
0.05,2.771359117564323e-09,2.981125945166239e-05,8.427478369144449,0.6701721843531475,2.720532583298259
0.05,3.205137273785685e-09,2.981125945166239e-05,8.427478369144449,0.6701721843531475,2.720532583298259
0.05,3.8741231492535704e-09,2.981125945166239e-05,8.427478369144449,0.6701721843531475,2.720532583298259
0.05,8.185801917758647e-09,1.9759343172743723e-05,8.427478369144449,0.6701721843531475,2.720532583298259
0.05,5.6080486354348916e-09,1.501233874106872e-05,7.91479446274044,0.6701721843531475,2.720532583298259
0.05,1.4366269566442865e-08,1.501233874106872e-05,7.91479446274044,0.5992461063176205,2.0116851914191693
0.05,1.4366269566442865e-08,1.2772967455526522e-05,7.91479446274044,0.6236979505064582,2.0116851914191693
0.05,1.4366269566442865e-08,1.2772967455526522e-05,7.91479446274044,0.6236979505064582,2.0116851914191693
0.05,1.4366269566442865e-08,1.2772967455526522e-05,7.676599269462189,0.6236979505064582,2.0116851914191693
0.05,1.2368125618745468e-08,1.4645558373372044e-05,7.676599269462189,0.6236979505064582,2.0116851914191693
0.05,1.2368125618745468e-08,1.4645558373372044e-05,7.676599269462189,0.6236979505064582,2.0116851914191693
0.05,1.2918408757851511e-08,1.4645558373372044e-05,7.4891119574665606,0.6236979505064582,2.0116851914191693
0.05,1.3342745292524058e-08,1.2229887053492657e-05,4.512482843294796,0.6236979505064582,2.0116851914191693
0.05,1.3342745292524058e-08,1.846227683105141e-05,4.512482843294796,0.6236979505064582,2.0116851914191693
0.05,3.828750228824137e-09,1.846227683105141e-05,4.512482843294796,0.4823291178053382,2.0116851914191693
0.05,3.828750228824137e-09,1.846227683105141e-05,4.512482843294796,0.4823291178053382,1.590805799910987
0.05,3.828750228824137e-09,2.4141106152039e-05,5.640505509023872,0.8201962493186351,1.590805799910987
0.05,1.1362449642547916e-09,2.4141106152039e-05,5.640505509023872,0.7555646384047344,3.343912453858243
0.05,1.1362449642547916e-09,2.4141106152039e-05,5.640505509023872,0.7555646384047344,3.343912453858243
0.05,4.15920444120096e-09,2.4141106152039e-05,5.786637371228663,0.7555646384047344,3.343912453858243
0.05,4.15920444120096e-09,2.4141106152039e-05,5.786637371228663,0.7917285994676494,3.343912453858243
0.05,2.088776159470354e-09,2.4141106152039e-05,5.786637371228663,0.7569422234317733,3.343912453858243
0.05,6.393808033898941e-09,2.4141106152039e-05,5.786637371228663,0.6967506253352892,3.343912453858243
0.05,7.073606280670293e-09,1.602190650974453e-05,5.786637371228663,0.6967506253352892,1.990379332096896
0.05,7.073606280670293e-09,1.602190650974453e-05,3.414645623099146,0.6967506253352892,2.896935805162193
0.05,7.073606280670293e-09,1.602190650974453e-05,3.414645623099146,0.626836145455001,2.896935805162193
0.05,7.2810087565007656e-09,1.602190650974453e-05,3.8341821930429267,0.626836145455001,2.896935805162193
0.05,7.2810087565007656e-09,1.602190650974453e-05,5.8483424154281325,0.626836145455001,2.32593442455094
0.05,1.384889495672099e-08,1.9834355970623394e-05,5.8483424154281325,0.626836145455001,2.32593442455094
0.05,1.384889495672099e-08,7.369013501825839e-06,6.650102605667236,0.6947988514153163,2.32593442455094
0.05,1.384889495672099e-08,7.369013501825839e-06,6.650102605667236,0.5931623274356695,2.32593442455094
0.05,1.384889495672099e-08,1.0993998393920183e-05,6.650102605667236,0.5931623274356695,2.32593442455094
0.05,1.384889495672099e-08,1.4033996171226222e-05,7.547925768495541,0.5931623274356695,2.32593442455094
0.05,1.384889495672099e-08,1.4033996171226222e-05,5.3872745867498555,0.5931623274356695,0.7876109616718253
0.05,1.384889495672099e-08,1.4937069938800054e-05,5.3872745867498555,0.5931623274356695,0.7876109616718253
0.05,1.384889495672099e-08,1.4937069938800054e-05,5.3872745867498555,0.49781779480059835,0.8867214473911336
0.05,1.384889495672099e-08,1.4937069938800054e-05,5.3872745867498555,0.49781779480059835,0.8867214473911336
0.05,1.384889495672099e-08,1.4937069938800054e-05,5.3872745867498555,0.49781779480059835,0.8867214473911336
0.05,1.384889495672099e-08,1.4937069938800054e-05,4.997868579341762,0.49781779480059835,1.2908549939881646
0.05,1.384889495672099e-08,1.7741777781349263e-05,6.158261053404007,0.5472353955649848,1.2908549939881646
0.05,1.384889495672099e-08,1.7741777781349263e-05,6.158261053404007,0.5472353955649848,1.2908549939881646
0.05,1.384889495672099e-08,1.7741777781349263e-05,7.897070236368306,0.5472353955649848,0.5159163461652858
0.05,1.384889495672099e-08,2.4723473122286754e-05,4.528293686275358,0.5488840163982256,0.5159163461652858
0.05,1.1531927233331255e-08,2.4723473122286754e-05,8.719314149256045,0.5488840163982256,1.3446675892302373
0.05,1.1531927233331255e-08,2.4723473122286754e-05,8.719314149256045,0.5488840163982256,0.7953441712192549
0.05,1.1531927233331255e-08,1.7704480061897954e-05,4.692327122531664,0.5488840163982256,0.7953441712192549
0.05,1.1531927233331255e-08,1.7704480061897954e-05,6.144212011646305,0.5488840163982256,0.7953441712192549
0.05,1.1531927233331255e-08,1.7704480061897954e-05,6.144212011646305,0.5095681497798404,0.958600260082225
0.05,1.1531927233331255e-08,1.7704480061897954e-05,6.144212011646305,0.5095681497798404,0.7138608429001321
0.05,1.1531927233331255e-08,1.68783028633501e-05,7.8765579093508205,0.5095681497798404,0.6991146272086103
0.05,1.1531927233331255e-08,1.7751990112670237e-05,7.8765579093508205,0.5095681497798404,0.275934203202239
0.05,1.080139501787951e-08,1.7751990112670237e-05,7.8765579093508205,0.5095681497798404,0.275934203202239
0.05,1.080139501787951e-08,1.65928292578939e-05,7.911011466473228,0.5095681497798404,0.275934203202239
0.05,1.080139501787951e-08,1.9214807981426668e-05,6.2902827497922855,0.5095681497798404,0.275934203202239
0.05,1.080139501787951e-08,1.9214807981426668e-05,6.2902827497922855,0.5095681497798404,0.032278980188578534
0.05,1.080139501787951e-08,1.9214807981426668e-05,6.2902827497922855,0.5095681497798404,0.032278980188578534
0.05,1.080139501787951e-08,2.1274825759125734e-05,9.378792008332846,0.5095681497798404,0.10035872324847456
0.05,9.72725753335985e-09,2.1274825759125734e-05,9.378792008332846,0.49233822290933,0.14476745637386307
0.05,8.113735493410247e-09,2.1274825759125734e-05,5.532595156773005,0.49233822290933,0.2435512472082898
0.05,1.3139249773495516e-08,2.1274825759125734e-05,5.532595156773005,0.49233822290933,0.1101943967542594
0.05,1.3139249773495516e-08,1.498808948365142e-05,8.066797518214164,0.4737569012954506,0.886300768259125
0.05,1.3139249773495516e-08,1.498808948365142e-05,8.066797518214164,0.4737569012954506,0.886300768259125
0.05,1.3139249773495516e-08,1.498808948365142e-05,8.066797518214164,0.4737569012954506,0.7111375916595819
0.05,1.3336077407874044e-08,1.9373144038842013e-05,8.088999118179103,0.4737569012954506,0.7111375916595819
0.05,1.3336077407874044e-08,1.9373144038842013e-05,8.088999118179103,0.4737569012954506,0.7111375916595819
0.05,1.3336077407874044e-08,2.219669820115589e-05,8.141550037522435,0.5702251631356103,0.5290245477777566
0.05,1.1073940484128364e-08,2.219669820115589e-05,8.141550037522435,0.5702251631356103,0.7632184973195295
0.05,1.1073940484128364e-08,1.4231542740685985e-05,8.141550037522435,0.4938572804656328,0.7632184973195295
0.05,7.992240348116516e-09,1.4231542740685985e-05,4.245980431277886,0.4938572804656328,0.7632184973195295
0.05,1.1435246822873745e-08,2.1740859424218784e-05,4.245980431277886,0.4938572804656328,0.7632184973195295
0.05,1.1435246822873745e-08,2.1876786769244903e-05,4.245980431277886,0.5168862775582468,0.7632184973195295
0.05,1.1856095200246681e-08,2.1876786769244903e-05,7.289753778320497,0.5168862775582468,0.7632184973195295
0.05,1.1856095200246681e-08,2.1876786769244903e-05,7.289753778320497,0.5168862775582468,0.7632184973195295
0.05,8.90928288144868e-09,2.1876786769244903e-05,7.289753778320497,0.49163549980398563,0.7632184973195295
0.05,8.90928288144868e-09,2.1876786769244903e-05,7.289753778320497,0.5163476404638114,0.7632184973195295
0.05,1.0475362324285476e-08,2.1876786769244903e-05,6.787787399615257,0.5163476404638114,0.7632184973195295
0.05,1.0475362324285476e-08,2.1876786769244903e-05,5.082904058481611,0.5163476404638114,0.7632184973195295
0.05,1.5877421119367214e-08,2.1876786769244903e-05,5.082904058481611,0.4035240413622844,0.7632184973195295
0.05,1.5877421119367214e-08,2.1876786769244903e-05,8.520029059491995,0.4035240413622844,0.7632184973195295
0.05,1.5877421119367214e-08,2.1876786769244903e-05,8.520029059491995,0.5628604554106319,0.7632184973195295
0.05,1.5877421119367214e-08,1.5889671936709446e-05,8.520029059491995,0.5708264668875132,0.07910877258541349
0.05,1.5877421119367214e-08,1.5889671936709446e-05,8.520029059491995,0.5708264668875132,1.8787807498431208
0.05,1.5877421119367214e-08,1.5889671936709446e-05,5.949146434471042,0.5708264668875132,2.4129797559147335
0.05,1.5877421119367214e-08,1.3026652577919877e-05,5.949146434471042,0.5708264668875132,2.4129797559147335
0.05,1.5877421119367214e-08,1.2753573956518687e-05,5.949146434471042,0.5708264668875132,1.046819873317524
0.05,1.5025800630734496e-08,7.141458818972587e-06,5.949146434471042,0.5708264668875132,1.046819873317524
0.05,1.5025800630734496e-08,7.141458818972587e-06,5.949146434471042,0.5708264668875132,1.046819873317524
0.05,1.5025800630734496e-08,7.141458818972587e-06,5.949146434471042,0.5708264668875132,1.0965250973468292
0.05,1.5025800630734496e-08,1.0275736873230218e-05,5.949146434471042,0.5708264668875132,0.869755463277017
0.05,1.5025800630734496e-08,1.0275736873230218e-05,5.949146434471042,0.5708264668875132,0.869755463277017
0.05,1.5025800630734496e-08,1.0275736873230218e-05,5.949146434471042,0.516794318793861,0.869755463277017
0.05,1.5025800630734496e-08,1.0534751009064513e-05,5.949146434471042,0.516794318793861,0.869755463277017
0.05,1.5025800630734496e-08,1.0813645745780249e-05,5.949146434471042,0.516794318793861,0.869755463277017
0.05,1.5025800630734496e-08,1.0813645745780249e-05,7.557523105752761,0.516794318793861,0.869755463277017
0.05,1.5025800630734496e-08,1.3695261836332117e-05,7.557523105752761,0.6030069014827668,0.869755463277017
0.05,1.146544486618375e-08,1.3695261836332117e-05,7.557523105752761,0.6030069014827668,1.0280074287068746
0.05,6.023131867524933e-09,1.2849309578819011e-05,7.557523105752761,0.6039959136389556,1.0280074287068746
0.05,6.023131867524933e-09,1.2849309578819011e-05,6.23058725538998,0.6039959136389556,0.6437553534416701
0.05,8.415670677550879e-09,1.2849309578819011e-05,6.434703679854678,0.6039959136389556,0.7235305527068313
0.05,8.415670677550879e-09,1.356465904301124e-05,6.434703679854678,0.6039959136389556,0.7235305527068313
0.05,8.733856481463802e-09,2.9235804174386987e-05,6.434703679854678,0.6039959136389556,0.7235305527068313
0.05,8.387638159049063e-09,2.9235804174386987e-05,5.29663152223921,0.6039959136389556,0.7235305527068313
0.05,7.139941377874498e-09,2.9235804174386987e-05,7.279242246388671,0.46929982500741996,0.7235305527068313
0.05,7.139941377874498e-09,2.9235804174386987e-05,7.279242246388671,0.46929982500741996,0.7235305527068313
0.05,8.76867495281713e-09,2.9235804174386987e-05,7.279242246388671,0.46929982500741996,0.27016048962701983
0.05,8.76867495281713e-09,2.9235804174386987e-05,7.279242246388671,0.46929982500741996,0.13419401065328523
0.05,1.3390523353734864e-08,2.0589391595095982e-05,7.279242246388671,0.46929982500741996,0.44945822454164297
0.05,1.3390523353734864e-08,1.5492655230765072e-05,7.279242246388671,0.44336764321404615,0.44945822454164297
0.05,1.3390523353734864e-08,1.5492655230765072e-05,7.279242246388671,0.44336764321404615,0.40464143433554844
0.05,1.3390523353734864e-08,1.9298312273140435e-05,8.369655878807542,0.44336764321404615,0.40464143433554844
0.05,1.3390523353734864e-08,1.9298312273140435e-05,5.285366111309836,0.44336764321404615,0.6251918597301547
0.05,1.3390523353734864e-08,1.1109820026287511e-05,5.285366111309836,0.4911670516860736,0.6251918597301547
0.05,1.582325391708326e-08,1.1529769872667867e-05,5.521953932241606,0.4911670516860736,0.6251918597301547
0.05,1.582325391708326e-08,9.980175232357383e-06,5.521953932241606,0.4911670516860736,0.6251918597301547
0.05,1.5886916346905098e-08,9.980175232357383e-06,5.521953932241606,0.4911670516860736,0.11868999870970964
0.05,1.5886916346905098e-08,1.7875725413435342e-05,5.9114521703634075,0.4883227558335802,0.11868999870970964
0.05,1.5886916346905098e-08,1.7875725413435342e-05,7.523082107958175,0.4883227558335802,0.11868999870970964
0.05,1.5886916346905098e-08,1.7875725413435342e-05,6.500362782812705,0.4883227558335802,0.07168498124583382
0.05,1.5886916346905098e-08,1.7875725413435342e-05,6.500362782812705,0.4883227558335802,0.07168498124583382
0.05,1.5886916346905098e-08,1.1082036920739337e-05,8.04064898867169,0.4103081508135401,0.07168498124583382
0.05,1.5886916346905098e-08,2.6540400181333776e-05,8.04064898867169,0.40143861518329543,0.38980438842257226
0.05,1.5886916346905098e-08,2.6540400181333776e-05,8.327991329206927,0.4632660330733079,0.38980438842257226
0.05,1.5886916346905098e-08,2.6540400181333776e-05,6.7509770865714325,0.4632660330733079,0.38980438842257226
0.05,1.5886916346905098e-08,2.6540400181333776e-05,6.45276163436543,0.4632660330733079,0.38980438842257226
0.05,1.5886916346905098e-08,9.993923835963135e-06,6.45276163436543,0.4632660330733079,0.38980438842257226
0.05,1.5886916346905098e-08,1.2769048080325056e-05,6.45276163436543,0.4632660330733079,0.38980438842257226
0.05,1.5886916346905098e-08,1.2769048080325056e-05,9.226667460432955,0.4632660330733079,0.38980438842257226
0.05,1.2667678941936695e-08,1.2769048080325056e-05,9.226667460432955,0.4632660330733079,0.13551362735257705
0.05,1.2667678941936695e-08,3.095547441784454e-05,9.142769991205427,0.4632660330733079,0.1433030356524117
0.05,1.2667678941936695e-08,3.492278299986838e-05,7.113617179918225,0.30397357553449766,0.1433030356524117
0.05,1.2667678941936695e-08,3.335106378715146e-05,7.113617179918225,0.42305745985735904,0.1433030356524117
0.05,1.2667678941936695e-08,3.335106378715146e-05,8.071042806332834,0.4780333580245705,0.1433030356524117
0.05,1.2667678941936695e-08,3.335106378715146e-05,8.071042806332834,0.4780333580245705,0.6835212259015799
0.05,1.2667678941936695e-08,3.335106378715146e-05,8.071042806332834,0.40632558151621584,0.6835212259015799
0.05,1.2667678941936695e-08,3.335106378715146e-05,8.071042806332834,0.40632558151621584,0.6835212259015799
0.05,1.1998459296384761e-08,3.335106378715146e-05,7.000043610083553,0.40632558151621584,0.6835212259015799
0.05,1.1998459296384761e-08,2.2160544438958663e-05,7.000043610083553,0.40632558151621584,0.6835212259015799
0.05,1.1998459296384761e-08,2.2160544438958663e-05,5.013039236747952,0.40632558151621584,0.5325328154944058
0.05,1.1998459296384761e-08,2.2160544438958663e-05,5.013039236747952,0.40632558151621584,0.5325328154944058
0.05,1.1998459296384761e-08,2.2160544438958663e-05,5.013039236747952,0.40632558151621584,0.5325328154944058
0.05,9.033608518413733e-09,1.6588628886667288e-05,5.013039236747952,0.46479058811044527,0.5325328154944058
0.05,9.033608518413733e-09,1.6588628886667288e-05,5.013039236747952,0.46479058811044527,2.109381458993502
0.05,9.033608518413733e-09,1.5433738762952962e-05,6.175112920641579,0.46479058811044527,1.5758523482781914
0.05,9.033608518413733e-09,1.9322430655518234e-05,6.175112920641579,0.46479058811044527,1.9844822663897639
0.05,9.033608518413733e-09,1.9322430655518234e-05,6.175112920641579,0.46479058811044527,0.02490041629489709
0.05,9.033608518413733e-09,2.4395097041283174e-05,6.175112920641579,0.46479058811044527,0.02490041629489709
0.05,9.033608518413733e-09,2.4395097041283174e-05,6.255828988570307,0.49952646682710605,0.02490041629489709
0.05,9.033608518413733e-09,1.6913656934114687e-05,6.255828988570307,0.49952646682710605,0.02490041629489709
0.05,7.6780294943942e-09,3.448743693082771e-05,6.255828988570307,0.49952646682710605,0.045805032499741646
0.05,7.6780294943942e-09,3.448743693082771e-05,6.255828988570307,0.3327574108564592,0.003116277433385306
