p_error,v,alpha,tau,gamma,zeta
0.05,2.464614925445688e-07,8.913686360646489e-06,2.5443763573007105,0.3979488275411971,2.7037843907212493
0.05,2.293649243402383e-07,8.913686360646489e-06,2.5443763573007105,0.3979488275411971,2.7037843907212493
0.05,1.8052406470036202e-07,8.913686360646489e-06,2.5443763573007105,0.3979488275411971,2.7037843907212493
0.05,2.0063800330209103e-07,6.09926352005923e-06,3.6308580614880794,0.3979488275411971,2.7037843907212493
0.05,2.0063800330209103e-07,6.09926352005923e-06,3.6308580614880794,0.3979488275411971,0.5046881658956011
0.05,1.765996927750946e-07,6.09926352005923e-06,3.92934583422187,0.3979488275411971,0.5046881658956011
0.05,1.0549239016838398e-07,6.09926352005923e-06,3.92934583422187,0.3979488275411971,1.0386417668778944
0.05,2.159371890644169e-07,6.09926352005923e-06,3.92934583422187,0.3979488275411971,1.0386417668778944
0.05,2.159371890644169e-07,6.09926352005923e-06,3.92934583422187,0.3979488275411971,1.0386417668778944
0.05,2.159371890644169e-07,1.1220365837223707e-05,4.898066558210299,0.3993892929302714,1.7328407427336932
0.05,2.159371890644169e-07,6.56942190876584e-06,4.898066558210299,0.45416953560382206,0.5301768286945595
0.05,1.9405673389924306e-07,3.4166941047118364e-06,3.534397628241776,0.45416953560382206,0.5301768286945595
0.05,1.9405673389924306e-07,1.4759722505305416e-05,3.3833340213643925,0.45416953560382206,0.5063597249029873
0.05,1.9405673389924306e-07,1.4759722505305416e-05,4.312403970015357,0.43111811923135457,0.5063597249029873
0.05,1.888987069559966e-07,1.4759722505305416e-05,5.013803967022637,0.43111811923135457,0.5063597249029873
0.05,1.888987069559966e-07,6.917814631414026e-06,5.013803967022637,0.48990813673713546,0.9574748453648564
0.05,1.888987069559966e-07,6.436682951444148e-06,5.06680400133788,0.23927773319108867,0.9574748453648564
0.05,1.888987069559966e-07,9.91356320820418e-07,4.593557226742735,0.22078499892120468,0.28818130165153216
0.05,1.888987069559966e-07,9.91356320820418e-07,3.0128618706734493,0.34894330015099045,0.28818130165153216
0.05,1.888987069559966e-07,4.649825517234508e-06,3.0128618706734493,0.5512568460656726,4.478221641617685
0.05,1.888987069559966e-07,4.649825517234508e-06,3.0128618706734493,0.5512568460656726,4.478221641617685
0.05,1.7917195705584228e-07,4.649825517234508e-06,2.341857765084851,0.5512568460656726,4.478221641617685
0.05,1.7917195705584228e-07,4.649825517234508e-06,3.0704526326377444,0.5512568460656726,4.478221641617685
0.05,1.7917195705584228e-07,4.649825517234508e-06,3.0704526326377444,0.6198854679766653,4.478221641617685
0.05,1.4159579132625406e-07,4.649825517234508e-06,3.342318997838838,0.6173881650904102,4.478221641617685
0.05,1.4159579132625406e-07,1.5856028210022943e-06,3.342318997838838,0.6173881650904102,4.478221641617685
0.05,1.7446924847650738e-07,9.162620088844925e-07,3.342318997838838,0.5966055540452916,4.478221641617685
0.05,1.6776402078442515e-07,9.162620088844925e-07,3.342318997838838,0.5966055540452916,4.553308251183889
0.05,1.2644758331298544e-07,9.162620088844925e-07,2.183803908586956,0.5966055540452916,4.553308251183889
0.05,1.2644758331298544e-07,9.162620088844925e-07,2.183803908586956,0.5966055540452916,4.553308251183889
0.05,1.30312167674541e-07,5.886403889856103e-07,2.183803908586956,0.5966055540452916,4.553308251183889
0.05,1.600624266326444e-07,1.7024259936185127e-06,2.183803908586956,0.5966055540452916,5.621148754852867
0.05,1.500868629144976e-07,1.7024259936185127e-06,2.183803908586956,0.5966055540452916,5.621148754852867
0.05,1.500868629144976e-07,2.7872489268715537e-06,2.183803908586956,0.7103033729317251,5.621148754852867
0.05,1.500868629144976e-07,2.7872489268715537e-06,2.183803908586956,0.6901377640292217,5.621148754852867
0.05,1.473341549345093e-07,2.7872489268715537e-06,2.183803908586956,0.6468457637350756,5.621148754852867
0.05,1.473341549345093e-07,1.5065481205171851e-06,2.370644261940769,0.6468457637350756,5.621148754852867
0.05,1.473341549345093e-07,1.5065481205171851e-06,2.370644261940769,0.6468457637350756,3.8123240277813784
0.05,1.473341549345093e-07,3.607205157524342e-06,2.4417330475835954,0.6468457637350756,4.302575746716575
0.05,1.473341549345093e-07,3.607205157524342e-06,2.4756103854710925,0.6468457637350756,4.724724172207311
0.05,1.473341549345093e-07,8.499986948251194e-06,2.4756103854710925,0.6468457637350756,4.724724172207311
0.05,1.473341549345093e-07,8.499986948251194e-06,2.4756103854710925,0.56019219925616,4.724724172207311
0.05,1.473341549345093e-07,8.499986948251194e-06,2.4756103854710925,0.56019219925616,4.724724172207311
0.05,1.4524077603574329e-07,8.499986948251194e-06,2.4756103854710925,0.7313194463260233,4.724724172207311
0.05,1.4524077603574329e-07,8.499986948251194e-06,2.4756103854710925,0.7313194463260233,4.724724172207311
0.05,1.4524077603574329e-07,8.499986948251194e-06,2.4756103854710925,0.7313194463260233,4.724724172207311
0.05,1.4524077603574329e-07,8.499986948251194e-06,2.42273149981452,0.7313194463260233,6.963404952476492
0.05,1.4524077603574329e-07,8.499986948251194e-06,2.42273149981452,0.7313194463260233,6.963404952476492
0.05,1.4524077603574329e-07,8.499986948251194e-06,2.42273149981452,0.7313194463260233,1.7987659251781865
0.05,1.4524077603574329e-07,8.499986948251194e-06,2.42273149981452,0.7313194463260233,8.38312844450868
0.05,1.4524077603574329e-07,8.499986948251194e-06,1.5969105191999202,0.7313194463260233,8.38312844450868
0.05,1.4524077603574329e-07,8.499986948251194e-06,1.5969105191999202,0.7313194463260233,8.38312844450868
0.05,1.4524077603574329e-07,8.499986948251194e-06,1.5969105191999202,0.7313194463260233,8.38312844450868
0.05,1.4524077603574329e-07,8.499986948251194e-06,1.8420450397083543,0.7313194463260233,8.38312844450868
0.05,1.4524077603574329e-07,1.1130347722120488e-05,1.865464319715435,0.7313194463260233,2.174209223354456
0.05,1.4524077603574329e-07,1.1130347722120488e-05,1.865464319715435,0.6625218702616885,7.8441073462576805
0.05,1.4524077603574329e-07,1.1130347722120488e-05,1.865464319715435,0.9302428760712238,8.226084211702819
0.05,1.4524077603574329e-07,3.5705089257300006e-06,1.6542243612257876,0.8961071416690789,8.226084211702819
0.05,1.4524077603574329e-07,3.5705089257300006e-06,1.6542243612257876,0.8961071416690789,8.226084211702819
0.05,1.4524077603574329e-07,3.5705089257300006e-06,1.6542243612257876,0.862787014993793,8.226084211702819
0.05,1.4524077603574329e-07,3.5705089257300006e-06,1.6542243612257876,0.8565454819087825,8.226084211702819
0.05,2.0505549947539077e-07,3.5705089257300006e-06,1.9961418495029575,0.8264925451979334,9.308431070926902
0.05,2.0505549947539077e-07,5.048760208117889e-07,1.9961418495029575,0.8264925451979334,9.308431070926902
0.05,2.0505549947539077e-07,2.364059259541385e-06,1.9961418495029575,0.8264925451979334,8.248489702604997
0.05,2.0505549947539077e-07,2.364059259541385e-06,1.9961418495029575,0.8264925451979334,8.248489702604997
0.05,2.0505549947539077e-07,2.9040273875962176e-06,1.4065230434815204,0.9572970154897764,8.248489702604997
0.05,2.0505549947539077e-07,2.9040273875962176e-06,1.6116795308192717,0.9211226987156652,8.248489702604997
0.05,2.0505549947539077e-07,2.9040273875962176e-06,1.6635932129292044,0.9211226987156652,6.224286896027386
0.05,2.0505549947539077e-07,7.22301362457794e-07,1.6635932129292044,0.7282516399400711,6.224286896027386
0.05,2.0505549947539077e-07,9.902175769697192e-06,1.6635932129292044,0.7282516399400711,4.71293152719935
0.05,1.3480648308156578e-07,1.0171301276225494e-05,1.6622768615531325,0.7890391449482403,4.71293152719935
0.05,1.3480648308156578e-07,9.895483258304023e-06,1.6622768615531325,0.7890391449482403,4.71293152719935
0.05,1.43946663408372e-07,9.895483258304023e-06,1.6622768615531325,0.7890391449482403,8.851116718159153
0.05,1.2649301656840633e-07,9.895483258304023e-06,1.8433478134526948,0.7941459908321934,8.851116718159153
0.05,1.2649301656840633e-07,9.895483258304023e-06,1.8433478134526948,0.6730854942003955,9.600179671705515
0.05,1.3868040243440103e-07,9.895483258304023e-06,1.8433478134526948,0.6730854942003955,6.825275067403852
0.05,1.3868040243440103e-07,9.895483258304023e-06,1.8433478134526948,0.6730854942003955,1.3624452500940665
0.05,1.3868040243440103e-07,2.658596533018718e-06,1.8433478134526948,0.6819233503000368,7.137523483494327
0.05,1.3868040243440103e-07,2.658596533018718e-06,1.8433478134526948,0.6819233503000368,7.137523483494327
0.05,2.0604832621518103e-07,3.1160459902865234e-06,2.025958473002639,0.6819233503000368,7.137523483494327
0.05,1.0840573307494331e-07,3.1160459902865234e-06,3.3567919708680325,0.6819233503000368,2.836280524924244
0.05,1.0840573307494331e-07,3.1160459902865234e-06,3.3567919708680325,0.4283205597860453,2.6478369179785313
0.05,2.41586678834918e-07,3.1160459902865234e-06,3.3567919708680325,0.4283205597860453,2.6478369179785313
0.05,2.024926408693067e-07,3.1160459902865234e-06,3.3567919708680325,0.4283205597860453,2.0373087348729664
0.05,1.8670414297256097e-07,1.836956765048992e-05,3.3567919708680325,0.4283205597860453,2.0373087348729664
0.05,2.1108428136117194e-07,1.836956765048992e-05,3.183541318868027,0.4283205597860453,1.9196646598909477
0.05,2.1108428136117194e-07,1.4117552581562599e-06,3.183541318868027,0.6492270691664894,1.9196646598909477
0.05,2.1108428136117194e-07,8.188597344156552e-06,3.183541318868027,0.6492270691664894,2.57744191486586
0.05,2.1108428136117194e-07,4.912340361135931e-07,3.183541318868027,0.6492270691664894,2.57744191486586
0.05,1.359971868199622e-07,4.912340361135931e-07,3.183541318868027,0.6492270691664894,5.244436272815558
0.05,1.359971868199622e-07,4.912340361135931e-07,2.99900314195058,0.5077464055364104,5.244436272815558
0.05,1.3038694634822777e-07,4.912340361135931e-07,2.99900314195058,0.5077464055364104,5.244436272815558
0.05,1.3038694634822777e-07,4.912340361135931e-07,2.99900314195058,0.5964516821352998,5.244436272815558
0.05,1.0421400022844073e-07,4.912340361135931e-07,1.8774085043040099,0.5964516821352998,5.244436272815558
0.05,2.6343257078071194e-07,4.912340361135931e-07,1.8774085043040099,0.812586886115928,5.244436272815558
0.05,2.6343257078071194e-07,2.0025901027479089e-07,1.8774085043040099,0.812586886115928,9.55019496000901
0.05,2.6343257078071194e-07,2.0025901027479089e-07,2.206153334326771,0.812586886115928,9.55019496000901
0.05,1.8768544699119097e-07,9.176581034169293e-06,2.692982238093432,0.812586886115928,3.1309218464228836
0.05,1.6050900829611242e-07,1.9925394563904114e-06,2.692982238093432,0.7590540471888929,3.1309218464228836
0.05,1.6050900829611242e-07,2.6757305317007092e-06,2.692982238093432,0.7151880895636642,3.1309218464228836
0.05,1.6050900829611242e-07,2.6757305317007092e-06,2.925009694734526,0.5921664413775467,3.1309218464228836
0.05,1.6050900829611242e-07,2.6757305317007092e-06,2.925009694734526,0.5921664413775467,3.1309218464228836
0.05,1.6050900829611242e-07,4.479873188486889e-06,2.925009694734526,0.5921664413775467,3.1309218464228836
0.05,1.6050900829611242e-07,9.292670120360276e-07,2.925009694734526,0.5921664413775467,3.5702554664103268
0.05,1.6050900829611242e-07,1.2519424068984808e-05,2.925009694734526,0.5921664413775467,3.5702554664103268
0.05,1.6050900829611242e-07,2.858405058666345e-06,2.4198320787229637,0.5921664413775467,3.5702554664103268
0.05,1.6050900829611242e-07,1.149788041962782e-05,2.7673284888245235,0.5921664413775467,0.13624909302888402
0.05,1.6050900829611242e-07,1.149788041962782e-05,2.7673284888245235,0.5921664413775467,1.622747301296531
0.05,1.6050900829611242e-07,1.149788041962782e-05,2.7673284888245235,0.499102561805321,3.7433110593895407
0.05,1.6050900829611242e-07,1.149788041962782e-05,2.7673284888245235,0.499102561805321,1.4864759115961572
0.05,1.8052850740991805e-07,3.825963358514548e-06,2.7673284888245235,0.499102561805321,4.822549858517914
0.05,1.8052850740991805e-07,3.825963358514548e-06,2.7673284888245235,0.499102561805321,4.822549858517914
0.05,1.646930262528117e-07,3.825963358514548e-06,2.7673284888245235,0.499102561805321,4.822549858517914
0.05,1.646930262528117e-07,8.264491735743828e-06,2.7673284888245235,0.499102561805321,4.822549858517914
0.05,1.646930262528117e-07,8.264491735743828e-06,2.7673284888245235,0.499102561805321,4.822549858517914
0.05,1.646930262528117e-07,1.3954117188139005e-05,2.7673284888245235,0.499102561805321,4.822549858517914
0.05,1.646930262528117e-07,2.487874635729329e-06,3.202986647242387,0.499102561805321,1.6090650814211909
0.05,1.646930262528117e-07,1.6462369632063486e-06,3.202986647242387,0.499102561805321,1.6090650814211909
0.05,1.8262069075124352e-07,7.627641735914242e-06,3.202986647242387,0.6489669799417606,1.6090650814211909
0.05,1.8262069075124352e-07,7.627641735914242e-06,3.202986647242387,0.6489669799417606,1.7731296843953408
0.05,1.8262069075124352e-07,7.627641735914242e-06,2.7918099255629074,0.6489669799417606,1.7731296843953408
0.05,1.8262069075124352e-07,7.627641735914242e-06,2.7918099255629074,0.6489669799417606,1.7731296843953408
0.05,1.665037566548824e-07,7.627641735914242e-06,2.7918099255629074,0.6489669799417606,1.7731296843953408
0.05,1.665037566548824e-07,7.627641735914242e-06,2.7279972398703665,0.41347718810431516,3.312013081438006
0.05,1.410849410042149e-07,7.627641735914242e-06,2.7279972398703665,0.41347718810431516,1.6982660504853377
0.05,1.410849410042149e-07,7.627641735914242e-06,2.7279972398703665,0.41347718810431516,0.8554485622502305
0.05,1.410849410042149e-07,7.627641735914242e-06,3.2255942721289124,0.41347718810431516,0.8554485622502305
0.05,1.410849410042149e-07,1.400822147196036e-05,3.409925604515178,0.41347718810431516,0.8554485622502305
0.05,1.3405785318042029e-07,1.400822147196036e-05,4.039267134367778,0.41347718810431516,0.8554485622502305
0.05,1.2432275606642846e-07,1.400822147196036e-05,4.039267134367778,0.41347718810431516,0.8554485622502305
0.05,1.2432275606642846e-07,1.400822147196036e-05,4.039267134367778,0.41347718810431516,0.7342595073930486
0.05,1.2432275606642846e-07,1.400822147196036e-05,4.039267134367778,0.4497916741180362,0.7342595073930486
0.05,1.2432275606642846e-07,1.400822147196036e-05,5.11718551543475,0.4497916741180362,0.7342595073930486
0.05,1.3777478900543846e-07,2.3897813216000777e-05,5.11718551543475,0.24830231535097796,0.7342595073930486
0.05,1.3777478900543846e-07,2.3897813216000777e-05,4.632322614737202,0.24830231535097796,0.7342595073930486
0.05,1.3777478900543846e-07,2.9164314215958573e-06,4.632322614737202,0.24830231535097796,0.7342595073930486
0.05,1.3777478900543846e-07,2.9164314215958573e-06,4.632322614737202,0.24830231535097796,0.7342595073930486
0.05,1.3777478900543846e-07,2.9164314215958573e-06,4.542851950607513,0.39143277803654963,0.7342595073930486
0.05,1.3777478900543846e-07,2.9164314215958573e-06,4.542851950607513,0.19695696933633536,0.7342595073930486
0.05,1.3777478900543846e-07,2.9164314215958573e-06,4.7469791915211506,0.161023561608735,0.5006905887631732
0.05,1.3777478900543846e-07,2.9164314215958573e-06,5.048307662774145,0.161023561608735,0.5006905887631732
0.05,1.967067400071675e-07,2.9164314215958573e-06,5.048307662774145,0.161023561608735,0.6262659997428667
0.05,1.967067400071675e-07,6.883764320919449e-07,5.048307662774145,0.161023561608735,0.6262659997428667
0.05,1.7768043943788156e-07,6.883764320919449e-07,5.048307662774145,0.161023561608735,0.6262659997428667
0.05,1.7768043943788156e-07,1.26447914735953e-05,5.048307662774145,0.16311177423769146,0.6262659997428667
0.05,1.7768043943788156e-07,6.458624724525503e-06,3.878155734246861,0.21610920573609443,0.6262659997428667
0.05,1.8983036916048772e-07,6.458624724525503e-06,6.2076185560744594,0.20033653636142765,0.6262659997428667
0.05,1.8983036916048772e-07,1.248790149338817e-05,6.2076185560744594,0.20033653636142765,0.8790534074336673
0.05,1.9940657690464196e-07,1.248790149338817e-05,6.2076185560744594,0.20033653636142765,0.8790534074336673
0.05,1.2047498495672876e-07,1.248790149338817e-05,6.2076185560744594,0.4257408339987474,0.8790534074336673
0.05,1.2516074996206111e-07,1.248790149338817e-05,6.2076185560744594,0.4257408339987474,0.8790534074336673
0.05,1.1798451121790774e-07,1.248790149338817e-05,5.830599139447196,0.4257408339987474,0.8790534074336673
0.05,1.8895157645331867e-07,1.248790149338817e-05,4.753432571058875,0.4257408339987474,2.6023817253099626
0.05,1.8895157645331867e-07,1.248790149338817e-05,4.753432571058875,0.4257408339987474,2.6023817253099626
0.05,1.8895157645331867e-07,1.4068991717424029e-06,3.8081565988207036,0.3418247152971987,2.6023817253099626
0.05,1.8895157645331867e-07,2.409991028608562e-07,3.8081565988207036,0.4305902602492719,2.6023817253099626
0.05,1.853368129495886e-07,2.409991028608562e-07,3.2860045626286394,0.5126439784954289,2.2013731964070367
0.05,2.0076762392626795e-07,1.065154721995988e-06,2.700002936547701,0.3427729734724846,2.2013731964070367
0.05,2.0076762392626795e-07,1.5843907381052422e-06,1.637712226519647,0.8148614249909036,2.2013731964070367
0.05,1.5096312875536536e-07,1.5843907381052422e-06,1.637712226519647,0.8148614249909036,1.2851677572791549
0.05,1.5096312875536536e-07,1.5843907381052422e-06,1.981312700924528,0.8519467255173456,8.766274319426929
0.05,1.5096312875536536e-07,1.5843907381052422e-06,1.9351403090687036,0.8519467255173456,8.766274319426929
