p_error,v,alpha,tau,gamma,zeta
0.05,1.9960476405146878e-08,1.354977720064783e-06,4.388607866293997,0.6325189330320852,4.819507510256416
0.05,1.9960476405146878e-08,6.475948176646908e-07,4.388607866293997,0.6325189330320852,6.509438724307178
0.05,1.9960476405146878e-08,3.297915952488214e-07,4.388607866293997,0.6325189330320852,3.5729210776842284
0.05,1.9960476405146878e-08,3.297915952488214e-07,5.781823874655105,0.6325189330320852,3.5729210776842284
0.05,1.3855284178415948e-08,3.297915952488214e-07,5.781823874655105,0.6325189330320852,3.5729210776842284
0.05,1.3855284178415948e-08,1.3147393816506868e-06,5.781823874655105,0.6325189330320852,3.5729210776842284
0.05,1.4765493444107559e-08,1.1021284822306405e-06,5.781823874655105,0.6325189330320852,3.6929062778624826
0.05,1.4765493444107559e-08,1.1021284822306405e-06,5.781823874655105,0.6325189330320852,3.7406811703833562
0.05,1.4765493444107559e-08,2.6985416568235773e-06,5.781823874655105,0.6325189330320852,3.7406811703833562
0.05,1.4765493444107559e-08,5.219514739947668e-06,5.781823874655105,0.6325189330320852,3.7406811703833562
0.05,1.4765493444107559e-08,5.219514739947668e-06,5.781823874655105,0.6325189330320852,3.7406811703833562
0.05,2.0193006805598246e-08,8.730796709986423e-07,5.943592998127768,0.5840735082126315,3.7406811703833562
0.05,2.0193006805598246e-08,8.730796709986423e-07,5.943592998127768,0.5396300440712949,3.1733065187870064
0.05,2.0193006805598246e-08,8.730796709986423e-07,5.943592998127768,0.5396300440712949,3.637467996276853
0.05,1.2972031434128917e-08,8.730796709986423e-07,5.002455547931922,0.6934015904901731,3.637467996276853
0.05,1.2972031434128917e-08,8.730796709986423e-07,5.6357820474098785,0.6934015904901731,4.405184876040633
0.05,1.2972031434128917e-08,6.339987908101639e-07,5.6357820474098785,0.4641668311440182,5.110725273116214
0.05,1.2972031434128917e-08,1.33110376587073e-06,5.6357820474098785,0.4641668311440182,5.110725273116214
0.05,1.2972031434128917e-08,1.8107241510429286e-06,5.6357820474098785,0.4641668311440182,5.110725273116214
0.05,1.2972031434128917e-08,2.767596567523315e-06,7.791687346956366,0.4641668311440182,2.2306127074365447
0.05,1.6548766451896782e-08,3.9935541591513756e-07,8.064923583102024,0.4641668311440182,2.2306127074365447
0.05,1.2392033667967247e-08,3.9935541591513756e-07,8.064923583102024,0.4641668311440182,2.2306127074365447
0.05,1.2392033667967247e-08,3.9935541591513756e-07,8.064923583102024,0.4641668311440182,2.2306127074365447
0.05,1.2392033667967247e-08,3.3627315875000666e-06,5.237729799831687,0.4641668311440182,2.2306127074365447
0.05,1.1651478940010476e-08,1.9760437349190158e-06,5.237729799831687,0.4641668311440182,2.2306127074365447
0.05,2.0118950237488547e-08,1.9330357242718226e-06,5.237729799831687,0.4641668311440182,2.6459231971980928
0.05,1.1140623402942648e-08,1.9330357242718226e-06,5.237729799831687,0.4641668311440182,2.6459231971980928
0.05,1.1140623402942648e-08,1.9330357242718226e-06,5.237729799831687,0.4641668311440182,5.1606305471347405
0.05,1.1140623402942648e-08,1.9330357242718226e-06,5.237729799831687,0.4641668311440182,5.1606305471347405
0.05,2.184936200662255e-08,1.9330357242718226e-06,5.237729799831687,0.4641668311440182,4.9714711355510035
0.05,2.184936200662255e-08,1.9330357242718226e-06,5.018960418309144,0.5731660131437556,4.9714711355510035
0.05,1.4931709619469887e-08,8.437191544279251e-07,5.018960418309144,0.5731660131437556,3.9922370434173
0.05,1.4867772760347416e-08,8.437191544279251e-07,5.018960418309144,0.5731660131437556,3.9922370434173
0.05,1.4867772760347416e-08,8.437191544279251e-07,5.018960418309144,0.5731660131437556,3.9922370434173
0.05,1.4185383321228016e-08,8.437191544279251e-07,5.018960418309144,0.5731660131437556,5.548180985073872
0.05,1.4185383321228016e-08,8.260702513912168e-07,4.980265811584525,0.5423614941623861,5.548180985073872
0.05,2.077711705305936e-08,3.975972181586133e-07,4.980265811584525,0.5423614941623861,5.548180985073872
0.05,2.077711705305936e-08,3.975972181586133e-07,4.980265811584525,0.5423614941623861,2.1847642252549893
0.05,2.077711705305936e-08,3.975972181586133e-07,4.980265811584525,0.5423614941623861,2.1847642252549893
0.05,2.077711705305936e-08,8.364313625792942e-07,4.980265811584525,0.7151399045525947,2.1847642252549893
0.05,2.077711705305936e-08,8.364313625792942e-07,4.980265811584525,0.7659058209710206,8.741691410459188
0.05,2.077711705305936e-08,1.2806269507021926e-06,4.980265811584525,0.7659058209710206,8.741691410459188
0.05,2.077711705305936e-08,1.2806269507021926e-06,4.980265811584525,0.6839889458250599,3.2459096765011277
0.05,2.077711705305936e-08,1.2806269507021926e-06,7.303826113849055,0.6839889458250599,3.2459096765011277
0.05,2.077711705305936e-08,1.2806269507021926e-06,7.303826113849055,0.6839889458250599,3.2459096765011277
0.05,2.077711705305936e-08,1.2806269507021926e-06,5.022050737192851,0.6839889458250599,2.8749692205133397
0.05,1.6926907761477405e-08,7.17250974750002e-07,5.022050737192851,0.6355041987560978,2.8749692205133397
0.05,1.6926907761477405e-08,7.17250974750002e-07,5.022050737192851,0.6355041987560978,1.3953016817398245
0.05,1.6926907761477405e-08,7.17250974750002e-07,5.022050737192851,0.604219159399461,1.3953016817398245
0.05,1.6926907761477405e-08,7.769829973374408e-07,5.022050737192851,0.6454874468831338,1.3953016817398245
0.05,1.6926907761477405e-08,7.769829973374408e-07,5.433209112191627,0.6454874468831338,1.3953016817398245
0.05,1.6926907761477405e-08,7.769829973374408e-07,5.433209112191627,0.6454874468831338,1.2596603053008624
0.05,1.6926907761477405e-08,7.769829973374408e-07,6.340762046795124,0.6370686033656248,5.8736297948034455
0.05,1.6926907761477405e-08,7.769829973374408e-07,6.340762046795124,0.6370686033656248,5.8736297948034455
0.05,1.6926907761477405e-08,7.769829973374408e-07,6.340762046795124,0.6370686033656248,1.7012974441138726
0.05,1.6926907761477405e-08,4.4029219043125114e-07,6.340762046795124,0.5822534931333156,1.7012974441138726
0.05,1.6926907761477405e-08,1.1837760740217207e-06,8.46691640066104,0.5822534931333156,1.7012974441138726
0.05,1.468079065904539e-08,1.3024861537833736e-06,5.131878412217731,0.5822534931333156,4.735344372297055
0.05,1.459887205865095e-08,1.3024861537833736e-06,5.131878412217731,0.5822534931333156,4.735344372297055
0.05,1.459887205865095e-08,1.3024861537833736e-06,5.131878412217731,0.5822534931333156,4.801412557375293
0.05,1.459887205865095e-08,1.3024861537833736e-06,6.291103043989887,0.5822534931333156,5.273300432269439
0.05,1.5224937983958092e-08,1.3024861537833736e-06,4.583519260922476,0.5822534931333156,5.273300432269439
0.05,1.897737649938671e-08,1.0168512140807364e-06,4.583519260922476,0.5822534931333156,6.012546344608035
0.05,1.6689813992598245e-08,1.0168512140807364e-06,4.583519260922476,0.5822534931333156,6.012546344608035
0.05,1.6499249714835964e-08,1.0168512140807364e-06,4.583519260922476,0.7643862199507737,4.837635752601162
0.05,1.6499249714835964e-08,5.829186394228582e-07,4.583519260922476,0.7643862199507737,4.837635752601162
0.05,1.6499249714835964e-08,5.829186394228582e-07,4.583519260922476,0.7643862199507737,8.586983363110743
0.05,1.6499249714835964e-08,5.829186394228582e-07,4.583519260922476,0.7643862199507737,8.586983363110743
0.05,1.6499249714835964e-08,4.754793565368282e-07,4.583519260922476,0.5764245930868467,6.572210956137234
0.05,1.6499249714835964e-08,4.754793565368282e-07,4.583519260922476,0.781460023027053,6.572210956137234
0.05,1.620981142006353e-08,4.754793565368282e-07,4.583519260922476,0.5686914751910164,6.948442459105539
0.05,1.620981142006353e-08,4.754793565368282e-07,4.583519260922476,0.5976741200418845,6.948442459105539
0.05,1.4401890717729806e-08,4.754793565368282e-07,5.977033617397496,0.6966963403413039,6.8276869314875945
0.05,1.4401890717729806e-08,4.754793565368282e-07,5.977033617397496,0.6966963403413039,2.8185259242801317
0.05,1.4401890717729806e-08,2.517797349214203e-06,5.943408884873494,0.3571899656112316,2.8185259242801317
0.05,1.4401890717729806e-08,8.206610320567561e-07,5.943408884873494,0.3571899656112316,3.2245168545940635
0.05,1.4401890717729806e-08,1.8034915663257512e-06,5.943408884873494,0.3571899656112316,3.2245168545940635
0.05,1.4401890717729806e-08,1.8034915663257512e-06,8.928239841452942,0.3571899656112316,0.5273798562593133
0.05,1.3369910475466228e-08,5.598952934498358e-07,8.96882411198183,0.3965139129025078,0.5273798562593133
0.05,1.3369910475466228e-08,5.598952934498358e-07,8.613788494893653,0.3965139129025078,0.5273798562593133
0.05,1.3369910475466228e-08,5.598952934498358e-07,8.613788494893653,0.3965139129025078,0.5273798562593133
0.05,2.1504380530213317e-08,5.598952934498358e-07,8.709126343097978,0.3965139129025078,0.5273798562593133
0.05,2.1504380530213317e-08,5.598952934498358e-07,8.709126343097978,0.3965139129025078,2.381812546500924
0.05,2.1504380530213317e-08,5.598952934498358e-07,7.862158419938186,0.5576793884984329,3.34816205934237
0.05,2.1504380530213317e-08,5.598952934498358e-07,5.85695931548758,0.5576793884984329,2.2236240406915777
0.05,2.1504380530213317e-08,1.5608282054859708e-06,5.85695931548758,0.5482788130916809,5.11760024562138
0.05,2.1504380530213317e-08,1.5911931268072897e-06,5.85695931548758,0.5662029283207293,5.11760024562138
0.05,2.1504380530213317e-08,8.220390294787888e-07,5.803344090760221,0.5662029283207293,5.11760024562138
0.05,2.1504380530213317e-08,8.220390294787888e-07,5.803344090760221,0.5662029283207293,5.11760024562138
0.05,1.8370993042300584e-08,4.27788706195207e-07,5.803344090760221,0.5662029283207293,5.11760024562138
0.05,1.8370993042300584e-08,4.27788706195207e-07,5.97807867136809,0.5662029283207293,5.11760024562138
0.05,1.5881591528770205e-08,4.27788706195207e-07,5.97807867136809,0.5662029283207293,5.11760024562138
0.05,1.5881591528770205e-08,1.2595830363444109e-06,5.97807867136809,0.5662029283207293,5.11760024562138
0.05,1.5881591528770205e-08,4.744102431035487e-07,5.97807867136809,0.5662029283207293,5.11760024562138
0.05,1.5881591528770205e-08,4.744102431035487e-07,5.97807867136809,0.5662029283207293,5.11760024562138
0.05,1.5881591528770205e-08,4.744102431035487e-07,5.97807867136809,0.5065150140664343,4.391962449999029
0.05,1.5881591528770205e-08,4.744102431035487e-07,5.987401360755719,0.5065150140664343,4.391962449999029
0.05,1.5881591528770205e-08,4.744102431035487e-07,5.987401360755719,0.5065150140664343,4.391962449999029
0.05,1.5881591528770205e-08,2.8708882087859707e-06,7.73752974551158,0.4739534029000746,1.542887437096627
0.05,1.5881591528770205e-08,2.8708882087859707e-06,7.73752974551158,0.4739534029000746,1.542887437096627
0.05,1.5881591528770205e-08,2.8708882087859707e-06,7.6106318688020504,0.4739534029000746,1.542887437096627
0.05,1.5881591528770205e-08,2.8708882087859707e-06,7.6106318688020504,0.4739534029000746,1.542887437096627
0.05,1.5881591528770205e-08,2.8708882087859707e-06,7.6106318688020504,0.4739534029000746,1.542887437096627
0.05,1.5881591528770205e-08,2.8708882087859707e-06,7.6106318688020504,0.4739534029000746,1.542887437096627
0.05,1.5881591528770205e-08,1.0118538964024843e-06,7.6106318688020504,0.3429977330284809,1.542887437096627
0.05,1.8902805005951417e-08,1.0118538964024843e-06,7.6106318688020504,0.3429977330284809,1.832628396519336
0.05,1.8902805005951417e-08,1.0118538964024843e-06,7.6106318688020504,0.3429977330284809,1.832628396519336
0.05,1.8902805005951417e-08,1.2290252839768765e-06,8.133149438427496,0.3429977330284809,0.7273753954339781
0.05,1.8902805005951417e-08,6.515753153077757e-06,8.133149438427496,0.3429977330284809,0.7273753954339781
0.05,1.8902805005951417e-08,6.515753153077757e-06,8.133149438427496,0.3429977330284809,0.7273753954339781
0.05,1.8902805005951417e-08,6.515753153077757e-06,9.26091692304512,0.3510215498090525,0.7273753954339781
0.05,1.8902805005951417e-08,6.515753153077757e-06,8.454180340806257,0.3510215498090525,0.4849459565180664
0.05,1.8902805005951417e-08,6.515753153077757e-06,8.125639434478655,0.3510215498090525,0.4849459565180664
0.05,1.8902805005951417e-08,1.0956176171600894e-06,7.859887836460674,0.3510215498090525,0.4849459565180664
0.05,1.8902805005951417e-08,1.0956176171600894e-06,7.880348549203499,0.3510215498090525,0.7179353545580268
0.05,1.4960920128840684e-08,1.0956176171600894e-06,8.884744679177944,0.22409642610268887,0.7179353545580268
0.05,1.8999059104357092e-08,1.0956176171600894e-06,8.884744679177944,0.19346277748918345,0.7179353545580268
0.05,2.072804558308629e-08,1.0956176171600894e-06,8.884744679177944,0.2707315557128103,0.7179353545580268
0.05,1.8418544216562407e-08,1.0956176171600894e-06,8.219256735739082,0.2707315557128103,0.751510512433659
0.05,1.0997345859922064e-08,1.0611553115019677e-06,8.219256735739082,0.3407874620211379,0.7981831771395654
0.05,1.0997345859922064e-08,1.0611553115019677e-06,8.219256735739082,0.31645648929511794,0.7981831771395654
0.05,1.0997345859922064e-08,1.0611553115019677e-06,8.271118838521808,0.31645648929511794,0.7981831771395654
0.05,1.0997345859922064e-08,1.0611553115019677e-06,8.667783793193886,0.31645648929511794,0.8207619134185319
0.05,1.0997345859922064e-08,1.0611553115019677e-06,8.667783793193886,0.31645648929511794,0.9844269524773546
0.05,1.0997345859922064e-08,7.609233524131451e-06,8.858995570931219,0.31645648929511794,0.4823774444443546
0.05,1.0997345859922064e-08,8.958440886769484e-06,6.28634359171063,0.3696017387658352,0.4823774444443546
0.05,1.0997345859922064e-08,8.958440886769484e-06,7.929557745485054,0.3715825051976926,0.4823774444443546
0.05,1.0997345859922064e-08,5.990711330043019e-08,8.410213041251094,0.3715825051976926,0.4823774444443546
0.05,1.0997345859922064e-08,7.502613898321109e-07,8.303900544643737,0.3715825051976926,0.7488139649155379
0.05,1.242275149851116e-08,7.502613898321109e-07,8.303900544643737,0.3715825051976926,0.7488139649155379
0.05,1.3075578689682214e-08,7.502613898321109e-07,8.303900544643737,0.3715825051976926,0.726070107491228
0.05,1.3075578689682214e-08,1.644212323335239e-06,8.303900544643737,0.3715825051976926,0.726070107491228
0.05,2.0777162071162742e-08,1.644212323335239e-06,7.042272495628098,0.3715825051976926,2.1938160481155675
0.05,1.9874629846121872e-08,1.644212323335239e-06,7.042272495628098,0.3715825051976926,2.1938160481155675
0.05,1.9874629846121872e-08,1.644212323335239e-06,7.042272495628098,0.3715825051976926,0.8635340852893187
0.05,1.9874629846121872e-08,1.644212323335239e-06,7.042272495628098,0.3715825051976926,0.8635340852893187
0.05,1.9874629846121872e-08,1.644212323335239e-06,7.042272495628098,0.29147242079806884,0.1355286931748951
0.05,1.9874629846121872e-08,1.644212323335239e-06,7.042272495628098,0.3916811114580183,0.5972256569647859
0.05,1.9874629846121872e-08,7.286023345485949e-07,7.042272495628098,0.3916811114580183,0.5972256569647859
0.05,1.9874629846121872e-08,3.784835826091014e-07,5.458023168126588,0.3916811114580183,2.6393619123467964
0.05,1.9874629846121872e-08,3.784835826091014e-07,5.458023168126588,0.3916811114580183,2.6393619123467964
0.05,1.9874629846121872e-08,3.784835826091014e-07,5.458023168126588,0.3916811114580183,2.5180377618508825
0.05,1.9874629846121872e-08,3.784835826091014e-07,8.396102218983426,0.3916811114580183,2.5180377618508825
0.05,1.9874629846121872e-08,3.784835826091014e-07,7.881204220697403,0.3916811114580183,2.5180377618508825
0.05,1.9874629846121872e-08,2.8488738815340614e-08,7.176448669770885,0.3916811114580183,2.5180377618508825
0.05,1.9874629846121872e-08,4.848011792605332e-07,7.176448669770885,0.3916811114580183,2.5180377618508825
0.05,1.9874629846121872e-08,4.848011792605332e-07,7.176448669770885,0.5426733526072445,2.5180377618508825
0.05,1.9874629846121872e-08,4.848011792605332e-07,7.176448669770885,0.5426733526072445,2.5180377618508825
0.05,1.9874629846121872e-08,4.848011792605332e-07,7.176448669770885,0.4685319501416061,2.5180377618508825
0.05,1.9874629846121872e-08,4.848011792605332e-07,7.176448669770885,0.4685319501416061,3.47671765029036
0.05,1.9874629846121872e-08,4.848011792605332e-07,6.4845791673927105,0.4685319501416061,3.47671765029036
0.05,1.9874629846121872e-08,4.848011792605332e-07,6.4845791673927105,0.4685319501416061,3.47671765029036
0.05,1.9874629846121872e-08,1.0447925134798808e-06,6.4845791673927105,0.4685319501416061,1.992257661799596
0.05,1.9874629846121872e-08,1.0447925134798808e-06,7.26349875783308,0.27635176436906633,1.992257661799596
0.05,1.9874629846121872e-08,1.0447925134798808e-06,7.26349875783308,0.27635176436906633,1.992257661799596
0.05,1.9874629846121872e-08,1.7399472178396167e-06,7.981038504267395,0.27635176436906633,1.992257661799596
0.05,1.9874629846121872e-08,1.3770218734758137e-06,7.981038504267395,0.29478622540159305,1.992257661799596
0.05,1.9874629846121872e-08,7.321722624973508e-07,7.981038504267395,0.4035143730304371,0.9225807025066569
0.05,1.9874629846121872e-08,1.090868149582613e-07,7.981038504267395,0.4035143730304371,0.9225807025066569
0.05,2.0201681844135068e-08,2.4419145429150453e-06,7.981038504267395,0.4035143730304371,0.9710080318311884
0.05,1.5542830586394617e-08,2.4419145429150453e-06,7.891383417063603,0.4035143730304371,0.9710080318311884
0.05,1.5542830586394617e-08,2.4419145429150453e-06,8.853636245734618,0.4035143730304371,1.0787773694141565
