p_error,v,alpha,tau,gamma,zeta
0.05,1.9159041840099815e-07,3.5626032108971866e-06,3.4582711410931455,0.7140830400703945,1.1471464515529355
0.05,1.9159041840099815e-07,3.5626032108971866e-06,3.4582711410931455,0.7140830400703945,1.1471464515529355
0.05,1.9159041840099815e-07,4.7066518430994753e-07,1.6816462053644097,0.7140830400703945,1.1471464515529355
0.05,1.9159041840099815e-07,1.5090358281884092e-07,1.5999430779092072,0.9001737770748035,6.366675314041771
0.05,1.9159041840099815e-07,1.5090358281884092e-07,1.5999430779092072,0.97580879614446,5.989125982210991
0.05,1.9159041840099815e-07,1.170010680238084e-07,1.5999430779092072,0.9681802901411135,7.328245449615844
0.05,1.9159041840099815e-07,1.170010680238084e-07,1.3844724465181801,0.9681802901411135,7.328245449615844
0.05,1.9159041840099815e-07,1.170010680238084e-07,1.3844724465181801,0.9539049382298203,7.328245449615844
0.05,1.9159041840099815e-07,3.6492949157826784e-08,1.3410670541621375,0.9539049382298203,7.328245449615844
0.05,1.9159041840099815e-07,2.2372907263752626e-07,1.3410670541621375,0.8846916427277504,7.328245449615844
0.05,1.9159041840099815e-07,2.2372907263752626e-07,1.617094462513414,0.9632349643255903,9.266028854527663
0.05,1.9159041840099815e-07,2.2372907263752626e-07,1.617094462513414,0.9632349643255903,9.595916863589684
0.05,1.9159041840099815e-07,2.2372907263752626e-07,1.617094462513414,0.9632349643255903,8.75369761357127
0.05,2.3149925781956352e-07,4.199781133763103e-08,1.3023992049955133,0.9342806499704484,8.75369761357127
0.05,2.3149925781956352e-07,4.199781133763103e-08,1.3023992049955133,0.9342806499704484,8.30479552236729
0.05,1.7437984500708728e-07,4.199781133763103e-08,1.3023992049955133,0.9342806499704484,5.839777797983591
0.05,1.7437984500708728e-07,3.207549070591895e-08,2.262867859754436,0.9342806499704484,5.839777797983591
0.05,2.0034446138542867e-07,2.5212724240422437e-08,2.09152034341894,0.8865502125149439,5.839777797983591
0.05,2.0034446138542867e-07,2.5212724240422437e-08,1.5654757345939798,0.9891985518567599,5.839777797983591
0.05,2.0034446138542867e-07,2.7940326656177378e-08,1.7630917391768575,0.5852837418122514,6.245728026546131
0.05,2.0034446138542867e-07,1.0461792886430692e-06,1.7630917391768575,0.6576654238263472,3.2228973183063143
0.05,2.0034446138542867e-07,1.0461792886430692e-06,1.8110533785837775,0.6576654238263472,3.2228973183063143
0.05,2.0034446138542867e-07,5.167601837730594e-07,2.6191502216594618,0.6576654238263472,0.1727961047572274
0.05,2.0034446138542867e-07,8.006138599609282e-06,2.6191502216594618,0.5556590579755906,0.1727961047572274
0.05,2.0034446138542867e-07,8.006138599609282e-06,3.5141651044326356,0.5233109420710282,0.06115373197762958
0.05,2.0034446138542867e-07,8.006138599609282e-06,3.5141651044326356,0.5233109420710282,0.10968968635403917
0.05,2.0034446138542867e-07,8.006138599609282e-06,3.5141651044326356,0.4313431256339396,0.10968968635403917
0.05,2.2752048218641932e-07,8.006138599609282e-06,3.5141651044326356,0.4313431256339396,0.10968968635403917
0.05,1.851444471361103e-07,8.006138599609282e-06,3.5141651044326356,0.4313431256339396,0.10968968635403917
0.05,1.851444471361103e-07,4.173508124390295e-06,3.5141651044326356,0.37360636816183496,0.10968968635403917
0.05,2.694169555386287e-07,1.1657642831222485e-06,2.7409388526453817,0.3885790255145984,0.02761618237353077
0.05,2.694169555386287e-07,1.1657642831222485e-06,2.7409388526453817,0.3885790255145984,0.021054692662309856
0.05,2.694169555386287e-07,1.1657642831222485e-06,2.7207441097696505,0.3885790255145984,0.4230738386698142
0.05,2.308423558134943e-07,1.1657642831222485e-06,2.7207441097696505,0.3885790255145984,0.5131734043405328
0.05,2.308423558134943e-07,5.874487342775979e-06,4.8702531091089805,0.3885790255145984,0.507156366164544
0.05,2.308423558134943e-07,5.874487342775979e-06,2.634395195515199,0.3885790255145984,0.16420208519792345
0.05,2.308423558134943e-07,6.3695299028646555e-06,2.634395195515199,0.3885790255145984,0.16420208519792345
0.05,2.308423558134943e-07,6.3695299028646555e-06,2.634395195515199,0.5100997383508508,1.5566016742863598
0.05,2.308423558134943e-07,3.1942989699599234e-06,2.045467405885963,0.5100997383508508,1.5566016742863598
0.05,2.308423558134943e-07,3.1942989699599234e-06,2.045467405885963,0.5100997383508508,5.988099112034975
0.05,2.2992735888791334e-07,9.012084957517146e-07,2.045467405885963,0.9476914303129039,3.1086242279842056
0.05,2.2992735888791334e-07,3.85103730624831e-07,2.045467405885963,0.9476914303129039,3.1086242279842056
0.05,2.2992735888791334e-07,7.426579064664103e-07,2.045467405885963,0.5371479699957494,3.1086242279842056
0.05,2.2992735888791334e-07,7.426579064664103e-07,2.045467405885963,0.5371479699957494,2.4984400159694884
0.05,2.2992735888791334e-07,7.426579064664103e-07,2.045467405885963,0.5371479699957494,1.8182460365719308
0.05,1.6031134865751372e-07,1.0724645480943151e-05,2.2507721848552658,0.5371479699957494,1.1289871567972058
0.05,1.6031134865751372e-07,2.1868025348181407e-05,2.2507721848552658,0.5371479699957494,1.1289871567972058
0.05,1.6031134865751372e-07,2.1868025348181407e-05,2.1253289990024498,0.5371479699957494,1.1289871567972058
0.05,1.8239649571492435e-07,2.1868025348181407e-05,2.1253289990024498,0.48504270372844943,1.1289871567972058
0.05,1.5539191322358099e-07,4.599769735382967e-06,2.679946781235387,0.48504270372844943,0.9354167758818146
0.05,2.73814120916893e-07,7.451818486308254e-07,2.679946781235387,0.48504270372844943,0.07631465240314206
0.05,2.73814120916893e-07,6.616127176692488e-07,2.679946781235387,0.48504270372844943,0.07631465240314206
0.05,2.5641542249142224e-07,1.6978888767399135e-06,2.679946781235387,0.48504270372844943,0.1684206795382104
0.05,2.5641542249142224e-07,1.6978888767399135e-06,2.679946781235387,0.48504270372844943,2.5614638715094613
0.05,2.5641542249142224e-07,1.6978888767399135e-06,2.679946781235387,0.48504270372844943,0.1872690938973673
0.05,1.901260903989538e-07,3.620376727963943e-06,2.679946781235387,0.4555757386075216,0.1872690938973673
0.05,1.901260903989538e-07,7.489466012335915e-07,2.679946781235387,0.4555757386075216,0.1872690938973673
0.05,2.45709430593497e-07,1.546096964317884e-05,2.679946781235387,0.4555757386075216,0.1872690938973673
0.05,2.45709430593497e-07,1.5921815192478602e-06,2.679946781235387,0.6536677623587441,0.1872690938973673
0.05,2.2119548113010602e-07,1.5921815192478602e-06,2.8045118211393194,0.45938072944445557,0.1872690938973673
0.05,2.2119548113010602e-07,1.93723748880943e-06,2.8045118211393194,0.45938072944445557,0.1872690938973673
0.05,2.2119548113010602e-07,1.93723748880943e-06,3.211471815076611,0.607381712876141,0.43096245668539757
0.05,2.2119548113010602e-07,1.93723748880943e-06,3.211471815076611,0.607381712876141,0.43096245668539757
0.05,2.2119548113010602e-07,1.93723748880943e-06,3.752740227137445,0.5242745963911896,0.14339235347215123
0.05,2.2119548113010602e-07,1.93723748880943e-06,3.752740227137445,0.3655805049229249,0.14339235347215123
0.05,2.2119548113010602e-07,3.2036711180480856e-06,2.007898754113839,0.3655805049229249,0.14339235347215123
0.05,2.2119548113010602e-07,2.8808410673827213e-06,4.509399691460853,0.4234769153247958,0.14339235347215123
0.05,2.2119548113010602e-07,1.2659342230972999e-05,4.462008505811253,0.49456867656796616,0.28592922991645053
0.05,2.2119548113010602e-07,1.2659342230972999e-05,3.9185318221124037,0.49456867656796616,0.378843793810043
0.05,2.2119548113010602e-07,9.631188502370878e-06,2.530274239374762,0.49456867656796616,0.378843793810043
0.05,2.2119548113010602e-07,9.631188502370878e-06,2.530274239374762,0.49456867656796616,0.7626542117102031
0.05,2.2119548113010602e-07,9.631188502370878e-06,2.530274239374762,0.752173950782216,0.7626542117102031
0.05,2.2119548113010602e-07,9.631188502370878e-06,2.530274239374762,0.752173950782216,0.2825180628656553
0.05,2.2119548113010602e-07,9.631188502370878e-06,2.530274239374762,0.7069422347835378,5.682217844767262
0.05,2.2119548113010602e-07,9.631188502370878e-06,1.428405126170196,0.6674893799598347,4.292003646976681
0.05,2.2119548113010602e-07,5.381045729331446e-07,1.428405126170196,0.4981228523525265,4.292003646976681
0.05,2.2119548113010602e-07,2.7523865349543604e-07,1.428405126170196,0.4981228523525265,4.292003646976681
0.05,2.2119548113010602e-07,2.7523865349543604e-07,1.428405126170196,0.4981228523525265,4.292003646976681
0.05,2.2119548113010602e-07,2.7523865349543604e-07,2.135954142974061,0.4981228523525265,4.292003646976681
0.05,2.2119548113010602e-07,1.0899943233925104e-07,2.135954142974061,0.4981228523525265,0.4751320271967814
0.05,2.2119548113010602e-07,1.0899943233925104e-07,2.7748541868512904,0.4981228523525265,0.4751320271967814
0.05,2.2119548113010602e-07,1.0899943233925104e-07,2.0491178571101756,0.4981228523525265,0.4751320271967814
0.05,2.2119548113010602e-07,6.455874467696594e-08,2.0491178571101756,0.42351596121633356,2.934951168811952
0.05,2.2119548113010602e-07,1.3966078243285602e-06,2.0491178571101756,0.42351596121633356,2.934951168811952
0.05,2.2119548113010602e-07,4.872629327819603e-07,1.5940492246392732,0.4088983255096936,2.934951168811952
0.05,2.2119548113010602e-07,2.9583596164968924e-06,1.5940492246392732,0.4088983255096936,2.934951168811952
0.05,2.2119548113010602e-07,9.19565870815611e-06,1.5940492246392732,0.4088983255096936,3.584616039823032
0.05,2.1339217747407324e-07,9.221386258119526e-06,1.5940492246392732,0.4088983255096936,3.584616039823032
0.05,1.4103777456828732e-07,9.221386258119526e-06,1.5940492246392732,0.9814351337266385,3.584616039823032
0.05,1.4103777456828732e-07,1.726402340478223e-06,1.5940492246392732,0.9814351337266385,4.592326098773454
0.05,1.4103777456828732e-07,1.726402340478223e-06,1.5940492246392732,0.5863676450711784,2.692731073367274
0.05,1.4103777456828732e-07,1.177889110318432e-06,1.5940492246392732,0.5863676450711784,2.692731073367274
0.05,1.2359221688722194e-07,1.1880672191695385e-05,1.4913014169162055,0.8122357561320169,2.692731073367274
0.05,1.5229785558238365e-07,3.5522847145283958e-06,1.4913014169162055,0.8684743613806147,2.692731073367274
0.05,1.5229785558238365e-07,3.5522847145283958e-06,1.4913014169162055,0.9545917724881365,2.692731073367274
0.05,1.5229785558238365e-07,3.5522847145283958e-06,1.4913014169162055,0.9545917724881365,4.130590584542933
0.05,1.5229785558238365e-07,3.468160079014561e-06,1.4913014169162055,0.9545917724881365,8.337403254166931
0.05,1.5229785558238365e-07,3.468160079014561e-06,1.549880383241336,0.9545917724881365,8.337403254166931
0.05,1.8620207787003447e-07,1.4043550524685317e-06,1.549880383241336,0.9652586855344458,8.337403254166931
0.05,2.675348559088245e-07,7.908376089265063e-07,1.549880383241336,0.9652586855344458,8.337403254166931
0.05,2.675348559088245e-07,3.402682556507542e-07,0.9637723154495665,0.9652586855344458,9.055295845156596
0.05,2.0316927191597229e-07,5.38689160045832e-07,0.9637723154495665,0.8804750101686544,7.00166421740969
0.05,2.0316927191597229e-07,6.985584198848448e-07,0.9637723154495665,0.9353254147804446,7.00166421740969
0.05,2.0316927191597229e-07,6.985584198848448e-07,0.9637723154495665,0.9514667747629475,6.416553390714524
0.05,2.0919798546967253e-07,6.985584198848448e-07,3.26702321017855,0.9514667747629475,1.9694180052790469
0.05,1.6716007693084139e-07,6.985584198848448e-07,1.2483883402632985,0.8693136585661181,2.8378460634566105
0.05,1.6716007693084139e-07,6.985584198848448e-07,1.4419704896920302,0.8479526243246849,5.455640001242175
0.05,1.6716007693084139e-07,1.3134336297050026e-06,1.4419704896920302,0.8479526243246849,5.455640001242175
0.05,1.6716007693084139e-07,1.3134336297050026e-06,1.4419704896920302,0.8444486855333124,5.455640001242175
0.05,1.6716007693084139e-07,1.5356515812867962e-06,1.4419704896920302,0.9098943966837642,8.040576219764672
0.05,1.6716007693084139e-07,1.1328632791066549e-06,1.4419704896920302,0.9960259074220733,6.913883501256826
0.05,1.6716007693084139e-07,5.554523885741635e-06,1.4419704896920302,0.9960259074220733,4.101453044386483
0.05,1.6716007693084139e-07,5.554523885741635e-06,1.4419704896920302,0.9625868481361021,5.239928887162297
0.05,1.498622762101633e-07,5.554523885741635e-06,1.4419704896920302,0.8825967729535078,5.239928887162297
0.05,1.498622762101633e-07,5.554523885741635e-06,1.4419704896920302,0.7447085740279501,5.970910842418858
0.05,1.498622762101633e-07,5.554523885741635e-06,1.4419704896920302,0.9188797207170253,5.970910842418858
0.05,1.498622762101633e-07,5.554523885741635e-06,1.6776408443475546,0.9188797207170253,5.0980334988836535
0.05,1.498622762101633e-07,5.554523885741635e-06,1.6776408443475546,0.6219638824463949,5.0980334988836535
0.05,2.91751329172548e-07,5.554523885741635e-06,1.8236390466773598,0.6219638824463949,5.0980334988836535
0.05,2.91751329172548e-07,5.554523885741635e-06,1.8236390466773598,0.9686275831975226,2.402819460347486
0.05,2.91751329172548e-07,3.80543789916344e-06,1.83942434727665,0.7003412560590039,2.402819460347486
0.05,2.91751329172548e-07,8.476651663581844e-07,1.83942434727665,0.7003412560590039,2.402819460347486
0.05,1.9824454919421011e-07,8.804770935640362e-07,1.83942434727665,0.7003412560590039,1.295750563667928
0.05,1.9824454919421011e-07,7.948016415801566e-07,1.904933960822099,0.7003412560590039,2.5254403621829513
0.05,1.9824454919421011e-07,4.725036147323146e-07,2.25946156658339,0.7003412560590039,2.5254403621829513
0.05,1.9824454919421011e-07,6.21447026158477e-07,3.082633604305337,0.7003412560590039,2.5254403621829513
0.05,1.9824454919421011e-07,6.21447026158477e-07,3.082633604305337,0.7003412560590039,2.5254403621829513
0.05,2.3584744716455115e-07,6.21447026158477e-07,3.082633604305337,0.7003412560590039,2.6037604204575016
0.05,2.3584744716455115e-07,6.21447026158477e-07,3.7265594553225654,0.7003412560590039,0.9089443452263772
0.05,2.3584744716455115e-07,5.386861518723677e-06,3.7265594553225654,0.629933453087791,0.9089443452263772
0.05,2.3584744716455115e-07,5.386861518723677e-06,3.7265594553225654,0.629933453087791,0.9089443452263772
0.05,2.3584744716455115e-07,1.0769771662304395e-06,3.7265594553225654,0.629933453087791,0.3166228925340703
0.05,2.3584744716455115e-07,1.0769771662304395e-06,2.4088968563195614,0.629933453087791,0.3166228925340703
0.05,2.3584744716455115e-07,1.2085723489572971e-05,2.7345711809412703,0.39524198880499695,0.3166228925340703
0.05,2.3584744716455115e-07,1.2085723489572971e-05,3.016292461898906,0.39524198880499695,0.18870405841345997
0.05,2.560771380711281e-07,1.2761424447588816e-06,3.016292461898906,0.39524198880499695,0.18870405841345997
0.05,2.560771380711281e-07,1.2761424447588816e-06,2.6624680878305167,0.39524198880499695,0.18870405841345997
0.05,2.560771380711281e-07,1.2761424447588816e-06,3.135839444653575,0.39524198880499695,0.18870405841345997
0.05,2.560771380711281e-07,1.2761424447588816e-06,3.135839444653575,0.48763513563793515,0.18405941915619378
0.05,2.560771380711281e-07,1.446671226463998e-07,3.135839444653575,0.48763513563793515,0.18405941915619378
0.05,2.560771380711281e-07,3.7220759125282095e-06,3.135839444653575,0.48763513563793515,0.18405941915619378
0.05,2.560771380711281e-07,4.299985861514152e-06,3.114275821494647,0.48763513563793515,0.18405941915619378
0.05,2.560771380711281e-07,3.897568867369159e-06,3.114275821494647,0.48763513563793515,0.18405941915619378
0.05,2.560771380711281e-07,5.078144696011494e-06,3.114275821494647,0.48763513563793515,0.18405941915619378
0.05,2.560771380711281e-07,5.078144696011494e-06,3.114275821494647,0.48763513563793515,1.3928625646116533
0.05,2.618454751867345e-07,5.078144696011494e-06,3.4627850774120423,0.48763513563793515,1.3928625646116533
0.05,2.618454751867345e-07,5.078144696011494e-06,3.3099476145497766,0.48763513563793515,1.3928625646116533
0.05,2.618454751867345e-07,5.380047293271303e-06,3.3099476145497766,0.6132581530741793,1.3928625646116533
0.05,2.618454751867345e-07,1.930124136227435e-06,3.3099476145497766,0.6132581530741793,1.3928625646116533
0.05,2.618454751867345e-07,1.930124136227435e-06,2.6435189815525857,0.6132581530741793,1.3928625646116533
0.05,2.4375391316475553e-07,1.930124136227435e-06,2.5096708682255486,0.6132581530741793,1.3928625646116533
0.05,1.975364363338317e-07,1.930124136227435e-06,2.5096708682255486,0.6132581530741793,1.3928625646116533
0.05,1.975364363338317e-07,1.8512532042462967e-06,2.5096708682255486,0.6132581530741793,1.3928625646116533
0.05,1.975364363338317e-07,1.8512532042462967e-06,2.5545649347737207,0.8611377832729629,1.3928625646116533
0.05,1.975364363338317e-07,4.901205853151713e-07,2.5545649347737207,0.5846291077018927,1.3928625646116533
0.05,1.975364363338317e-07,4.901205853151713e-07,2.5545649347737207,0.5846291077018927,1.3928625646116533
0.05,2.2482417638422802e-07,3.520587363391959e-06,2.593157761159613,0.5846291077018927,1.3928625646116533
0.05,2.2482417638422802e-07,2.9293364354419155e-06,2.466717575529292,0.5846291077018927,1.3928625646116533
0.05,2.2482417638422802e-07,3.539178751707332e-07,2.466717575529292,0.5846291077018927,1.8902020707032245
0.05,2.2482417638422802e-07,9.171448688001238e-07,2.466717575529292,0.5846291077018927,1.8902020707032245
0.05,2.2482417638422802e-07,9.171448688001238e-07,2.466717575529292,0.5846291077018927,1.959621530096104
