p_error,v,alpha,tau,gamma,zeta
0.05,6.202850522199541e-08,1.2863026719780787e-07,4.349652900967528,0.8017790105243178,4.541100112740232
0.05,6.202850522199541e-08,2.1316460165298482e-07,3.1136524480375183,0.7050158434506082,4.541100112740232
0.05,6.202850522199541e-08,3.9965919564312677e-07,4.907646427471752,0.6695273787748435,4.541100112740232
0.05,6.202850522199541e-08,3.9965919564312677e-07,6.593773054813198,0.6695273787748435,0.9827439375513131
0.05,6.202850522199541e-08,2.2373540481688074e-06,5.847357682525643,0.6258024132845453,0.9827439375513131
0.05,6.202850522199541e-08,4.929825743975764e-07,5.847357682525643,0.6258024132845453,0.9827439375513131
0.05,6.202850522199541e-08,4.929825743975764e-07,5.847357682525643,0.36487358776137263,4.79827889823665
0.05,6.573339282291803e-08,4.929825743975764e-07,6.5848972919249285,0.8873239697880404,4.79827889823665
0.05,6.573339282291803e-08,4.929825743975764e-07,6.683768772141433,0.8873239697880404,4.79827889823665
0.05,6.573339282291803e-08,2.2099314370829958e-07,6.683768772141433,0.8873239697880404,4.79827889823665
0.05,5.587793748787757e-08,2.2099314370829958e-07,5.747832792307682,0.9199196764435724,4.79827889823665
0.05,5.587793748787757e-08,2.2099314370829958e-07,3.6409632184537273,0.954566233228286,4.79827889823665
0.05,5.587793748787757e-08,6.785046480771928e-07,3.6409632184537273,0.954566233228286,6.667985013696059
0.05,5.090126776485073e-08,6.785046480771928e-07,3.6409632184537273,0.9705856086840204,8.208705490763524
0.05,5.090126776485073e-08,4.237711580450805e-06,3.6409632184537273,0.7550951251747801,8.208705490763524
0.05,6.853129362692681e-08,4.237711580450805e-06,3.6409632184537273,0.7550951251747801,5.458643679865935
0.05,6.853129362692681e-08,4.237711580450805e-06,3.6409632184537273,0.7550951251747801,5.458643679865935
0.05,6.853129362692681e-08,1.5352857382783893e-07,3.6409632184537273,0.7550951251747801,7.727055173757412
0.05,7.491410939349443e-08,1.5352857382783893e-07,3.6409632184537273,0.7550951251747801,8.652975932776046
0.05,6.807236832836359e-08,2.098143559009069e-07,3.6409632184537273,0.9014306650957048,8.652975932776046
0.05,6.807236832836359e-08,2.098143559009069e-07,1.5730381126608055,0.9014306650957048,8.652975932776046
0.05,4.800517046466858e-08,3.3113163505458214e-07,4.0840948653868505,0.9014306650957048,8.652975932776046
0.05,4.800517046466858e-08,3.3113163505458214e-07,2.1195021839277897,0.8909283997700923,8.652975932776046
0.05,7.658688336420391e-08,1.2562052012536932e-06,2.1195021839277897,0.6174111532240584,8.652975932776046
0.05,7.658688336420391e-08,2.9414515810644695e-06,4.3288550222380975,0.6174111532240584,6.901510661936703
0.05,7.658688336420391e-08,2.9414515810644695e-06,4.3288550222380975,0.6174111532240584,6.901510661936703
0.05,5.731477602354858e-08,2.9414515810644695e-06,4.3288550222380975,0.5998932515623013,3.24916525950074
0.05,5.731477602354858e-08,2.9414515810644695e-06,5.079424836713072,0.5998932515623013,3.24916525950074
0.05,5.731477602354858e-08,1.2374480010498603e-06,5.588803449480431,0.5998932515623013,3.24916525950074
0.05,6.071350157087802e-08,1.2374480010498603e-06,5.588803449480431,0.5998932515623013,3.24916525950074
0.05,6.071350157087802e-08,1.2374480010498603e-06,5.588803449480431,0.5998932515623013,3.24916525950074
0.05,6.071350157087802e-08,1.1581092511805287e-05,5.588803449480431,0.21702691948044414,0.5680388651481045
0.05,6.071350157087802e-08,4.41601964832973e-07,4.911957997340295,0.21702691948044414,0.5680388651481045
0.05,8.024427717719023e-08,4.41601964832973e-07,4.911957997340295,0.21702691948044414,0.5680388651481045
0.05,8.545493327597778e-08,4.41601964832973e-07,6.290661781561013,0.2482439732112142,0.5680388651481045
0.05,4.747644415333242e-08,6.475055175999789e-07,4.777301777074362,0.2482439732112142,0.8174234361758486
0.05,4.747644415333242e-08,6.475055175999789e-07,4.777301777074362,0.5801979353636355,0.6719530606137212
0.05,4.747644415333242e-08,4.7173264636140277e-07,4.777301777074362,0.5801979353636355,1.5020078631504876
0.05,4.747644415333242e-08,4.7173264636140277e-07,2.894287054481151,0.5801979353636355,1.3188669344743544
0.05,4.747644415333242e-08,4.7173264636140277e-07,2.894287054481151,0.5791342746238067,2.2778574045922215
0.05,4.747644415333242e-08,1.4366127078479968e-06,2.894287054481151,0.5791342746238067,2.2778574045922215
0.05,4.747644415333242e-08,1.4366127078479968e-06,5.667678279638469,0.5791342746238067,2.2778574045922215
0.05,4.747644415333242e-08,1.1548350332365475e-05,3.8513995666859895,0.5791342746238067,1.3195278859884774
0.05,4.747644415333242e-08,1.1548350332365475e-05,4.862292447773283,0.5791342746238067,1.3195278859884774
0.05,4.747644415333242e-08,1.1548350332365475e-05,4.862292447773283,0.5791342746238067,1.3195278859884774
0.05,6.6888493595343e-08,1.513675476259124e-07,4.862292447773283,0.5791342746238067,1.3195278859884774
0.05,6.6888493595343e-08,8.827685808097436e-08,4.862292447773283,0.5881129102400899,1.3195278859884774
0.05,6.6888493595343e-08,5.892871306824496e-08,4.862292447773283,0.5881129102400899,1.9481547134646773
0.05,6.6888493595343e-08,5.892871306824496e-08,3.42044105501887,0.5881129102400899,1.9481547134646773
0.05,6.6888493595343e-08,5.892871306824496e-08,7.4909604661165305,0.5881129102400899,1.3042914876603404
0.05,6.6888493595343e-08,1.4899225797839883e-06,5.677506856956662,0.5881129102400899,1.477470201166273
0.05,6.6888493595343e-08,1.4899225797839883e-06,5.677506856956662,0.5881129102400899,1.477470201166273
0.05,6.000839352010136e-08,1.058680082468838e-06,6.932016447810925,0.5881129102400899,1.477470201166273
0.05,6.000839352010136e-08,1.058680082468838e-06,7.239515919080565,0.6428737931510773,1.477470201166273
0.05,5.664841791625659e-08,8.655855931529665e-07,7.037991745452539,0.6428737931510773,1.477470201166273
0.05,5.664841791625659e-08,8.655855931529665e-07,7.037991745452539,0.6428737931510773,1.477470201166273
0.05,5.664841791625659e-08,8.655855931529665e-07,7.037991745452539,0.6428737931510773,2.0573004431636828
0.05,5.664841791625659e-08,2.5773977847459327e-07,7.037991745452539,0.6428737931510773,2.0573004431636828
0.05,7.090652274990528e-08,1.5824382012601686e-07,6.170050204549397,0.6428737931510773,2.0573004431636828
0.05,6.2302528996415e-08,2.18638537148697e-06,5.572715032157458,0.6428737931510773,2.0573004431636828
0.05,6.2302528996415e-08,2.18638537148697e-06,5.572715032157458,0.8590183769151989,2.9842549342724256
0.05,6.2302528996415e-08,4.785902400602897e-07,5.572715032157458,0.8590183769151989,2.9842549342724256
0.05,6.2302528996415e-08,1.5419478567631652e-06,5.572715032157458,0.8590183769151989,2.9842549342724256
0.05,6.2302528996415e-08,1.5419478567631652e-06,5.51214491464388,0.8590183769151989,3.984510361865512
0.05,6.2302528996415e-08,1.5419478567631652e-06,5.51214491464388,0.8590183769151989,3.984510361865512
0.05,6.2302528996415e-08,1.5419478567631652e-06,5.51214491464388,0.8590183769151989,3.6210837496589416
0.05,6.2302528996415e-08,1.5419478567631652e-06,5.51214491464388,0.8999277204369027,3.6210837496589416
0.05,6.297772361438148e-08,1.5419478567631652e-06,5.303121439862803,0.7108652618984288,3.6210837496589416
0.05,6.297772361438148e-08,1.5419478567631652e-06,5.303121439862803,0.7108652618984288,3.6210837496589416
0.05,6.297772361438148e-08,1.5419478567631652e-06,5.303121439862803,0.7108652618984288,3.6210837496589416
0.05,6.297772361438148e-08,1.5419478567631652e-06,5.303121439862803,0.7108652618984288,3.6210837496589416
0.05,3.548792878900057e-08,1.5419478567631652e-06,6.184667023480568,0.6372782237278264,3.6210837496589416
0.05,5.688877307571577e-08,1.5419478567631652e-06,6.184667023480568,0.6372782237278264,3.6210837496589416
0.05,6.294469246620343e-08,7.530507249369492e-07,6.184667023480568,0.6375045762716528,3.6210837496589416
0.05,7.354911720442053e-08,7.530507249369492e-07,6.184667023480568,0.6375045762716528,4.9903374846785615
0.05,5.9586880206237505e-08,1.1494031932065384e-07,5.275142482409724,0.6375045762716528,0.4509446447388831
0.05,5.9586880206237505e-08,6.322410472460519e-08,5.275142482409724,0.6375045762716528,1.1874497455266957
0.05,6.323573373546949e-08,6.322410472460519e-08,4.446578771622943,0.5018031336529506,0.9475017814149436
0.05,6.323573373546949e-08,6.322410472460519e-08,6.4070797062207605,0.5018031336529506,0.9475017814149436
0.05,4.5341370893360595e-08,4.225484567405716e-08,6.4070797062207605,0.5018031336529506,0.9475017814149436
0.05,4.495884512460508e-08,3.2524341194564765e-08,4.146162079994867,0.5018031336529506,0.9475017814149436
0.05,4.495884512460508e-08,3.1269995128933466e-08,4.146162079994867,0.8013795061571803,4.793574809542103
0.05,4.495884512460508e-08,1.0466337808213959e-08,3.2650284193735883,0.3084747180947105,4.793574809542103
0.05,4.495884512460508e-08,2.7762145020917648e-08,2.8192187770178783,0.4304136877889628,7.453263004479151
0.05,7.672834977126697e-08,5.602906705102026e-06,2.8192187770178783,0.4304136877889628,7.453263004479151
0.05,6.109871535855787e-08,1.4962065688515778e-06,2.8192187770178783,0.4304136877889628,7.453263004479151
0.05,6.109871535855787e-08,1.4962065688515778e-06,2.8192187770178783,0.9305387155706942,7.453263004479151
0.05,6.109871535855787e-08,1.4962065688515778e-06,2.8192187770178783,0.7295247935532224,9.403859139421202
0.05,6.109871535855787e-08,1.4962065688515778e-06,2.8192187770178783,0.7295247935532224,9.115850093817516
0.05,6.109871535855787e-08,1.4962065688515778e-06,2.8192187770178783,0.7295247935532224,2.50816992445145
0.05,5.826399679648165e-08,1.4962065688515778e-06,2.7960692436301837,0.6521684817152209,7.149574358303711
0.05,5.826399679648165e-08,1.4962065688515778e-06,2.7960692436301837,0.6521684817152209,9.132471399253195
0.05,5.826399679648165e-08,1.4962065688515778e-06,2.7960692436301837,0.9361055417512631,7.569525003336394
0.05,5.826399679648165e-08,1.4962065688515778e-06,4.320963092817667,0.829784475728066,7.569525003336394
0.05,5.826399679648165e-08,1.4962065688515778e-06,3.205116883692797,0.829784475728066,7.569525003336394
0.05,4.9559715022239366e-08,1.4962065688515778e-06,3.205116883692797,0.829784475728066,7.569525003336394
0.05,6.468882832538911e-08,1.4962065688515778e-06,3.205116883692797,0.6948733980261553,7.569525003336394
0.05,6.468882832538911e-08,1.4962065688515778e-06,2.216153407654442,0.6948733980261553,7.569525003336394
0.05,6.106133194494494e-08,1.4962065688515778e-06,2.216153407654442,0.6948733980261553,8.136794956814711
0.05,6.106133194494494e-08,1.4962065688515778e-06,2.216153407654442,0.6948733980261553,9.8081346893468
0.05,6.106133194494494e-08,1.4962065688515778e-06,2.216153407654442,0.6948733980261553,5.948612043575012
0.05,6.106133194494494e-08,1.4962065688515778e-06,2.216153407654442,0.6948733980261553,5.948612043575012
0.05,6.106133194494494e-08,1.4962065688515778e-06,2.216153407654442,0.6948733980261553,6.893201536017694
0.05,6.106133194494494e-08,1.4962065688515778e-06,2.216153407654442,0.6948733980261553,6.893201536017694
0.05,6.106133194494494e-08,1.4962065688515778e-06,2.216153407654442,0.6948733980261553,6.893201536017694
0.05,6.106133194494494e-08,1.4962065688515778e-06,2.216153407654442,0.7352255458072228,6.893201536017694
0.05,6.106133194494494e-08,1.4962065688515778e-06,2.2596779791270083,0.7352255458072228,6.893201536017694
0.05,6.106133194494494e-08,1.2019052840886636e-06,2.5294890816753925,0.7352255458072228,6.893201536017694
0.05,6.106133194494494e-08,1.2019052840886636e-06,2.5294890816753925,0.8110925027395505,6.893201536017694
0.05,6.106133194494494e-08,1.2019052840886636e-06,2.5294890816753925,0.4513692494036397,6.893201536017694
0.05,6.106133194494494e-08,1.2019052840886636e-06,2.5294890816753925,0.6731482929167459,6.893201536017694
0.05,4.9332174763493936e-08,1.2019052840886636e-06,4.246276525563516,0.6731482929167459,6.893201536017694
0.05,4.9332174763493936e-08,1.2019052840886636e-06,4.246276525563516,0.6731482929167459,1.536189482541754
0.05,8.605201021976471e-08,1.2019052840886636e-06,4.825584473192778,0.6731482929167459,1.536189482541754
0.05,8.605201021976471e-08,1.2019052840886636e-06,6.865134217068902,0.6731482929167459,1.536189482541754
0.05,5.425244853396057e-08,1.2019052840886636e-06,6.865134217068902,0.6731482929167459,1.536189482541754
0.05,5.425244853396057e-08,1.2019052840886636e-06,5.0203129877505654,0.6554209720380324,1.536189482541754
0.05,5.425244853396057e-08,1.2019052840886636e-06,4.519537206209802,0.39344368887541387,2.6275114812116525
0.05,5.425244853396057e-08,1.2019052840886636e-06,4.519537206209802,0.39344368887541387,1.0120606030836574
0.05,5.425244853396057e-08,6.206033863911457e-06,4.519537206209802,0.39344368887541387,1.0120606030836574
0.05,5.425244853396057e-08,6.206033863911457e-06,4.9386098289907805,0.39344368887541387,1.0120606030836574
0.05,5.425244853396057e-08,6.206033863911457e-06,5.850541909196616,0.39344368887541387,0.2492439930153748
0.05,6.392855993842492e-08,6.206033863911457e-06,5.850541909196616,0.39344368887541387,0.2492439930153748
0.05,6.06366134324429e-08,6.206033863911457e-06,4.677078956002873,0.39344368887541387,0.18652334763992146
0.05,7.244945533884982e-08,7.942019866720414e-06,4.677078956002873,0.39344368887541387,0.4610736660938857
0.05,5.213945537092054e-08,7.942019866720414e-06,5.216050251258093,0.39344368887541387,0.4610736660938857
0.05,5.213945537092054e-08,7.942019866720414e-06,5.607611850271156,0.39344368887541387,2.084228145022132
0.05,5.694002916280081e-08,7.942019866720414e-06,5.607611850271156,0.39344368887541387,3.618883233758713
0.05,5.694002916280081e-08,7.942019866720414e-06,5.607611850271156,0.39344368887541387,3.618883233758713
0.05,4.304488364396077e-08,5.996668758533827e-06,5.595887775526467,0.39344368887541387,3.618883233758713
0.05,4.304488364396077e-08,5.996668758533827e-06,5.595887775526467,0.39344368887541387,3.618883233758713
0.05,5.9266019291132773e-08,5.996668758533827e-06,6.175201373822743,0.6034712315841413,3.618883233758713
0.05,5.9266019291132773e-08,1.6215588317690684e-07,2.9154230546285764,0.7057331884301985,3.618883233758713
0.05,5.9266019291132773e-08,7.228172629277358e-07,3.67303049373533,0.7057331884301985,3.618883233758713
0.05,5.9266019291132773e-08,7.228172629277358e-07,3.67303049373533,0.7057331884301985,3.618883233758713
0.05,5.656842790021689e-08,2.079152225103597e-06,7.076362059795578,0.7057331884301985,3.618883233758713
0.05,5.656842790021689e-08,4.198893911671804e-06,7.049158489315594,0.7057331884301985,0.7973134465011671
0.05,7.319480003562138e-08,4.198893911671804e-06,4.1324238523556165,0.489947702028519,0.7973134465011671
0.05,7.319480003562138e-08,4.198893911671804e-06,6.558835429526218,0.2189533030709738,0.7973134465011671
0.05,7.319480003562138e-08,4.198893911671804e-06,6.558835429526218,0.2189533030709738,0.7973134465011671
0.05,5.7587726630942975e-08,4.198893911671804e-06,6.558835429526218,0.2189533030709738,0.7973134465011671
0.05,5.7587726630942975e-08,4.198893911671804e-06,6.558835429526218,0.2189533030709738,0.7973134465011671
0.05,5.7587726630942975e-08,4.198893911671804e-06,6.558835429526218,0.6765618434691293,0.971465729632639
0.05,5.7587726630942975e-08,1.4381804526448749e-06,3.5917926292754903,0.6765618434691293,2.5408807278204737
0.05,5.7587726630942975e-08,5.064036958681937e-06,3.5917926292754903,0.4485518016913081,2.5408807278204737
0.05,5.7587726630942975e-08,5.064036958681937e-06,3.718770587261777,0.4485518016913081,3.449263888978886
0.05,5.7587726630942975e-08,3.4416451272004683e-06,3.718770587261777,0.4485518016913081,3.449263888978886
0.05,5.7587726630942975e-08,3.4416451272004683e-06,5.171775120061306,0.4485518016913081,2.345642299169914
0.05,7.164687542160525e-08,3.4416451272004683e-06,5.171775120061306,0.4485518016913081,2.345642299169914
0.05,7.193919179187257e-08,3.4416451272004683e-06,5.171775120061306,0.4485518016913081,2.345642299169914
0.05,7.193919179187257e-08,3.4416451272004683e-06,5.171775120061306,0.4215010609402596,2.2266845174185685
0.05,6.03925529511263e-08,3.4416451272004683e-06,5.171775120061306,0.4215010609402596,3.3153261938849963
0.05,5.976017194241817e-08,4.2901072028526965e-06,5.171775120061306,0.4215010609402596,3.3153261938849963
0.05,7.033003905648237e-08,5.280938615563056e-07,5.171775120061306,0.45125189249128794,1.184035570909552
0.05,7.033003905648237e-08,5.280938615563056e-07,5.171775120061306,0.45125189249128794,1.184035570909552
0.05,6.413507089530697e-08,5.280938615563056e-07,5.848752840234282,0.45125189249128794,1.184035570909552
0.05,5.2362722856918465e-08,5.280938615563056e-07,5.503732036426476,0.45125189249128794,1.184035570909552
0.05,5.2362722856918465e-08,7.157603541103573e-07,5.503732036426476,0.7845751629627604,1.184035570909552
0.05,5.2362722856918465e-08,2.735355889772035e-06,2.2407391371326497,0.7845751629627604,5.236345907811125
0.05,6.400866469742754e-08,2.735355889772035e-06,2.6283288770874638,0.4905010584525135,5.236345907811125
0.05,5.242894173716654e-08,2.735355889772035e-06,2.6283288770874638,0.4905010584525135,5.236345907811125
0.05,6.068023403083477e-08,3.482752713037559e-06,2.6283288770874638,0.4905010584525135,8.146837405927204
