p_error,v,alpha,tau,gamma,zeta
0.05,5.528080370851918e-08,3.4611401420774983e-06,3.138788305508199,0.6494383651632849,1.507644921888784
0.05,5.528080370851918e-08,6.584193737806076e-06,3.138788305508199,0.6451826494140122,1.507644921888784
0.05,3.846679606238701e-08,9.942127077114105e-07,3.138788305508199,0.6451826494140122,3.301565579690608
0.05,3.846679606238701e-08,5.415271518701982e-06,3.138788305508199,0.8040913745375324,2.4565772536171275
0.05,3.846679606238701e-08,6.700584182138522e-06,3.138788305508199,0.8040913745375324,2.4565772536171275
0.05,3.846679606238701e-08,6.700584182138522e-06,3.138788305508199,0.6176389811587933,2.138222843459964
0.05,3.846679606238701e-08,6.700584182138522e-06,2.7248228635256364,0.6176389811587933,2.138222843459964
0.05,3.846679606238701e-08,6.700584182138522e-06,2.7248228635256364,0.6176389811587933,2.138222843459964
0.05,5.697436020021445e-08,6.700584182138522e-06,2.7248228635256364,0.6649945530529999,2.0840554215164806
0.05,5.697436020021445e-08,8.416157724910822e-07,2.7248228635256364,0.6649945530529999,2.7579499435962744
0.05,5.697436020021445e-08,8.416157724910822e-07,2.7248228635256364,0.7711615265405657,2.7579499435962744
0.05,4.346478110327512e-08,8.416157724910822e-07,3.5990493837412867,0.7711615265405657,0.9822067819800944
0.05,4.346478110327512e-08,1.2623469429782104e-06,4.207376166812418,0.660494963635688,0.9822067819800944
0.05,4.346478110327512e-08,1.2623469429782104e-06,3.5935090860660557,0.5301339197054354,0.9822067819800944
0.05,4.346478110327512e-08,6.991585229742233e-07,3.4767986300855567,0.5479148431798403,0.9822067819800944
0.05,4.346478110327512e-08,9.864142320830093e-06,3.0995504619390317,0.6115234220623985,0.8456976343048432
0.05,5.288036137210882e-08,2.5923341792283124e-06,3.0995504619390317,0.6088541849835627,0.8456976343048432
0.05,4.6949760864918666e-08,3.996277018093309e-06,3.0995504619390317,0.6088541849835627,1.4382828930943317
0.05,4.6949760864918666e-08,2.1625474541339875e-06,3.0995504619390317,0.6950740338464535,1.4382828930943317
0.05,4.6949760864918666e-08,2.1625474541339875e-06,3.3160804796918733,0.6950740338464535,1.2329657387612314
0.05,4.6949760864918666e-08,2.1625474541339875e-06,3.3775915315469907,0.6950740338464535,1.9911076553059033
0.05,4.6949760864918666e-08,2.1625474541339875e-06,3.3775915315469907,0.6950740338464535,1.9911076553059033
0.05,4.6949760864918666e-08,4.963876091105011e-06,2.5293991745332542,0.6950740338464535,1.9911076553059033
0.05,3.82367109503933e-08,4.963876091105011e-06,3.042687452127652,0.8882260812558586,1.9911076553059033
0.05,3.82367109503933e-08,4.963876091105011e-06,3.042687452127652,0.8882260812558586,1.9911076553059033
0.05,3.82367109503933e-08,7.236349376656194e-06,3.1937315078407207,0.5241914779696535,1.9911076553059033
0.05,3.82367109503933e-08,7.236349376656194e-06,3.1937315078407207,0.47587241100256245,1.1248318495234493
0.05,3.82367109503933e-08,6.1213959214005935e-06,3.1937315078407207,0.6580325013638998,1.1248318495234493
0.05,3.326850213475637e-08,6.853577336102199e-06,3.1937315078407207,0.6580325013638998,1.8057240311377776
0.05,3.326850213475637e-08,2.1948569462028566e-06,2.9307131214367566,0.6580325013638998,1.8057240311377776
0.05,4.3304719866066475e-08,2.1948569462028566e-06,2.9307131214367566,0.6580325013638998,1.3735231904139358
0.05,4.3304719866066475e-08,2.1948569462028566e-06,2.917381067827143,0.6580325013638998,1.3735231904139358
0.05,3.9576028904965056e-08,5.8815611760446e-07,2.917381067827143,0.6580325013638998,1.3735231904139358
0.05,3.9576028904965056e-08,5.8815611760446e-07,2.917381067827143,0.6495177311293319,1.3735231904139358
0.05,3.982533089868056e-08,5.8815611760446e-07,2.917381067827143,0.6495177311293319,1.3735231904139358
0.05,5.2786148700758954e-08,5.8815611760446e-07,2.917381067827143,0.6623960597403803,0.10890351125044317
0.05,5.2786148700758954e-08,5.8815611760446e-07,2.386309623115851,0.6623960597403803,0.5347424765369576
0.05,5.2786148700758954e-08,1.0921353422085949e-07,2.9648455717951294,0.6623960597403803,0.5347424765369576
0.05,5.2786148700758954e-08,1.0921353422085949e-07,2.9648455717951294,0.6623960597403803,0.5347424765369576
0.05,5.2786148700758954e-08,6.659691312317356e-07,2.9648455717951294,0.6975959662343214,0.9251380954440402
0.05,5.2786148700758954e-08,2.309161060798853e-06,2.9648455717951294,0.6975959662343214,0.9251380954440402
0.05,5.2786148700758954e-08,2.309161060798853e-06,2.9648455717951294,0.6975959662343214,0.9251380954440402
0.05,5.2786148700758954e-08,2.943666480199818e-06,3.044690345931034,0.5172058353074034,0.9251380954440402
0.05,5.2786148700758954e-08,9.123744114579038e-07,3.044690345931034,0.5510806269301647,0.9251380954440402
0.05,5.463438008302474e-08,2.3351932887137153e-07,3.044690345931034,0.5510806269301647,0.9251380954440402
0.05,4.761609666321452e-08,2.3351932887137153e-07,3.044690345931034,0.5510806269301647,0.9251380954440402
0.05,4.5534488462666964e-08,1.5819828439057054e-07,2.923092992656194,0.5510806269301647,0.4122528331148009
0.05,4.5534488462666964e-08,2.870439483203023e-06,2.923092992656194,0.5510806269301647,0.4122528331148009
0.05,4.5534488462666964e-08,2.870439483203023e-06,2.923092992656194,0.5510806269301647,2.3241226831107453
0.05,4.5534488462666964e-08,3.943755903286434e-06,2.923092992656194,0.5510806269301647,2.3241226831107453
0.05,4.5534488462666964e-08,3.964656442031502e-06,2.923092992656194,0.8640961040097535,2.3241226831107453
0.05,4.5534488462666964e-08,3.964656442031502e-06,2.923092992656194,0.8640961040097535,2.3241226831107453
0.05,4.5534488462666964e-08,3.964656442031502e-06,2.4452760530271784,0.6050956695470312,2.3241226831107453
0.05,4.5534488462666964e-08,3.964656442031502e-06,2.4452760530271784,0.6050956695470312,2.640040196262254
0.05,4.5534488462666964e-08,3.964656442031502e-06,2.4452760530271784,0.6050956695470312,2.640040196262254
0.05,4.5534488462666964e-08,3.964656442031502e-06,2.4452760530271784,0.8070675409877743,2.640040196262254
0.05,4.042829525721845e-08,3.964656442031502e-06,2.4452760530271784,0.772394428725615,2.640040196262254
0.05,4.042829525721845e-08,3.964656442031502e-06,2.4452760530271784,0.772394428725615,4.22684058530706
0.05,4.042829525721845e-08,3.964656442031502e-06,2.4452760530271784,0.8149095526113854,5.741365401379298
0.05,3.784787114599195e-08,3.964656442031502e-06,2.4452760530271784,0.9549308284785428,5.741365401379298
0.05,4.1157265508427236e-08,2.5607628112496507e-06,2.0749929768341016,0.9549308284785428,3.5309357398951393
0.05,4.1157265508427236e-08,3.2909352865178247e-06,2.937211494529857,0.9212683113665785,3.5309357398951393
0.05,5.793029870437307e-08,3.2909352865178247e-06,2.937211494529857,0.9212683113665785,3.5309357398951393
0.05,5.8009217609272235e-08,2.95604698132542e-06,2.937211494529857,0.966803549655357,3.5309357398951393
0.05,5.8009217609272235e-08,2.95604698132542e-06,2.6819381202085886,0.966803549655357,3.5309357398951393
0.05,5.8009217609272235e-08,4.7616976389533784e-08,2.0000150193046426,0.9754601521103726,3.5309357398951393
0.05,5.8009217609272235e-08,4.7616976389533784e-08,2.0000150193046426,0.9754601521103726,5.455948856012074
0.05,5.8009217609272235e-08,8.306508190796573e-08,2.2884909405272773,0.9754601521103726,5.455948856012074
0.05,5.93395521025958e-08,4.766863255047669e-07,2.2884909405272773,0.7615691773561409,5.455948856012074
0.05,5.93395521025958e-08,1.16590133489241e-06,2.2884909405272773,0.7615691773561409,1.3281079294957046
0.05,5.93395521025958e-08,1.16590133489241e-06,2.2884909405272773,0.7615691773561409,1.5181952766655018
0.05,5.429817974705248e-08,1.16590133489241e-06,2.2884909405272773,0.7817328075361726,1.5181952766655018
0.05,6.454794257151214e-08,1.16590133489241e-06,2.2884909405272773,0.9397603901024765,5.615808402699939
0.05,6.454794257151214e-08,1.16590133489241e-06,2.2884909405272773,0.8747190237797061,5.615808402699939
0.05,6.454794257151214e-08,1.16590133489241e-06,2.2884909405272773,0.9299278519237039,5.615808402699939
0.05,6.454794257151214e-08,1.9948294030274716e-07,2.8030776819546595,0.9299278519237039,5.615808402699939
0.05,6.454794257151214e-08,2.8566230754023553e-07,2.2370072198909536,0.9299278519237039,4.794968859094677
0.05,6.454794257151214e-08,2.8566230754023553e-07,2.5055117888515173,0.9299278519237039,4.794968859094677
0.05,5.856531567652513e-08,2.8566230754023553e-07,2.3694232314550585,0.9597910898807708,4.794968859094677
0.05,5.856531567652513e-08,2.8566230754023553e-07,2.4449461795418053,0.9597910898807708,4.794968859094677
0.05,5.856531567652513e-08,5.992205484082232e-07,2.4449461795418053,0.9597910898807708,3.9585476448088928
0.05,5.856531567652513e-08,4.026663553943488e-08,2.4449461795418053,0.8604185076293636,7.045845965248946
0.05,5.146157299999173e-08,9.697250286758907e-08,2.4449461795418053,0.8604185076293636,7.045845965248946
0.05,4.5608987978441044e-08,8.417207115240591e-08,3.025067529280536,0.83217844822472,3.342116696926692
0.05,4.5608987978441044e-08,8.417207115240591e-08,3.324092384893617,0.7085818638157744,3.342116696926692
0.05,4.5608987978441044e-08,8.417207115240591e-08,3.4518879604847785,0.7085818638157744,3.342116696926692
0.05,4.5608987978441044e-08,7.766806343039181e-07,3.4518879604847785,0.7085818638157744,3.342116696926692
0.05,4.5608987978441044e-08,7.766806343039181e-07,3.4518879604847785,0.7085818638157744,3.342116696926692
0.05,4.0921879812528596e-08,5.69833970073956e-06,2.66831447275425,0.7085818638157744,3.342116696926692
0.05,4.2458753773136146e-08,2.618648910776188e-06,2.66831447275425,0.7085818638157744,3.342116696926692
0.05,4.2458753773136146e-08,2.618648910776188e-06,2.66831447275425,0.8477645217308459,3.342116696926692
0.05,4.2458753773136146e-08,2.618648910776188e-06,2.66831447275425,0.8843915163438405,3.342116696926692
0.05,4.2458753773136146e-08,2.472097223016514e-06,2.2885296493654272,0.8843915163438405,3.342116696926692
0.05,4.2458753773136146e-08,2.472097223016514e-06,2.2885296493654272,0.7809434843740949,3.342116696926692
0.05,4.2458753773136146e-08,5.007178141895739e-06,2.2885296493654272,0.7809434843740949,3.392000888636705
0.05,4.2458753773136146e-08,5.007178141895739e-06,2.1610551464134717,0.915093092287381,3.392000888636705
0.05,4.970949092109545e-08,5.007178141895739e-06,2.1610551464134717,0.915093092287381,3.392000888636705
0.05,5.8058421337508485e-08,3.7427229063406554e-07,1.700776281352947,0.915093092287381,2.907175778474816
0.05,5.8058421337508485e-08,3.7427229063406554e-07,1.700776281352947,0.915093092287381,2.907175778474816
0.05,5.8058421337508485e-08,2.7293726181594223e-06,1.6219375198367296,0.915093092287381,2.907175778474816
0.05,5.8058421337508485e-08,2.7293726181594223e-06,1.6219375198367296,0.9144712041968706,2.907175778474816
0.05,5.8058421337508485e-08,2.7293726181594223e-06,1.6219375198367296,0.9144712041968706,2.907175778474816
0.05,4.509477445451585e-08,2.7293726181594223e-06,1.6219375198367296,0.9144712041968706,5.926486633644698
0.05,4.509477445451585e-08,2.7293726181594223e-06,1.5844740306715899,0.8617957766444287,5.879644863104426
0.05,4.3939462219907953e-08,2.7293726181594223e-06,1.5844740306715899,0.8430239836979352,5.024350839129077
0.05,5.32272539055173e-08,2.7293726181594223e-06,2.499497959423281,0.8548352888642462,6.533000714500613
0.05,5.32272539055173e-08,2.7293726181594223e-06,2.5382368811963794,0.9500860059156092,4.534683585274132
0.05,4.583798677916963e-08,2.7293726181594223e-06,2.5382368811963794,0.9500860059156092,4.534683585274132
0.05,4.583798677916963e-08,2.4457294380200497e-06,3.04448319885875,0.8718727654990436,4.534683585274132
0.05,4.583798677916963e-08,2.4457294380200497e-06,3.04448319885875,0.8718727654990436,4.534683585274132
0.05,4.583798677916963e-08,2.7547359916363686e-07,2.5914540624576556,0.8192618828318871,4.534683585274132
0.05,4.583798677916963e-08,2.7547359916363686e-07,2.5914540624576556,0.8192618828318871,4.534683585274132
0.05,4.583798677916963e-08,2.7547359916363686e-07,2.5914540624576556,0.8192618828318871,4.534683585274132
0.05,4.583798677916963e-08,6.3198028499842765e-06,2.8420051570038405,0.8192618828318871,3.7439805023277466
0.05,5.209060031603522e-08,7.47889884594616e-08,2.8420051570038405,0.7043794141466673,3.7439805023277466
0.05,5.557653243465985e-08,6.262292375773862e-07,2.8420051570038405,0.7043794141466673,2.2637288346777873
0.05,6.23056365922407e-08,6.262292375773862e-07,2.522892817756585,0.7043794141466673,2.2637288346777873
0.05,5.778592043875945e-08,4.203899392266221e-06,2.522892817756585,0.7043794141466673,2.2637288346777873
0.05,5.778592043875945e-08,4.203899392266221e-06,2.878679636954191,0.7043794141466673,2.2637288346777873
0.05,5.778592043875945e-08,4.203899392266221e-06,2.878679636954191,0.7043794141466673,3.3696135749231377
0.05,5.56825989193283e-08,1.9307403635929264e-06,2.15709721393533,0.7043794141466673,3.3696135749231377
0.05,5.56825989193283e-08,1.9307403635929264e-06,2.805045333131289,0.7043794141466673,3.3696135749231377
0.05,5.56825989193283e-08,1.9307403635929264e-06,3.0295343133991173,0.7043794141466673,1.046474946161204
0.05,5.56825989193283e-08,1.9307403635929264e-06,4.166603422101472,0.6164271018103717,1.046474946161204
0.05,5.56825989193283e-08,1.9307403635929264e-06,4.166603422101472,0.41435470702640315,1.046474946161204
0.05,5.56825989193283e-08,3.820862807346734e-06,4.166603422101472,0.41435470702640315,2.009510051344961
0.05,5.56825989193283e-08,3.820862807346734e-06,4.166603422101472,0.41435470702640315,2.009510051344961
0.05,5.56825989193283e-08,3.820862807346734e-06,4.166603422101472,0.41435470702640315,2.009510051344961
0.05,5.56825989193283e-08,5.882320194212567e-07,3.8640761408749054,0.41435470702640315,2.009510051344961
0.05,4.0216425718440343e-08,6.2988008049511635e-06,3.8640761408749054,0.41435470702640315,2.009510051344961
0.05,4.0216425718440343e-08,1.199283438225045e-06,3.8640761408749054,0.835795683114628,2.009510051344961
0.05,4.0216425718440343e-08,1.199283438225045e-06,1.8099007382065948,0.835795683114628,2.009510051344961
0.05,4.0216425718440343e-08,1.5501696049589324e-06,1.8099007382065948,0.835795683114628,1.41006954216633
0.05,4.0216425718440343e-08,1.5501696049589324e-06,1.8099007382065948,0.8550786877180307,7.715232543778249
0.05,4.0216425718440343e-08,1.5501696049589324e-06,1.8099007382065948,0.9286616142329445,5.405002941024739
0.05,4.4964680866435206e-08,1.5501696049589324e-06,1.8099007382065948,0.9286616142329445,5.405002941024739
0.05,4.4964680866435206e-08,4.952212466952887e-06,1.8099007382065948,0.9286616142329445,5.405002941024739
0.05,5.1158805455036875e-08,1.8607505821315702e-06,1.8099007382065948,0.8595983632034746,4.274344763299508
0.05,5.1158805455036875e-08,6.0192010768329e-07,1.8099007382065948,0.824046728923602,4.274344763299508
0.05,5.1158805455036875e-08,7.439765295958861e-07,2.3810493559585924,0.824046728923602,4.274344763299508
0.05,5.1158805455036875e-08,7.439765295958861e-07,2.764775660672771,0.824046728923602,4.274344763299508
0.05,6.005561006271581e-08,7.439765295958861e-07,2.764775660672771,0.7825580677847612,3.42719384597386
0.05,6.005561006271581e-08,7.439765295958861e-07,2.764775660672771,0.7825580677847612,3.42719384597386
0.05,6.005561006271581e-08,1.710900890496958e-06,2.72643474495748,0.7825580677847612,3.42719384597386
0.05,6.005561006271581e-08,3.071444894904683e-06,3.810171341100829,0.7825580677847612,3.42719384597386
0.05,6.005561006271581e-08,3.071444894904683e-06,3.8029077067936026,0.8107021460261454,3.42719384597386
0.05,6.005561006271581e-08,3.071444894904683e-06,3.8029077067936026,0.8107021460261454,3.42719384597386
0.05,6.005561006271581e-08,3.071444894904683e-06,3.8029077067936026,0.8107021460261454,3.42719384597386
0.05,6.005561006271581e-08,3.4896902092589183e-06,4.684580740246543,0.8107021460261454,3.42719384597386
0.05,6.005561006271581e-08,2.2673087831111312e-06,2.0833910586355224,0.8162338045245208,3.649238982184829
0.05,6.005561006271581e-08,2.2673087831111312e-06,1.9721075621546946,0.8162338045245208,3.649238982184829
0.05,6.005561006271581e-08,2.2673087831111312e-06,1.9721075621546946,0.8162338045245208,3.500787600080611
0.05,3.991487095242557e-08,2.2673087831111312e-06,1.9721075621546946,0.8162338045245208,3.500787600080611
0.05,4.5686933869843835e-08,2.2673087831111312e-06,1.9721075621546946,0.9452365735337785,3.500787600080611
0.05,4.9481246731743105e-08,4.2243620205133486e-07,1.9721075621546946,0.76145526675371,3.500787600080611
0.05,4.9481246731743105e-08,8.787222744448055e-07,1.9721075621546946,0.76145526675371,3.500787600080611
0.05,4.9481246731743105e-08,1.3613165508704572e-07,2.968712635203829,0.76145526675371,2.7736028032058413
0.05,4.9481246731743105e-08,1.3613165508704572e-07,3.5579810144178166,0.76145526675371,1.6176716087857494
0.05,4.9481246731743105e-08,2.849693277989334e-07,3.4429041165585987,0.76145526675371,1.6176716087857494
0.05,4.9481246731743105e-08,2.849693277989334e-07,3.4429041165585987,0.9909324736421564,1.751592934368793
0.05,4.9481246731743105e-08,2.849693277989334e-07,3.4429041165585987,0.9909324736421564,1.751592934368793
0.05,4.9481246731743105e-08,1.2828141284471722e-06,3.4429041165585987,0.9909324736421564,1.6056757869066822
0.05,4.9481246731743105e-08,1.2828141284471722e-06,2.8321023165010892,0.932564874989949,1.6056757869066822
