p_error,v,alpha,tau,gamma,zeta
0.05,8.61705905989915e-08,1.8397891833466967e-06,1.983616081897401,0.34282576061447834,3.8625656627108684
0.05,8.61705905989915e-08,1.8397891833466967e-06,1.9801126856336493,0.29061042014467475,3.8625656627108684
0.05,8.61705905989915e-08,1.8397891833466967e-06,1.9801126856336493,0.2822065107766405,3.8625656627108684
0.05,8.61705905989915e-08,1.8397891833466967e-06,1.9801126856336493,0.2822065107766405,3.8625656627108684
0.05,8.61705905989915e-08,1.8397891833466967e-06,1.9801126856336493,0.2822065107766405,3.8625656627108684
0.05,8.61705905989915e-08,1.8397891833466967e-06,1.9801126856336493,0.2822065107766405,3.8625656627108684
0.05,8.61705905989915e-08,2.875550854654644e-07,2.2905727159669276,0.22446366780884605,3.8625656627108684
0.05,8.61705905989915e-08,6.4373106153768876e-06,2.846647722053593,0.22446366780884605,1.3312365009971214
0.05,8.61705905989915e-08,6.4373106153768876e-06,2.846647722053593,0.22446366780884605,1.3312365009971214
0.05,1.0501774507016983e-07,2.5833585288196463e-06,2.846647722053593,0.22446366780884605,1.3312365009971214
0.05,1.0501774507016983e-07,2.5833585288196463e-06,2.846647722053593,0.22649409024723918,2.1023126628777575
0.05,1.0501774507016983e-07,2.5833585288196463e-06,2.846647722053593,0.1857216934602761,2.1023126628777575
0.05,7.287608921424815e-08,2.5833585288196463e-06,2.846647722053593,0.1857216934602761,2.1023126628777575
0.05,7.287608921424815e-08,2.5833585288196463e-06,2.846647722053593,0.1857216934602761,1.103733728873327
0.05,7.287608921424815e-08,4.696573827963265e-06,2.938836701192123,0.1857216934602761,1.103733728873327
0.05,1.2786827902568844e-07,3.0217500155353376e-06,2.938836701192123,0.12529911338561286,1.103733728873327
0.05,1.2786827902568844e-07,3.0217500155353376e-06,2.938836701192123,0.12529911338561286,1.103733728873327
0.05,1.2786827902568844e-07,3.0217500155353376e-06,3.6946764098232454,0.12529911338561286,0.44275288251729816
0.05,1.2786827902568844e-07,1.615377475176931e-06,3.6946764098232454,0.12529911338561286,0.7880343197476024
0.05,1.2786827902568844e-07,3.222022962413354e-06,3.6946764098232454,0.11912562865355224,0.7880343197476024
0.05,1.2786827902568844e-07,3.222022962413354e-06,4.915161693608241,0.11912562865355224,0.3191002132046275
0.05,1.2786827902568844e-07,3.222022962413354e-06,4.915161693608241,0.11912562865355224,0.3191002132046275
0.05,1.1245177168582154e-07,3.456442254261187e-06,5.477742226804574,0.11912562865355224,0.3191002132046275
0.05,1.1711272578848654e-07,3.456442254261187e-06,5.477742226804574,0.18510052438125102,0.3191002132046275
0.05,8.52743049535983e-08,3.456442254261187e-06,5.2434525081933225,0.18510052438125102,0.3138696340616653
0.05,9.555526978379411e-08,7.496284531643875e-07,5.2434525081933225,0.18510052438125102,0.3138696340616653
0.05,9.555526978379411e-08,2.9724296850702967e-06,5.6725242931787045,0.2007556073870059,0.3138696340616653
0.05,9.555526978379411e-08,2.9724296850702967e-06,5.612632394468784,0.2007556073870059,0.5773023384643087
0.05,8.678195217213562e-08,2.838031793538314e-06,5.612632394468784,0.2007556073870059,2.640824452340623
0.05,8.678195217213562e-08,2.838031793538314e-06,5.612632394468784,0.269038637977241,1.628780873727476
0.05,8.678195217213562e-08,2.838031793538314e-06,4.919751686048798,0.15137734279542947,0.885986579087399
0.05,8.511699777788673e-08,2.838031793538314e-06,2.7422023326839535,0.17534239731591758,0.46615715200788
0.05,8.511699777788673e-08,2.838031793538314e-06,2.7422023326839535,0.30365297446162426,2.9600385281278085
0.05,6.904895133255783e-08,2.838031793538314e-06,2.52478168626298,0.3294889814214427,2.9600385281278085
0.05,1.1354897040054153e-07,2.838031793538314e-06,2.52478168626298,0.3294889814214427,2.9600385281278085
0.05,1.1354897040054153e-07,2.838031793538314e-06,2.52478168626298,0.28394895284836164,2.9600385281278085
0.05,1.1354897040054153e-07,1.9461390093820499e-07,2.52478168626298,0.3102652730312881,2.9600385281278085
0.05,1.1354897040054153e-07,1.9461390093820499e-07,2.52478168626298,0.3102652730312881,2.9600385281278085
0.05,1.1354897040054153e-07,1.9461390093820499e-07,2.52478168626298,0.3102652730312881,2.9600385281278085
0.05,1.1354897040054153e-07,1.9461390093820499e-07,2.52478168626298,0.3102652730312881,2.9600385281278085
0.05,1.0457594724047459e-07,1.9461390093820499e-07,2.52478168626298,0.3102652730312881,3.170865032063981
0.05,1.0457594724047459e-07,1.9461390093820499e-07,2.52478168626298,0.2997255338959088,3.170865032063981
0.05,1.0457594724047459e-07,3.183054476010797e-07,2.52478168626298,0.2997255338959088,3.170865032063981
0.05,7.893295664518377e-08,3.183054476010797e-07,2.394676570187343,0.2997255338959088,3.170865032063981
0.05,7.893295664518377e-08,8.822806333352399e-08,2.394676570187343,0.344371809080971,3.170865032063981
0.05,7.893295664518377e-08,8.822806333352399e-08,2.394676570187343,0.344371809080971,3.170865032063981
0.05,7.893295664518377e-08,4.4385672463850824e-07,2.394676570187343,0.19339093517051914,2.559276613921182
0.05,7.893295664518377e-08,4.4385672463850824e-07,2.9885509885030297,0.19339093517051914,2.559276613921182
0.05,7.893295664518377e-08,4.4385672463850824e-07,2.9885509885030297,0.19339093517051914,2.559276613921182
0.05,7.893295664518377e-08,1.0165844474516958e-07,2.9885509885030297,0.2246288630621365,2.559276613921182
0.05,7.893295664518377e-08,7.778683904435309e-07,3.2127511717474104,0.2246288630621365,1.9273217214812033
0.05,7.893295664518377e-08,7.778683904435309e-07,3.2127511717474104,0.2246288630621365,1.9273217214812033
0.05,7.893295664518377e-08,7.778683904435309e-07,4.191856658073162,0.30688008192382266,2.485062241054273
0.05,7.893295664518377e-08,7.778683904435309e-07,3.1498533940820668,0.30688008192382266,2.485062241054273
0.05,7.893295664518377e-08,7.778683904435309e-07,3.202130498243017,0.29201009486470175,2.485062241054273
0.05,9.158269611072917e-08,1.0126984883368215e-06,3.202130498243017,0.29201009486470175,1.637640285433014
0.05,9.158269611072917e-08,2.9935692739779794e-06,2.5828389959725295,0.29201009486470175,3.1720643423387926
0.05,9.158269611072917e-08,2.9935692739779794e-06,2.5828389959725295,0.29201009486470175,3.1720643423387926
0.05,8.836088291779034e-08,2.9935692739779794e-06,2.5828389959725295,0.29201009486470175,3.1720643423387926
0.05,8.836088291779034e-08,2.9935692739779794e-06,2.5828389959725295,0.29201009486470175,1.30843067643716
0.05,6.667054853549766e-08,2.9935692739779794e-06,2.5828389959725295,0.29201009486470175,1.9012720295134713
0.05,7.31861406845292e-08,8.964391914240206e-06,2.4103602736773238,0.29201009486470175,1.9012720295134713
0.05,7.31861406845292e-08,2.7955824996687614e-06,2.4103602736773238,0.29201009486470175,1.9012720295134713
0.05,7.31861406845292e-08,2.7955824996687614e-06,2.8222597486187273,0.29201009486470175,1.9012720295134713
0.05,6.825914710608871e-08,2.7955824996687614e-06,2.5812714321626027,0.29201009486470175,1.9012720295134713
0.05,6.825914710608871e-08,2.7955824996687614e-06,2.5812714321626027,0.29201009486470175,1.9012720295134713
0.05,6.825914710608871e-08,2.7955824996687614e-06,2.5812714321626027,0.29201009486470175,1.8798935784260822
0.05,6.825914710608871e-08,2.7955824996687614e-06,2.5812714321626027,0.26320081717311217,1.7073264187494261
0.05,6.825914710608871e-08,2.7955824996687614e-06,2.5812714321626027,0.26320081717311217,0.8241590537844865
0.05,6.825914710608871e-08,6.49285350192099e-06,2.5812714321626027,0.22812573990543253,0.8241590537844865
0.05,6.825914710608871e-08,6.49285350192099e-06,2.5812714321626027,0.22812573990543253,3.1676308381590013
0.05,6.825914710608871e-08,6.49285350192099e-06,2.5812714321626027,0.22812573990543253,0.2678729247871163
0.05,6.825914710608871e-08,6.49285350192099e-06,3.4759614442346347,0.22812573990543253,0.2678729247871163
0.05,6.825914710608871e-08,7.666265991382632e-06,4.008044432082966,0.22812573990543253,0.2678729247871163
0.05,9.454769907795341e-08,7.666265991382632e-06,4.008044432082966,0.1948181673876057,2.0003729205776137
0.05,8.373718990955413e-08,3.0349738629463933e-06,4.008044432082966,0.1948181673876057,1.0166326258628133
0.05,8.373718990955413e-08,3.0349738629463933e-06,4.008044432082966,0.1948181673876057,1.0166326258628133
0.05,8.000092276383594e-08,3.0349738629463933e-06,4.008044432082966,0.1948181673876057,1.0166326258628133
0.05,8.000092276383594e-08,9.975782609081038e-06,4.008044432082966,0.1948181673876057,2.2808405137065044
0.05,8.000092276383594e-08,2.6649641700892173e-06,2.680912649429485,0.180148539901747,2.2808405137065044
0.05,8.000092276383594e-08,7.0606820281791776e-06,2.4000256523766677,0.180148539901747,1.875934892234208
0.05,8.000092276383594e-08,1.2095690263066834e-06,3.5451793082532785,0.180148539901747,1.5732798533680383
0.05,1.0286717112730942e-07,1.2095690263066834e-06,4.068136039025097,0.13122788583429995,1.5732798533680383
0.05,1.0286717112730942e-07,1.2095690263066834e-06,2.3844581104272953,0.18285209940161004,1.3198255877714886
0.05,1.0286717112730942e-07,1.2095690263066834e-06,2.3844581104272953,0.18285209940161004,1.3198255877714886
0.05,1.0286717112730942e-07,1.2095690263066834e-06,2.3844581104272953,0.18285209940161004,2.846487901524487
0.05,1.0286717112730942e-07,1.2095690263066834e-06,2.3844581104272953,0.1999801881357965,2.2871304897309552
0.05,9.612687136391724e-08,1.2095690263066834e-06,3.1249563948511208,0.1999801881357965,2.2871304897309552
0.05,9.612687136391724e-08,1.2095690263066834e-06,3.1249563948511208,0.1999801881357965,2.2871304897309552
0.05,9.612687136391724e-08,1.2095690263066834e-06,3.1249563948511208,0.1999801881357965,2.2871304897309552
0.05,9.612687136391724e-08,1.2095690263066834e-06,3.437128228929145,0.1999801881357965,0.7367639848487163
0.05,9.612687136391724e-08,1.2095690263066834e-06,3.437128228929145,0.1999801881357965,0.7367639848487163
0.05,9.612687136391724e-08,1.2095690263066834e-06,3.437128228929145,0.1999801881357965,0.7367639848487163
0.05,9.612687136391724e-08,4.910918921296806e-08,3.437128228929145,0.07671253614702664,0.7367639848487163
0.05,9.612687136391724e-08,1.6385547839688191e-07,2.3525566073885704,0.06554364150914055,0.7941264767881426
0.05,9.612687136391724e-08,1.4791224928977205e-07,2.3525566073885704,0.06554364150914055,0.7941264767881426
0.05,1.0077702598686949e-07,1.4791224928977205e-07,2.3525566073885704,0.136677534275857,0.7941264767881426
0.05,8.648703842226726e-08,1.4791224928977205e-07,3.5557694353868334,0.12069952341919352,0.7941264767881426
0.05,8.648703842226726e-08,1.4791224928977205e-07,3.1318898735587415,0.12069952341919352,0.7941264767881426
0.05,8.639663951366262e-08,1.4791224928977205e-07,3.1318898735587415,0.12069952341919352,0.7941264767881426
0.05,1.048035279827833e-07,1.4791224928977205e-07,3.1318898735587415,0.12069952341919352,2.4767515173152623
0.05,1.048035279827833e-07,1.4791224928977205e-07,3.1318898735587415,0.12069952341919352,2.4767515173152623
0.05,1.048035279827833e-07,1.0657332697176283e-07,3.1318898735587415,0.34670999574913103,2.4767515173152623
0.05,8.605901999999704e-08,2.3884567831413373e-06,1.905275310565693,0.34670999574913103,2.4767515173152623
0.05,8.605901999999704e-08,2.3884567831413373e-06,1.905275310565693,0.39753020439845355,7.325907145865366
0.05,8.605901999999704e-08,2.3884567831413373e-06,1.905275310565693,0.42544608877065576,7.325907145865366
0.05,9.921295821780888e-08,8.548846958840884e-07,1.905275310565693,0.42544608877065576,7.325907145865366
0.05,9.921295821780888e-08,8.548846958840884e-07,2.2507951806540882,0.4493547890585991,4.045582495984398
0.05,1.0300551520688841e-07,8.548846958840884e-07,2.2507951806540882,0.4493547890585991,7.869542539761142
0.05,1.0300551520688841e-07,7.286551041611453e-07,2.2507951806540882,0.4493547890585991,7.869542539761142
0.05,1.0300551520688841e-07,9.830850021652445e-07,2.2507951806540882,0.4493547890585991,8.29769356151279
0.05,1.0300551520688841e-07,2.0766879769725094e-06,2.2507951806540882,0.11608216393833472,3.50710046221733
0.05,7.651816318826099e-08,2.0766879769725094e-06,2.2507951806540882,0.35411051693876167,0.9571534013380295
0.05,7.651816318826099e-08,2.0766879769725094e-06,1.8063350014094326,0.35411051693876167,0.9571534013380295
0.05,7.651816318826099e-08,2.0766879769725094e-06,1.8063350014094326,0.35411051693876167,4.454942333319301
0.05,7.651816318826099e-08,2.0766879769725094e-06,1.8063350014094326,0.35411051693876167,6.376401684503335
0.05,9.575445675772758e-08,2.0766879769725094e-06,1.8063350014094326,0.2871809141574752,6.376401684503335
0.05,9.575445675772758e-08,2.0766879769725094e-06,1.8063350014094326,0.6428348602539234,6.376401684503335
0.05,9.575445675772758e-08,1.2656592788624551e-07,1.8063350014094326,0.6428348602539234,6.067167798117524
0.05,9.575445675772758e-08,1.4779217315593998e-06,2.0731881719488494,0.6428348602539234,6.067167798117524
0.05,9.575445675772758e-08,1.4779217315593998e-06,1.369479533066726,0.5414708659631167,6.067167798117524
0.05,9.575445675772758e-08,1.4779217315593998e-06,1.885705992300272,0.5414708659631167,4.154447731082239
0.05,9.575445675772758e-08,1.4779217315593998e-06,1.885705992300272,0.5414708659631167,7.308275360289365
0.05,9.575445675772758e-08,1.1817449813698869e-06,1.885705992300272,0.5414708659631167,7.308275360289365
0.05,9.575445675772758e-08,1.1817449813698869e-06,1.3470056336850011,0.6069250640945367,7.308275360289365
0.05,9.575445675772758e-08,1.1817449813698869e-06,1.3470056336850011,0.6069250640945367,8.590794641327069
0.05,9.575445675772758e-08,1.1817449813698869e-06,1.3793692100998964,0.5171313601624419,9.221948835626035
0.05,9.575445675772758e-08,1.1817449813698869e-06,1.3793692100998964,0.7396450365565614,9.221948835626035
0.05,9.575445675772758e-08,4.5565292506910254e-07,1.3793692100998964,0.3556092601354401,6.935586858052539
0.05,8.044329700240287e-08,3.1692993557478566e-06,1.3793692100998964,0.3556092601354401,9.199220762752509
0.05,8.044329700240287e-08,3.1692993557478566e-06,2.19197129093098,0.34424965186900586,2.7536695187057965
0.05,8.044329700240287e-08,3.1692993557478566e-06,2.19197129093098,0.24123175697575355,2.7785851953559106
0.05,8.044329700240287e-08,1.680944728637866e-06,2.0667928113827987,0.2794341419191532,2.7785851953559106
0.05,8.044329700240287e-08,1.680944728637866e-06,2.0667928113827987,0.2794341419191532,2.7785851953559106
0.05,8.044329700240287e-08,1.680944728637866e-06,2.349080335474498,0.2794341419191532,2.7785851953559106
0.05,8.044329700240287e-08,1.680944728637866e-06,2.2255946826399784,0.2794341419191532,2.7785851953559106
0.05,8.044329700240287e-08,7.331474770352786e-07,3.3587393089557778,0.2794341419191532,3.842153296937841
0.05,8.044329700240287e-08,2.109859455663399e-06,3.3587393089557778,0.2794341419191532,1.575691629839186
0.05,8.044329700240287e-08,4.556691918659652e-06,2.510138046671223,0.2266683581086362,3.248955079366247
0.05,9.132608699597619e-08,4.556691918659652e-06,2.510138046671223,0.26845770289691984,3.248955079366247
0.05,9.132608699597619e-08,4.556691918659652e-06,2.510138046671223,0.26845770289691984,3.248955079366247
0.05,9.132608699597619e-08,4.556691918659652e-06,2.510138046671223,0.10031816622066175,2.4987968530721694
0.05,8.8487482333841e-08,4.556691918659652e-06,2.510138046671223,0.2692032581043252,2.1868975411794116
0.05,8.8487482333841e-08,4.556691918659652e-06,2.510138046671223,0.2692032581043252,2.1868975411794116
0.05,7.442637933647318e-08,7.976259218332597e-07,3.4753178368218,0.2692032581043252,2.1868975411794116
0.05,1.0697402093655544e-07,7.976259218332597e-07,4.702464641658214,0.2692032581043252,2.1868975411794116
0.05,8.302868788168373e-08,7.976259218332597e-07,4.702464641658214,0.2692032581043252,2.1868975411794116
0.05,8.302868788168373e-08,2.2316299901707645e-06,4.702464641658214,0.2692032581043252,2.1868975411794116
0.05,8.302868788168373e-08,1.4725084404689988e-06,4.702464641658214,0.35579866865892024,2.1868975411794116
0.05,8.302868788168373e-08,1.4725084404689988e-06,4.702464641658214,0.35579866865892024,2.1868975411794116
0.05,8.302868788168373e-08,2.5559854141313604e-06,4.702464641658214,0.35579866865892024,2.8478497424536133
0.05,9.253830668840238e-08,2.5559854141313604e-06,4.702464641658214,0.3198382883685872,2.8478497424536133
0.05,9.253830668840238e-08,2.5559854141313604e-06,4.702464641658214,0.3198382883685872,2.8478497424536133
0.05,9.253830668840238e-08,2.5559854141313604e-06,2.0230488234180184,0.3198382883685872,3.3764029115499388
0.05,9.253830668840238e-08,2.5559854141313604e-06,2.0230488234180184,0.3198382883685872,2.165977474838457
0.05,9.253830668840238e-08,5.713748016858658e-07,2.0230488234180184,0.3198382883685872,2.165977474838457
0.05,9.253830668840238e-08,5.713748016858658e-07,2.0230488234180184,0.5433636165920884,2.165977474838457
0.05,9.253830668840238e-08,3.062334267757223e-06,1.669920503892586,0.5433636165920884,2.165977474838457
0.05,9.253830668840238e-08,8.561941692459362e-07,1.669920503892586,0.1911613616396112,1.8264595585584282
0.05,9.253830668840238e-08,4.725033540654866e-06,1.669920503892586,0.1911613616396112,1.9530905104804
