p_error,v,alpha,tau,gamma,zeta
0.05,1.2386802990785156e-07,2.1498060161214237e-05,4.382304282814683,0.44784290718712483,0.04992972801678856
0.05,1.2386802990785156e-07,2.4789824294302004e-05,4.255992501382574,0.44784290718712483,0.0611481698911967
0.05,1.2386802990785156e-07,2.4789824294302004e-05,2.912225249014917,0.44784290718712483,0.14363135777129338
0.05,1.174702921593607e-07,2.4789824294302004e-05,2.912225249014917,0.28227472123741126,1.9479914777409202
0.05,1.174702921593607e-07,2.4789824294302004e-05,2.912225249014917,0.28227472123741126,1.0910611229264435
0.05,1.174702921593607e-07,2.4789824294302004e-05,2.912225249014917,0.28227472123741126,0.3264657480173453
0.05,1.174702921593607e-07,2.4789824294302004e-05,2.912225249014917,0.28227472123741126,0.3264657480173453
0.05,1.174702921593607e-07,2.4789824294302004e-05,2.912225249014917,0.33994790231693767,0.3264657480173453
0.05,1.4647806102524617e-07,1.0141969154120835e-05,2.912225249014917,0.33994790231693767,0.3264657480173453
0.05,1.4647806102524617e-07,1.0141969154120835e-05,4.70457737213011,0.3157013958933376,0.3264657480173453
0.05,1.802774232107054e-07,1.8193020418230248e-05,4.70457737213011,0.3157013958933376,0.3264657480173453
0.05,1.4655634521172942e-07,7.148803390968908e-06,4.70457737213011,0.3436338844621545,0.15276757746681807
0.05,1.2968233011728539e-07,7.148803390968908e-06,4.90712683050832,0.3436338844621545,0.15276757746681807
0.05,1.5260565282247708e-07,1.2943032746481826e-05,2.885331566165508,0.3436338844621545,0.039906954322865666
0.05,1.1485094657951659e-07,8.884550745416339e-06,2.7595519971984923,0.3436338844621545,0.06320602918857136
0.05,1.1485094657951659e-07,8.884550745416339e-06,4.220374178880715,0.3436338844621545,0.58398414611457
0.05,1.1485094657951659e-07,4.2145985632105017e-05,5.04895214436612,0.3436338844621545,0.58398414611457
0.05,1.1485094657951659e-07,4.2145985632105017e-05,5.04895214436612,0.3436338844621545,0.236431972435864
0.05,1.1485094657951659e-07,4.2145985632105017e-05,2.7164901083906665,0.3436338844621545,0.3265492412929756
0.05,9.121716049835966e-08,4.2145985632105017e-05,2.7164901083906665,0.3436338844621545,0.3265492412929756
0.05,9.121716049835966e-08,4.2145985632105017e-05,2.7164901083906665,0.3436338844621545,0.723785501045493
0.05,9.121716049835966e-08,4.2145985632105017e-05,2.7164901083906665,0.3436338844621545,0.723785501045493
0.05,9.227873317854582e-08,4.2145985632105017e-05,2.544164393309118,0.3436338844621545,0.723785501045493
0.05,9.227873317854582e-08,4.2145985632105017e-05,5.833890881791541,0.3436338844621545,0.723785501045493
0.05,9.227873317854582e-08,4.2145985632105017e-05,5.833890881791541,0.3436338844621545,0.22950111619329386
0.05,9.227873317854582e-08,3.201839432041444e-05,6.065563830449893,0.29246556324770195,0.22950111619329386
0.05,9.227873317854582e-08,4.833784454048561e-05,4.171192761104104,0.29246556324770195,0.18654272128652644
0.05,1.0552220726955863e-07,4.833784454048561e-05,4.381428774273387,0.29246556324770195,0.386716160001063
0.05,1.0552220726955863e-07,4.184667256334677e-05,4.381428774273387,0.29246556324770195,0.386716160001063
0.05,1.619201307397108e-07,5.205765085463949e-05,3.8537802545185293,0.29246556324770195,0.386716160001063
0.05,1.619201307397108e-07,5.205765085463949e-05,3.8537802545185293,0.29246556324770195,0.1506299330593122
0.05,1.619201307397108e-07,5.205765085463949e-05,6.5017631766716875,0.29246556324770195,0.05866766691467258
0.05,7.934905358083272e-08,5.205765085463949e-05,5.377923831794353,0.29246556324770195,0.0724099719694972
0.05,7.934905358083272e-08,5.205765085463949e-05,5.377923831794353,0.29246556324770195,0.18538544757053754
0.05,7.934905358083272e-08,6.728756150576888e-05,5.377923831794353,0.29246556324770195,0.18538544757053754
0.05,1.4435789186956117e-07,4.125324832904782e-05,5.377923831794353,0.29246556324770195,0.18538544757053754
0.05,1.4435789186956117e-07,4.125324832904782e-05,5.377923831794353,0.30861034826225847,0.27860212391739453
0.05,1.4435789186956117e-07,4.125324832904782e-05,5.377923831794353,0.2774037396562721,0.23733855935084835
0.05,1.6043969845093934e-07,3.134770756567463e-06,5.422233609291983,0.2774037396562721,0.23733855935084835
0.05,1.6043969845093934e-07,3.134770756567463e-06,5.422233609291983,0.24719871514108915,0.23733855935084835
0.05,1.6043969845093934e-07,6.028628972945527e-06,3.4644319778696393,0.24719871514108915,0.23733855935084835
0.05,1.6043969845093934e-07,6.028628972945527e-06,3.4644319778696393,0.24719871514108915,0.23733855935084835
0.05,1.6449040246266672e-07,6.028628972945527e-06,2.9504367047799867,0.24719871514108915,0.6174771954391731
0.05,1.6449040246266672e-07,1.4042020254869964e-05,2.9504367047799867,0.24719871514108915,0.6174771954391731
0.05,1.443649683436065e-07,1.4042020254869964e-05,2.9504367047799867,0.211442634122719,0.6174771954391731
0.05,1.5658865014251398e-07,1.4042020254869964e-05,2.9504367047799867,0.211442634122719,2.0445659663186446
0.05,1.5658865014251398e-07,1.4042020254869964e-05,2.9504367047799867,0.211442634122719,0.7862020960615863
0.05,1.5658865014251398e-07,4.614420972761457e-06,3.606715106694429,0.21084343966379707,0.12787999001866482
0.05,1.5658865014251398e-07,4.614420972761457e-06,3.606715106694429,0.21084343966379707,0.12787999001866482
0.05,1.5658865014251398e-07,7.877351153433826e-06,3.6817368858847055,0.21084343966379707,0.9171942981883409
0.05,1.5658865014251398e-07,3.298055214173094e-06,3.6817368858847055,0.21084343966379707,0.9171942981883409
0.05,1.5658865014251398e-07,1.2612121611002442e-05,3.6817368858847055,0.21084343966379707,0.9171942981883409
0.05,1.5658865014251398e-07,1.2612121611002442e-05,3.6817368858847055,0.21084343966379707,0.9974865915039557
0.05,1.5658865014251398e-07,1.7377875482689748e-05,3.6817368858847055,0.21084343966379707,0.9974865915039557
0.05,1.5658865014251398e-07,1.7744563626911444e-05,2.887921454578965,0.3686864589922271,0.9974865915039557
0.05,1.5658865014251398e-07,1.7744563626911444e-05,1.9203599852625208,0.3686864589922271,0.9974865915039557
0.05,1.6384621748379241e-07,1.7744563626911444e-05,1.9203599852625208,0.3686864589922271,0.14920991110125445
0.05,1.7832991463141133e-07,5.006893453370251e-06,3.6489626151166803,0.3686864589922271,2.221589246150691
0.05,1.3123453564534083e-07,3.3434901530847634e-06,3.6489626151166803,0.3686864589922271,2.221589246150691
0.05,1.7363279251623658e-07,1.7101877084033455e-06,3.6489626151166803,0.3686864589922271,1.8552699893905693
0.05,1.7363279251623658e-07,1.7101877084033455e-06,2.463714498200976,0.3686864589922271,1.2399176866922854
0.05,1.4739770760897302e-07,2.3242641663678755e-06,2.775967699735473,0.37178029116937666,2.2259180490627664
0.05,1.3038483486603565e-07,3.6327871649397786e-06,5.053158052948116,0.37178029116937666,0.8941171336651915
0.05,1.3038483486603565e-07,3.6327871649397786e-06,5.053158052948116,0.37178029116937666,1.4067710228677164
0.05,1.2276620899427257e-07,3.1280413905296415e-05,5.053158052948116,0.2861293140222641,1.4067710228677164
0.05,1.2276620899427257e-07,5.531020343289543e-05,5.053158052948116,0.2861293140222641,1.2088955759237925
0.05,1.2276620899427257e-07,5.531020343289543e-05,1.960488826702885,0.2861293140222641,0.9800726509097193
0.05,1.1670033927339274e-07,5.531020343289543e-05,1.960488826702885,0.2861293140222641,0.9800726509097193
0.05,1.1670033927339274e-07,2.947128986769651e-05,1.960488826702885,0.5873455189565087,0.9800726509097193
0.05,1.1670033927339274e-07,2.947128986769651e-05,1.960488826702885,0.5873455189565087,0.9800726509097193
0.05,1.1670033927339274e-07,2.947128986769651e-05,1.960488826702885,0.7777714560308092,0.9800726509097193
0.05,1.1670033927339274e-07,4.34197674281938e-05,4.096724820516153,0.46087629859204265,0.9800726509097193
0.05,1.3738862198850292e-07,2.6473140580496868e-05,4.777958538381968,0.46087629859204265,1.0960156123994156
0.05,1.3738862198850292e-07,2.6473140580496868e-05,4.2216147782928655,0.46087629859204265,1.0960156123994156
0.05,1.3738862198850292e-07,2.6473140580496868e-05,4.2216147782928655,0.46087629859204265,0.32828340609023543
0.05,1.8586628400068853e-07,2.6473140580496868e-05,5.059370146144149,0.30869761375995247,0.8426379180193423
0.05,6.676083041903944e-08,2.6473140580496868e-05,5.329410897339711,0.43223342503032214,2.971714977365866
0.05,7.437758686915792e-08,2.6473140580496868e-05,5.329410897339711,0.43223342503032214,2.971714977365866
0.05,7.437758686915792e-08,2.6473140580496868e-05,5.329410897339711,0.43223342503032214,2.678322620335461
0.05,6.960289091332274e-08,7.317521501373412e-05,2.221435076944661,0.42030111224873623,0.2053866870135056
0.05,5.847081171768635e-08,7.317521501373412e-05,1.8684876033806073,0.42030111224873623,0.2053866870135056
0.05,5.847081171768635e-08,7.317521501373412e-05,1.8684876033806073,0.42030111224873623,0.2053866870135056
0.05,5.180595048980532e-08,7.317521501373412e-05,3.640913412018266,0.42030111224873623,0.23067669281817418
0.05,5.180595048980532e-08,7.317521501373412e-05,1.8408458932933978,0.42030111224873623,0.23067669281817418
0.05,5.421908071921351e-08,7.317521501373412e-05,1.8408458932933978,0.42030111224873623,0.23067669281817418
0.05,5.191129227259825e-08,7.317521501373412e-05,2.766302335375514,0.42030111224873623,0.23067669281817418
0.05,5.191129227259825e-08,7.317521501373412e-05,5.481062782249701,0.24850336684183402,0.23067669281817418
0.05,5.191129227259825e-08,7.317521501373412e-05,5.481062782249701,0.24850336684183402,0.4556265356885685
0.05,5.953920405148775e-08,7.317521501373412e-05,5.481062782249701,0.20931010575313158,0.4556265356885685
0.05,5.953920405148775e-08,7.317521501373412e-05,5.481062782249701,0.37582662215796386,0.4556265356885685
0.05,5.953920405148775e-08,7.317521501373412e-05,4.304586520334222,0.37582662215796386,0.4556265356885685
0.05,7.435106383761306e-08,7.317521501373412e-05,4.304586520334222,0.37582662215796386,0.3004404053042184
0.05,7.435106383761306e-08,7.317521501373412e-05,4.304586520334222,0.32173400928941553,0.1588847179213903
0.05,1.1176896556619983e-07,7.317521501373412e-05,4.304586520334222,0.32173400928941553,0.1588847179213903
0.05,1.1176896556619983e-07,9.066354093803077e-06,4.304586520334222,0.32173400928941553,0.1588847179213903
0.05,1.1176896556619983e-07,1.6129156384273282e-05,3.580572817659432,0.32173400928941553,0.20554620569581655
0.05,1.437916421873652e-07,1.6129156384273282e-05,3.580572817659432,0.34278666424936227,1.4859770088755582
0.05,1.437916421873652e-07,1.6129156384273282e-05,3.580572817659432,0.34278666424936227,0.13759976003897226
0.05,1.5903380996430187e-07,1.6129156384273282e-05,3.580572817659432,0.34278666424936227,0.13759976003897226
0.05,1.4974555018681913e-07,1.6129156384273282e-05,4.574050229307331,0.22774781451009896,0.13759976003897226
0.05,1.5110519257901368e-07,4.018787989599093e-06,3.667259939222503,0.22774781451009896,0.371522890876907
0.05,1.8484170943699445e-07,2.8033519719990017e-06,3.667259939222503,0.22774781451009896,0.371522890876907
0.05,1.8484170943699445e-07,9.429711886930614e-06,3.667259939222503,0.2935667010758246,0.22318892535410653
0.05,1.8484170943699445e-07,4.069856055560075e-06,4.396405300109535,0.1836355389016103,0.22318892535410653
0.05,1.8484170943699445e-07,4.069856055560075e-06,3.701158002593303,0.1836355389016103,0.09558324473304627
0.05,1.8484170943699445e-07,4.069856055560075e-06,3.701158002593303,0.1836355389016103,1.0988608905561912
0.05,1.756431175220442e-07,9.245543658267892e-06,3.701158002593303,0.1836355389016103,1.0988608905561912
0.05,1.756431175220442e-07,6.556586340155204e-07,3.701158002593303,0.21864886938350017,1.0988608905561912
0.05,1.4721357518080715e-07,8.870895420451851e-07,3.701158002593303,0.21864886938350017,1.0988608905561912
0.05,1.5309505141996405e-07,6.828987937636765e-06,3.701158002593303,0.21864886938350017,1.8208700796335582
0.05,1.5309505141996405e-07,2.2644837983364714e-05,3.701158002593303,0.21864886938350017,0.145563977944634
0.05,1.5309505141996405e-07,2.2644837983364714e-05,5.048155704270906,0.13273582813129023,0.004909100737940708
0.05,1.5309505141996405e-07,2.2644837983364714e-05,5.048155704270906,0.13273582813129023,0.011972453770662389
0.05,1.5309505141996405e-07,3.7533099390026524e-05,4.4295400107479,0.1324707146838994,0.006626488014726775
0.05,1.5309505141996405e-07,3.7533099390026524e-05,4.4295400107479,0.1324707146838994,0.05035777591752026
0.05,1.5309505141996405e-07,3.7533099390026524e-05,4.4295400107479,0.14635462264736934,0.07682160378521652
0.05,1.5309505141996405e-07,3.282725022682964e-05,3.50172925243069,0.14635462264736934,0.04739355909418977
0.05,1.5309505141996405e-07,3.282725022682964e-05,3.50172925243069,0.1693222907251399,0.11265891916725773
0.05,1.5309505141996405e-07,3.282725022682964e-05,4.206217512005234,0.1693222907251399,0.357545005655577
0.05,1.2383416900826905e-07,1.9501718543831394e-05,4.206217512005234,0.1693222907251399,0.12484608354309704
0.05,1.2383416900826905e-07,1.9501718543831394e-05,4.206217512005234,0.11914449803252267,0.12484608354309704
0.05,9.100113094578037e-08,2.110608360706107e-05,4.206217512005234,0.44620492737007955,0.12484608354309704
0.05,1.1735116920170942e-07,2.110608360706107e-05,4.206217512005234,0.44620492737007955,0.12484608354309704
0.05,1.1735116920170942e-07,2.110608360706107e-05,4.206217512005234,0.3654147750466,0.44698646685796406
0.05,1.7015729888834195e-07,2.110608360706107e-05,2.332226390821631,0.3654147750466,1.3940626131990035
0.05,1.4264975064109665e-07,6.103010877618668e-06,2.25684781925191,0.19396560153683418,1.3940626131990035
0.05,1.4264975064109665e-07,1.1482836549682461e-05,3.5141397618402137,0.19396560153683418,1.3940626131990035
0.05,1.429646192457281e-07,1.1482836549682461e-05,4.0312567777134305,0.4287393773885,1.3940626131990035
0.05,1.429646192457281e-07,1.1482836549682461e-05,3.6450845981630184,0.2923362719465052,1.8905807058071098
0.05,1.429646192457281e-07,6.092801744212431e-06,3.6450845981630184,0.1874795683994237,1.8905807058071098
0.05,1.429646192457281e-07,6.092801744212431e-06,3.6450845981630184,0.1874795683994237,1.8905807058071098
0.05,1.429646192457281e-07,6.092801744212431e-06,3.6450845981630184,0.1874795683994237,1.8905807058071098
0.05,1.429646192457281e-07,1.3638766851135003e-05,3.4592934038627536,0.1874795683994237,1.8905807058071098
0.05,1.429646192457281e-07,2.2757650203911887e-06,4.563728007798443,0.1874795683994237,1.8905807058071098
0.05,1.429646192457281e-07,3.1043683457053844e-05,4.563728007798443,0.1874795683994237,1.8905807058071098
0.05,1.429646192457281e-07,2.3585489542514394e-05,2.7779564865088204,0.1874795683994237,1.8905807058071098
0.05,1.429646192457281e-07,2.3585489542514394e-05,2.7779564865088204,0.1874795683994237,1.8905807058071098
0.05,1.429646192457281e-07,2.0125790592623073e-05,2.7779564865088204,0.1874795683994237,1.8905807058071098
0.05,1.429646192457281e-07,2.0125790592623073e-05,5.720789690935934,0.20433154462119718,0.1513383099370423
0.05,1.4839187222896493e-07,2.0125790592623073e-05,4.508497529656178,0.20433154462119718,0.1513383099370423
0.05,1.8684992838543682e-07,7.5064089098060525e-06,4.508497529656178,0.20433154462119718,0.5995897989897985
0.05,1.8684992838543682e-07,7.5064089098060525e-06,4.508497529656178,0.20433154462119718,0.5995897989897985
0.05,1.8684992838543682e-07,7.5064089098060525e-06,4.508497529656178,0.2186780084468054,0.5995897989897985
0.05,1.8684992838543682e-07,2.5176590167940533e-05,4.508497529656178,0.3777027884253507,0.09079164905378057
0.05,1.8684992838543682e-07,2.5176590167940533e-05,4.508497529656178,0.3777027884253507,0.05404183074181917
0.05,1.8757999650481245e-07,6.718724151640128e-06,4.866857637837651,0.3109701835821862,0.041576782789708444
0.05,1.8757999650481245e-07,3.359189121832238e-06,4.866857637837651,0.3109701835821862,1.2254533793217728
0.05,1.8757999650481245e-07,1.5864486536754124e-06,4.866857637837651,0.3109701835821862,1.2737265616186955
0.05,1.8757999650481245e-07,1.668565440425781e-05,4.866857637837651,0.3109701835821862,1.2737265616186955
0.05,2.406460503295374e-07,2.477248705366883e-06,4.866857637837651,0.20851527502775863,0.3729893825644181
0.05,2.406460503295374e-07,1.0235897308131345e-05,4.866857637837651,0.20851527502775863,0.4168578214207961
0.05,2.406460503295374e-07,2.5100904429185113e-05,4.866857637837651,0.20851527502775863,0.3075268963564861
0.05,2.406460503295374e-07,2.5100904429185113e-05,4.278047491942701,0.20851527502775863,0.2641046953571099
0.05,2.406460503295374e-07,1.1524802228549043e-05,4.5141336005943895,0.20851527502775863,1.749736647917857
0.05,2.3010331536049332e-07,1.1524802228549043e-05,4.4951870907312665,0.1960810986780623,0.13876739314112646
0.05,2.3010331536049332e-07,1.7022823928478616e-05,4.060246710652566,0.1960810986780623,0.2520135322519224
0.05,2.3010331536049332e-07,1.7022823928478616e-05,4.42733240440597,0.1960810986780623,0.6522350211501595
0.05,2.3010331536049332e-07,7.469981014694545e-07,4.42733240440597,0.24570256745094168,0.6522350211501595
0.05,2.3010331536049332e-07,3.9459821471713934e-06,3.9566669034729522,0.24570256745094168,0.6522350211501595
