p_error,v,alpha,tau,gamma,zeta
0.05,1.75025653730325e-08,1.9893316788243906e-05,7.159941010501522,0.027436233122310576,3.184882330903428
0.05,4.59224270543724e-09,5.066921339451248e-05,5.2769677186160395,0.027436233122310576,2.4595153404295207
0.05,4.59224270543724e-09,5.820270545825562e-05,5.2769677186160395,0.027436233122310576,2.4595153404295207
0.05,4.59224270543724e-09,5.820270545825562e-05,5.2769677186160395,0.027436233122310576,2.4595153404295207
0.05,4.59224270543724e-09,5.820270545825562e-05,5.2769677186160395,0.027436233122310576,3.286000634960863
0.05,4.59224270543724e-09,5.820270545825562e-05,5.2769677186160395,0.004998708500097131,3.286000634960863
0.05,4.59224270543724e-09,5.820270545825562e-05,5.2769677186160395,0.03122232052290828,3.286000634960863
0.05,4.59224270543724e-09,5.820270545825562e-05,5.2769677186160395,0.03122232052290828,3.286000634960863
0.05,4.59224270543724e-09,5.820270545825562e-05,6.037377704489983,0.03122232052290828,3.286000634960863
0.05,4.59224270543724e-09,5.820270545825562e-05,6.037377704489983,0.03122232052290828,3.286000634960863
0.05,4.59224270543724e-09,4.0548337153270985e-05,6.037377704489983,0.03122232052290828,3.286000634960863
0.05,9.787557746339989e-09,4.0548337153270985e-05,5.461711543718648,0.04363821228843087,4.59429828613842
0.05,7.757790996841037e-09,4.0548337153270985e-05,5.461711543718648,0.04363821228843087,4.59429828613842
0.05,7.757790996841037e-09,4.0548337153270985e-05,4.2580565185150485,0.04363821228843087,4.59429828613842
0.05,8.552053298316537e-09,2.7278988575760347e-05,4.2580565185150485,0.10889381160183907,4.59429828613842
0.05,5.045605468396827e-09,4.028479517817365e-05,4.2580565185150485,0.08878613069693686,4.59429828613842
0.05,9.103032195561042e-09,4.028479517817365e-05,4.2580565185150485,0.08878613069693686,4.59429828613842
0.05,6.16749386736635e-09,4.028479517817365e-05,4.2580565185150485,0.04029764368312077,4.59429828613842
0.05,6.16749386736635e-09,4.028479517817365e-05,4.1942699471253215,0.04029764368312077,4.59429828613842
0.05,6.16749386736635e-09,4.028479517817365e-05,5.6645771672958665,0.04029764368312077,4.59429828613842
0.05,6.16749386736635e-09,4.028479517817365e-05,5.6645771672958665,0.16195475853550326,4.59429828613842
0.05,5.963321859600985e-09,4.028479517817365e-05,5.6645771672958665,0.05557971995077804,4.59429828613842
0.05,5.963321859600985e-09,4.028479517817365e-05,5.6645771672958665,0.05557971995077804,4.59429828613842
0.05,4.754542152116877e-09,4.028479517817365e-05,5.6645771672958665,0.05557971995077804,4.59429828613842
0.05,6.8938250776297135e-09,4.028479517817365e-05,5.6645771672958665,0.05557971995077804,4.59429828613842
0.05,6.8938250776297135e-09,4.028479517817365e-05,5.6645771672958665,0.015581824010726787,4.59429828613842
0.05,6.8938250776297135e-09,4.028479517817365e-05,6.860961059415665,0.015581824010726787,3.7965452833415294
0.05,6.8938250776297135e-09,4.028479517817365e-05,6.860961059415665,0.016254685978714413,3.5455330651635437
0.05,6.8938250776297135e-09,4.028479517817365e-05,6.860961059415665,0.02874518428042549,2.79434414976508
0.05,6.8938250776297135e-09,4.028479517817365e-05,6.860961059415665,0.06722784975277415,2.79434414976508
0.05,6.8938250776297135e-09,5.853494833421858e-05,5.715870751999649,0.01758393777758806,2.79434414976508
0.05,3.0514897426475903e-09,7.490504477701543e-05,5.715870751999649,0.01758393777758806,2.79434414976508
0.05,7.165079214434014e-09,7.490504477701543e-05,5.831272579396628,0.019587925375443443,2.628894942418694
0.05,7.165079214434014e-09,7.490504477701543e-05,6.793776178569153,0.019587925375443443,2.628894942418694
0.05,3.168346370857952e-09,7.490504477701543e-05,6.793776178569153,0.016060327123357056,2.628894942418694
0.05,3.945219329418253e-09,7.490504477701543e-05,6.793776178569153,0.016060327123357056,1.8058776495788256
0.05,1.2625464433199812e-08,6.524607701261318e-05,6.793776178569153,0.011409838557045488,1.8058776495788256
0.05,1.2625464433199812e-08,6.524607701261318e-05,6.793776178569153,0.003655100809415143,1.8058776495788256
0.05,1.2625464433199812e-08,9.6639497826814e-06,6.793776178569153,0.016216454468265574,1.8058776495788256
0.05,1.2625464433199812e-08,2.5906210380093428e-05,6.793776178569153,0.016216454468265574,4.072784790569858
0.05,1.500083026026338e-08,2.0971637086105302e-05,6.793776178569153,0.020239452405584585,4.072784790569858
0.05,1.500083026026338e-08,1.4806178172385322e-05,6.793776178569153,0.030259752929241,4.072784790569858
0.05,9.287197278515324e-09,1.4806178172385322e-05,6.793776178569153,0.030259752929241,4.072784790569858
0.05,7.782625903188648e-09,4.5262654163697496e-05,6.08284992155025,0.030259752929241,4.592986813980574
0.05,7.782625903188648e-09,4.6984999848295815e-05,6.08284992155025,0.03913577697089205,4.592986813980574
0.05,7.782625903188648e-09,5.205120654382118e-05,6.657976870253401,0.03913577697089205,4.592986813980574
0.05,8.471472753051596e-09,5.205120654382118e-05,6.657976870253401,0.03913577697089205,4.592986813980574
0.05,8.471472753051596e-09,5.205120654382118e-05,6.657976870253401,0.03913577697089205,2.417559486010739
0.05,8.471472753051596e-09,5.205120654382118e-05,6.657976870253401,0.008491197123259134,2.417559486010739
0.05,8.471472753051596e-09,5.205120654382118e-05,6.9448292421920845,0.008491197123259134,2.417559486010739
0.05,8.471472753051596e-09,5.205120654382118e-05,6.9448292421920845,0.06238965284561523,2.334204296176846
0.05,5.643108762490811e-09,5.205120654382118e-05,6.9448292421920845,0.06238965284561523,2.334204296176846
0.05,5.643108762490811e-09,7.813722668950288e-05,6.9448292421920845,0.06238965284561523,2.334204296176846
0.05,5.643108762490811e-09,7.813722668950288e-05,6.362642968015791,0.06238965284561523,2.334204296176846
0.05,5.643108762490811e-09,7.813722668950288e-05,6.997774301382598,0.06238965284561523,3.5211403639742493
0.05,5.643108762490811e-09,7.813722668950288e-05,6.997774301382598,0.003656818485726743,3.5211403639742493
0.05,3.2755880608998674e-09,7.813722668950288e-05,6.997774301382598,0.027635713017653333,3.5211403639742493
0.05,3.2755880608998674e-09,7.813722668950288e-05,5.459522532194338,0.027635713017653333,3.5211403639742493
0.05,3.760668676100067e-09,7.813722668950288e-05,5.459522532194338,0.027635713017653333,3.5211403639742493
0.05,4.564107552659632e-09,7.813722668950288e-05,5.459522532194338,0.027635713017653333,1.3959980888046106
0.05,4.564107552659632e-09,7.813722668950288e-05,8.945534962454444,0.027635713017653333,1.3959980888046106
0.05,6.9274996024694784e-09,5.8009693871783876e-05,6.464656958474808,0.027635713017653333,0.4797433973902131
0.05,6.9274996024694784e-09,5.8009693871783876e-05,6.464656958474808,0.04112336750375874,0.4797433973902131
0.05,1.130727573169335e-08,5.8009693871783876e-05,8.620617051159392,0.03440634360457419,0.42796386760922
0.05,1.130727573169335e-08,2.296000598011541e-05,9.537492140778538,0.03440634360457419,0.42796386760922
0.05,1.130727573169335e-08,3.5388528142492035e-05,9.537492140778538,0.04918890346358944,4.012748370564916
0.05,6.019383923770157e-09,3.5388528142492035e-05,9.537492140778538,0.04918890346358944,4.567414285477503
0.05,6.019383923770157e-09,3.5388528142492035e-05,3.71861835748908,0.07769065786221452,3.238006915754755
0.05,6.019383923770157e-09,3.5388528142492035e-05,5.575574731154971,0.07769065786221452,9.136038149460068
0.05,6.019383923770157e-09,3.5388528142492035e-05,5.575574731154971,0.06585251320579788,9.136038149460068
0.05,6.019383923770157e-09,3.232728960895932e-05,5.575574731154971,0.06585251320579788,8.825921207791653
0.05,7.049568036074287e-09,3.232728960895932e-05,5.575574731154971,0.06585251320579788,8.825921207791653
0.05,7.049568036074287e-09,3.232728960895932e-05,5.575574731154971,0.11260900595561807,8.825921207791653
0.05,7.049568036074287e-09,3.232728960895932e-05,5.575574731154971,0.11260900595561807,4.59782390231011
0.05,7.049568036074287e-09,4.286481159624818e-05,5.575574731154971,0.11260900595561807,2.303617126404625
0.05,7.049568036074287e-09,4.286481159624818e-05,4.2897379013233765,0.04084547827555906,5.821493222573858
0.05,7.049568036074287e-09,4.286481159624818e-05,4.2897379013233765,0.04084547827555906,5.821493222573858
0.05,7.049568036074287e-09,2.9981380310009826e-05,4.2897379013233765,0.04084547827555906,5.821493222573858
0.05,5.675408535704957e-09,2.9981380310009826e-05,4.2897379013233765,0.04084547827555906,7.016003579857933
0.05,1.5232062070158492e-08,2.9981380310009826e-05,4.2897379013233765,0.04084547827555906,6.061148816734664
0.05,5.6596987619727725e-09,2.9981380310009826e-05,4.2897379013233765,0.04084547827555906,6.061148816734664
0.05,5.6596987619727725e-09,2.9981380310009826e-05,4.2897379013233765,0.01814359030461634,6.061148816734664
0.05,5.6596987619727725e-09,2.9981380310009826e-05,4.2897379013233765,0.01814359030461634,7.5205428763149085
0.05,7.752755339633317e-09,2.9981380310009826e-05,4.2897379013233765,0.09138973546617536,7.5205428763149085
0.05,7.752755339633317e-09,1.9976065124753226e-05,4.2897379013233765,0.1085152688611573,7.5205428763149085
0.05,7.752755339633317e-09,1.9976065124753226e-05,3.555962467023948,0.1085152688611573,7.5205428763149085
0.05,7.752755339633317e-09,2.797426586369329e-05,3.555962467023948,0.1085152688611573,7.613585694721918
0.05,7.752755339633317e-09,3.187383194789251e-05,3.555962467023948,0.1085152688611573,5.384248003561662
0.05,7.752755339633317e-09,3.187383194789251e-05,3.555962467023948,0.1085152688611573,5.384248003561662
0.05,8.30875457005766e-09,3.187383194789251e-05,3.1097701085177647,0.1085152688611573,5.384248003561662
0.05,8.30875457005766e-09,3.187383194789251e-05,3.1097701085177647,0.1085152688611573,5.384248003561662
0.05,8.30875457005766e-09,3.187383194789251e-05,4.644680412854553,0.1085152688611573,6.4404398067395565
0.05,8.30875457005766e-09,3.187383194789251e-05,4.644680412854553,0.07858492336380275,6.4404398067395565
0.05,8.30875457005766e-09,3.187383194789251e-05,4.644680412854553,0.049863251990178346,6.4404398067395565
0.05,8.30875457005766e-09,3.187383194789251e-05,4.644680412854553,0.06295911355415082,6.4404398067395565
0.05,1.1827497115654329e-08,3.187383194789251e-05,5.6984641760936885,0.06295911355415082,6.4404398067395565
0.05,1.1827497115654329e-08,3.187383194789251e-05,4.721114014885933,0.06295911355415082,6.4404398067395565
0.05,1.3403599531714598e-08,3.187383194789251e-05,4.721114014885933,0.10589955173071217,4.110811360067267
0.05,4.561847159599205e-09,3.187383194789251e-05,6.174822298715438,0.10589955173071217,4.110811360067267
0.05,8.085633102837909e-09,3.187383194789251e-05,6.174822298715438,0.10589955173071217,4.918560014469437
0.05,8.085633102837909e-09,3.187383194789251e-05,6.174822298715438,0.10589955173071217,4.918560014469437
0.05,6.415901468235501e-09,3.189957095139949e-05,6.174822298715438,0.10589955173071217,4.918560014469437
0.05,6.415901468235501e-09,3.189957095139949e-05,6.174822298715438,0.050911635509432535,4.918560014469437
0.05,8.16630831794023e-09,3.189957095139949e-05,6.174822298715438,0.050911635509432535,4.918560014469437
0.05,8.16630831794023e-09,3.189957095139949e-05,6.174822298715438,0.05098107551438537,5.098996082148318
0.05,8.114346975235035e-09,3.189957095139949e-05,6.094806947090268,0.05098107551438537,4.6945788132049335
0.05,7.285697584113122e-09,3.189957095139949e-05,6.094806947090268,0.05098107551438537,2.030609338651522
0.05,7.285697584113122e-09,5.381326025134986e-05,6.094806947090268,0.019651120914193174,2.030609338651522
0.05,7.285697584113122e-09,5.381326025134986e-05,8.460140581236107,0.019651120914193174,2.030609338651522
0.05,1.2015226662873004e-08,5.381326025134986e-05,8.460140581236107,0.019651120914193174,2.030609338651522
0.05,4.659211653428465e-09,5.381326025134986e-05,8.460140581236107,0.019651120914193174,1.6790254548481782
0.05,4.659211653428465e-09,8.734391334922094e-05,7.064824383720709,0.019651120914193174,1.6790254548481782
0.05,4.659211653428465e-09,8.734391334922094e-05,8.443152125176761,0.019651120914193174,1.6612428852725134
0.05,4.659211653428465e-09,8.734391334922094e-05,8.443152125176761,0.008266179935085062,1.6612428852725134
0.05,9.009088953870902e-09,8.734391334922094e-05,8.443152125176761,0.008266179935085062,1.6612428852725134
0.05,9.009088953870902e-09,8.734391334922094e-05,4.794796830285437,0.017662271865227012,1.6612428852725134
0.05,1.2032470567604541e-08,8.734391334922094e-05,8.073062139994272,0.017662271865227012,1.6612428852725134
0.05,1.2032470567604541e-08,2.3115467967785228e-05,7.0255743827619295,0.017662271865227012,1.6612428852725134
0.05,1.2032470567604541e-08,2.3115467967785228e-05,7.0255743827619295,0.015607023662221884,1.6612428852725134
0.05,1.2032470567604541e-08,2.3115467967785228e-05,6.121402287363898,0.0063982027625231076,1.6612428852725134
0.05,1.7048028294912564e-08,2.5052440306447786e-05,8.780239824165863,0.001672659645762964,1.0235018750688754
0.05,1.7048028294912564e-08,4.080348578267096e-05,9.541726070779527,0.001672659645762964,1.0235018750688754
0.05,1.7048028294912564e-08,4.080348578267096e-05,9.541726070779527,0.004361900752280711,0.6739534059230055
0.05,1.7048028294912564e-08,4.080348578267096e-05,9.134516255662627,0.0024553261341387174,0.6739534059230055
0.05,1.7048028294912564e-08,4.080348578267096e-05,9.134516255662627,0.026254304114318026,0.6739534059230055
0.05,1.7048028294912564e-08,4.080348578267096e-05,7.946469190855192,0.026254304114318026,0.6739534059230055
0.05,1.0637166415107241e-08,4.080348578267096e-05,5.631701843706276,0.026254304114318026,0.6739534059230055
0.05,7.730951490745635e-09,4.080348578267096e-05,5.631701843706276,0.026254304114318026,0.6739534059230055
0.05,1.4657287002621511e-08,4.080348578267096e-05,5.631701843706276,0.027078574586154508,0.6739534059230055
0.05,1.4657287002621511e-08,4.080348578267096e-05,5.631701843706276,0.03517227399885762,0.6739534059230055
0.05,1.4657287002621511e-08,5.046012328503834e-05,5.631701843706276,0.03517227399885762,0.6739534059230055
0.05,1.4657287002621511e-08,3.4428951956275896e-05,5.631701843706276,0.03517227399885762,2.9324317529111865
0.05,1.4657287002621511e-08,3.4428951956275896e-05,5.631701843706276,0.03517227399885762,2.9324317529111865
0.05,1.4657287002621511e-08,3.4428951956275896e-05,4.0542050848462985,0.03517227399885762,2.9324317529111865
0.05,1.4657287002621511e-08,1.2734492056848795e-05,4.0542050848462985,0.03517227399885762,2.9324317529111865
0.05,1.4657287002621511e-08,1.2734492056848795e-05,4.171405612114024,0.18769255084989805,7.920449144546441
0.05,1.8742144952121893e-08,1.2734492056848795e-05,5.455884099514608,0.18769255084989805,7.92892550723706
0.05,1.5904374797936586e-08,8.051191933913676e-06,5.857103902949898,0.18769255084989805,4.9004070017739965
0.05,1.5904374797936586e-08,8.482474106001724e-06,3.648850502660634,0.05593333742457983,4.9004070017739965
0.05,1.5904374797936586e-08,8.482474106001724e-06,3.648850502660634,0.01106646458088052,4.9004070017739965
0.05,1.5904374797936586e-08,8.482474106001724e-06,4.230162335771413,0.01106646458088052,4.9004070017739965
0.05,1.5904374797936586e-08,3.612784375742376e-05,4.230162335771413,0.01106646458088052,4.9004070017739965
0.05,1.5904374797936586e-08,3.612784375742376e-05,4.230162335771413,0.011250543242798314,4.9004070017739965
0.05,1.5904374797936586e-08,3.612784375742376e-05,4.937945461373468,0.011250543242798314,4.9004070017739965
0.05,1.5904374797936586e-08,1.5241385682971847e-05,4.937945461373468,0.011250543242798314,4.9004070017739965
0.05,1.5904374797936586e-08,1.5241385682971847e-05,4.937945461373468,0.011250543242798314,4.9004070017739965
0.05,1.5904374797936586e-08,1.5241385682971847e-05,5.171873080112519,0.04443106348557167,4.9004070017739965
0.05,1.5904374797936586e-08,2.3570585317412563e-05,5.171873080112519,0.04443106348557167,4.9004070017739965
0.05,1.5904374797936586e-08,1.041427783766738e-05,5.6687793530413915,0.04443106348557167,4.9004070017739965
0.05,1.5904374797936586e-08,3.1269774933597597e-06,5.6687793530413915,0.06719915934887047,4.9004070017739965
0.05,1.5904374797936586e-08,2.4900611826022308e-06,5.6687793530413915,0.03355986077488037,4.9004070017739965
0.05,1.5904374797936586e-08,7.12011235401123e-06,4.215242591219538,0.03355986077488037,4.9004070017739965
0.05,1.5904374797936586e-08,1.9179888084147685e-05,4.8524355336547424,0.10859424685209272,4.9004070017739965
0.05,1.857223708827867e-08,1.9179888084147685e-05,4.868924464611618,0.026092601895808355,3.7991273149352907
0.05,2.9786717866654998e-08,1.3204810089810055e-05,4.868924464611618,0.033700630153992835,5.655886079308332
0.05,2.9786717866654998e-08,1.3204810089810055e-05,5.4616204980574174,0.03463776540775885,5.655886079308332
0.05,2.9786717866654998e-08,4.359737899858216e-06,5.4616204980574174,0.10561383906605123,5.655886079308332
