p_error,v,alpha,tau,gamma,zeta
0.05,9.332872118061729e-08,1.7092137121215448e-06,2.198970333436707,0.7165277918553752,5.293588611125916
0.05,9.725332569092809e-08,1.7092137121215448e-06,2.2383005038550845,0.5425941329427013,5.293588611125916
0.05,9.725332569092809e-08,1.7092137121215448e-06,2.2383005038550845,0.5186031459516665,5.293588611125916
0.05,9.725332569092809e-08,5.267748349397926e-06,2.2383005038550845,0.5186031459516665,5.293588611125916
0.05,9.725332569092809e-08,5.267748349397926e-06,2.2383005038550845,0.5186031459516665,5.293588611125916
0.05,7.168255279269231e-08,1.7369657162790673e-06,2.2383005038550845,0.4914585621524966,7.057945312376958
0.05,7.168255279269231e-08,1.7369657162790673e-06,2.381062883866019,0.7829769707191179,7.057945312376958
0.05,7.31526353427276e-08,1.7369657162790673e-06,2.381062883866019,0.7071277169440711,1.8419158264533644
0.05,6.253010188511273e-08,1.7369657162790673e-06,2.2557597401375418,0.7071277169440711,2.564815087178038
0.05,1.0456566559489142e-07,1.5234945932297328e-06,2.4325729457650787,0.7058125471231308,2.564815087178038
0.05,1.0456566559489142e-07,4.384477363414208e-06,2.4325729457650787,0.6803330497796247,2.564815087178038
0.05,1.0221530575197244e-07,4.384477363414208e-06,2.4325729457650787,0.4376209011178833,2.3971192646779556
0.05,1.0221530575197244e-07,4.384477363414208e-06,2.4325729457650787,0.4376209011178833,5.040331096738521
0.05,1.0221530575197244e-07,4.384477363414208e-06,2.4325729457650787,0.4376209011178833,2.3344144649653042
0.05,1.0221530575197244e-07,4.384477363414208e-06,2.4594460227207287,0.4376209011178833,2.3344144649653042
0.05,7.824544392077173e-08,4.384477363414208e-06,2.4594460227207287,0.36133961548334464,2.3344144649653042
0.05,6.845509995310831e-08,4.384477363414208e-06,2.4594460227207287,0.36133961548334464,2.3344144649653042
0.05,6.8530626378864e-08,4.384477363414208e-06,2.4594460227207287,0.36133961548334464,0.8016444991700294
0.05,6.8530626378864e-08,1.1996080380343442e-05,3.3475106630663825,0.36133961548334464,0.8016444991700294
0.05,8.571412203851954e-08,1.1996080380343442e-05,3.3475106630663825,0.36133961548334464,0.5820910443267052
0.05,8.571412203851954e-08,3.2877532234982302e-06,2.483236162373792,0.36133961548334464,0.5820910443267052
0.05,9.462739177715382e-08,3.2877532234982302e-06,3.379448515183529,0.4263036954076885,0.5820910443267052
0.05,7.058771229210844e-08,3.2877532234982302e-06,3.379448515183529,0.4263036954076885,0.10539153618872256
0.05,7.058771229210844e-08,1.4953421413704324e-05,3.379448515183529,0.4263036954076885,0.10539153618872256
0.05,7.058771229210844e-08,1.3939983658781905e-05,3.379448515183529,0.3535935980905736,0.10539153618872256
0.05,7.058771229210844e-08,1.3939983658781905e-05,2.699330752388272,0.3535935980905736,0.10539153618872256
0.05,7.058771229210844e-08,1.3939983658781905e-05,4.470390236417043,0.3535935980905736,0.029662545707109262
0.05,7.058771229210844e-08,4.841017964794137e-06,5.463080442199184,0.3535935980905736,0.02344570883362507
0.05,9.934414637432572e-08,4.841017964794137e-06,4.318075332707437,0.3535935980905736,0.005707970702515585
0.05,9.934414637432572e-08,4.841017964794137e-06,3.350336185814416,0.3535935980905736,0.005707970702515585
0.05,6.357584869290035e-08,4.841017964794137e-06,3.350336185814416,0.30313697763983866,0.005707970702515585
0.05,6.357584869290035e-08,9.389881684425264e-06,3.350336185814416,0.30313697763983866,0.005707970702515585
0.05,6.357584869290035e-08,9.389881684425264e-06,3.350336185814416,0.30313697763983866,0.0806658143487876
0.05,6.357584869290035e-08,1.7201591267775626e-05,3.350336185814416,0.30313697763983866,0.05675237278498878
0.05,6.357584869290035e-08,1.7201591267775626e-05,3.350336185814416,0.30313697763983866,0.02162915947371761
0.05,6.357584869290035e-08,1.7201591267775626e-05,3.350336185814416,0.30313697763983866,0.3508161831425957
0.05,6.357584869290035e-08,1.7201591267775626e-05,2.9933405941974045,0.23758672792770805,0.3508161831425957
0.05,9.746849433790437e-08,5.820957330063705e-06,2.9933405941974045,0.23758672792770805,0.3508161831425957
0.05,9.746849433790437e-08,5.820957330063705e-06,4.122015736278051,0.23758672792770805,0.3508161831425957
0.05,9.746849433790437e-08,5.820957330063705e-06,4.122015736278051,0.23758672792770805,0.3508161831425957
0.05,9.746849433790437e-08,5.820957330063705e-06,4.262913957241298,0.23758672792770805,0.3508161831425957
0.05,9.746849433790437e-08,5.820957330063705e-06,4.262913957241298,0.23758672792770805,0.3508161831425957
0.05,9.746849433790437e-08,5.820957330063705e-06,3.946869867692788,0.23758672792770805,0.3508161831425957
0.05,9.746849433790437e-08,8.796282067250658e-06,3.946869867692788,0.23758672792770805,0.3508161831425957
0.05,1.0359345307099545e-07,8.796282067250658e-06,3.946869867692788,0.23758672792770805,0.49302628231349094
0.05,1.0359345307099545e-07,5.548010676292205e-06,3.946869867692788,0.3589039645657325,0.49302628231349094
0.05,1.0359345307099545e-07,5.548010676292205e-06,2.28208318383915,0.3589039645657325,0.49302628231349094
0.05,7.664451660740917e-08,5.548010676292205e-06,2.28208318383915,0.6848212634111375,0.49302628231349094
0.05,7.664451660740917e-08,4.717862611345425e-06,1.7703338308507355,0.6848212634111375,0.49302628231349094
0.05,6.612720850620802e-08,3.019521462745045e-06,1.7703338308507355,0.6052698937297947,1.6594928474828028
0.05,6.612720850620802e-08,3.019521462745045e-06,1.7703338308507355,0.7075018160993825,7.471757532778099
0.05,5.532729345413678e-08,3.019521462745045e-06,1.7703338308507355,0.7075018160993825,7.471757532778099
0.05,5.532729345413678e-08,3.019521462745045e-06,1.723907150809475,0.7650107592462507,7.471757532778099
0.05,7.043643239309331e-08,3.019521462745045e-06,1.723907150809475,0.7650107592462507,7.471757532778099
0.05,7.043643239309331e-08,3.019521462745045e-06,1.723907150809475,0.7650107592462507,7.471757532778099
0.05,8.450022712179694e-08,3.019521462745045e-06,1.723907150809475,0.8454193769548283,7.471757532778099
0.05,8.450022712179694e-08,3.019521462745045e-06,1.723907150809475,0.8454193769548283,7.471757532778099
0.05,8.450022712179694e-08,6.372830654292656e-06,1.723907150809475,0.9089929696730743,7.471757532778099
0.05,8.450022712179694e-08,6.372830654292656e-06,1.723907150809475,0.9089929696730743,2.5304619392438137
0.05,8.450022712179694e-08,6.372830654292656e-06,1.723907150809475,0.8080539817999329,2.5304619392438137
0.05,8.450022712179694e-08,2.53357527098594e-06,1.723907150809475,0.6298994794015566,2.5304619392438137
0.05,8.450022712179694e-08,2.53357527098594e-06,1.723907150809475,0.6298994794015566,1.2248856027334605
0.05,8.450022712179694e-08,2.53357527098594e-06,1.723907150809475,0.6298994794015566,1.2248856027334605
0.05,8.450022712179694e-08,3.4358659627011883e-06,1.8232849676718532,0.6298994794015566,1.2248856027334605
0.05,8.450022712179694e-08,3.4358659627011883e-06,1.8232849676718532,0.5565220656527174,1.2248856027334605
0.05,8.450022712179694e-08,6.012442124400198e-06,2.6413218278272534,0.5565220656527174,2.2386196808807854
0.05,8.450022712179694e-08,6.012442124400198e-06,2.704579888098901,0.5565220656527174,2.2386196808807854
0.05,8.450022712179694e-08,1.4260876375900062e-06,2.704579888098901,0.5565220656527174,2.2386196808807854
0.05,8.450022712179694e-08,1.4260876375900062e-06,3.0168423787138154,0.5565220656527174,4.9472970349176135
0.05,8.450022712179694e-08,1.4260876375900062e-06,2.0301551736716053,0.43301901235829104,5.821098231383156
0.05,8.450022712179694e-08,1.4260876375900062e-06,2.5119528074669253,0.43301901235829104,5.821098231383156
0.05,7.14726210389449e-08,1.4260876375900062e-06,2.0013887424102443,0.4200629694083576,5.821098231383156
0.05,7.14726210389449e-08,4.775858595749106e-06,1.9805928461764,0.4200629694083576,1.9743924615420059
0.05,7.14726210389449e-08,4.775858595749106e-06,1.9805928461764,0.4200629694083576,3.239017184108524
0.05,5.825891574232092e-08,4.775858595749106e-06,1.9805928461764,0.4200629694083576,3.239017184108524
0.05,5.825891574232092e-08,4.775858595749106e-06,1.8480957404389906,0.4200629694083576,3.239017184108524
0.05,8.598668811058458e-08,4.775858595749106e-06,4.656610339284739,0.4200629694083576,0.3003541433809157
0.05,8.598668811058458e-08,4.775858595749106e-06,4.656610339284739,0.4200629694083576,0.48081262517821083
0.05,8.598668811058458e-08,4.775858595749106e-06,4.656610339284739,0.4200629694083576,0.48081262517821083
0.05,8.598668811058458e-08,4.775858595749106e-06,4.656610339284739,0.4509409270662182,1.048335764855198
0.05,8.137075214912127e-08,4.775858595749106e-06,3.3396422428911734,0.383412331381545,2.07462921359898
0.05,8.137075214912127e-08,4.775858595749106e-06,2.7152478949147767,0.3350518352734021,2.07462921359898
0.05,7.345983686522472e-08,4.775858595749106e-06,2.7152478949147767,0.5391992860931881,0.6441814391658709
0.05,7.345983686522472e-08,3.654912053860555e-06,2.7152478949147767,0.5391992860931881,0.6441814391658709
0.05,7.140701542532122e-08,2.329331562855357e-06,2.7152478949147767,0.5391992860931881,0.09615172091534757
0.05,8.914991817455999e-08,2.329331562855357e-06,2.5470673328151063,0.5391992860931881,0.1103393741279847
0.05,8.914991817455999e-08,1.1211522733148284e-05,2.5470673328151063,0.5391992860931881,1.1338563677848732
0.05,8.914991817455999e-08,1.1211522733148284e-05,2.5470673328151063,0.5391992860931881,1.1338563677848732
0.05,8.914991817455999e-08,1.1211522733148284e-05,2.5470673328151063,0.5391992860931881,1.7438109655895713
0.05,5.971651889418651e-08,1.1211522733148284e-05,2.5470673328151063,0.5391992860931881,2.5185040303647006
0.05,5.971651889418651e-08,2.0569289498783513e-05,2.5470673328151063,0.5391992860931881,1.2594069853381544
0.05,5.971651889418651e-08,2.180861374067661e-05,2.3807911760147165,0.5391992860931881,1.1221262638904708
0.05,5.971651889418651e-08,2.180861374067661e-05,2.3807911760147165,0.5391992860931881,1.5464843425508907
0.05,4.2928764710122364e-08,1.563418270870291e-05,2.3807911760147165,0.5391992860931881,1.5464843425508907
0.05,4.2928764710122364e-08,1.563418270870291e-05,2.3807911760147165,0.5391992860931881,1.5464843425508907
0.05,4.2928764710122364e-08,2.6167836518041328e-05,2.3807911760147165,0.5391992860931881,1.5464843425508907
0.05,4.2928764710122364e-08,2.6167836518041328e-05,2.3807911760147165,0.48352864857652245,1.5464843425508907
0.05,4.2928764710122364e-08,2.6167836518041328e-05,2.3807911760147165,0.44096482056733344,1.5464843425508907
0.05,5.9425270628812006e-08,2.6167836518041328e-05,2.3807911760147165,0.44096482056733344,2.2796622075765143
0.05,5.9425270628812006e-08,1.2227279547815906e-05,2.557368902894279,0.44096482056733344,2.2796622075765143
0.05,5.9425270628812006e-08,7.565359053442444e-06,2.557368902894279,0.44096482056733344,2.2796622075765143
0.05,5.9425270628812006e-08,2.015325058934264e-06,2.557368902894279,0.5702542607534086,2.159116158438969
0.05,5.9425270628812006e-08,2.015325058934264e-06,2.792927975148661,0.5702542607534086,3.0726141281252817
0.05,5.9425270628812006e-08,2.635310184629841e-06,2.792927975148661,0.4243131539189529,3.0726141281252817
0.05,7.073575405192374e-08,2.635310184629841e-06,2.792927975148661,0.4243131539189529,3.0726141281252817
0.05,7.073575405192374e-08,1.1426669897010776e-06,2.792927975148661,0.4243131539189529,3.0726141281252817
0.05,7.581671467174662e-08,1.1426669897010776e-06,2.792927975148661,0.5259185298669349,3.0726141281252817
0.05,9.013334903467537e-08,1.1426669897010776e-06,2.792927975148661,0.5259185298669349,1.5368302091154753
0.05,9.013334903467537e-08,1.1426669897010776e-06,2.5893484128569995,0.5259185298669349,1.5368302091154753
0.05,9.013334903467537e-08,6.918855130312387e-07,2.5893484128569995,0.5259185298669349,1.5368302091154753
0.05,9.013334903467537e-08,6.918855130312387e-07,2.5893484128569995,0.5259185298669349,2.4553212315425474
0.05,9.013334903467537e-08,5.28735892198077e-06,2.9040948318155255,0.5259185298669349,2.3709472645825245
0.05,8.434592243996257e-08,5.28735892198077e-06,2.9040948318155255,0.5259185298669349,2.3709472645825245
0.05,6.3754659946596e-08,3.3770173288767136e-06,2.9040948318155255,0.5259185298669349,2.3709472645825245
0.05,6.3754659946596e-08,3.3770173288767136e-06,2.9040948318155255,0.5259185298669349,2.3709472645825245
0.05,6.3754659946596e-08,3.3770173288767136e-06,2.126740205631698,0.5259185298669349,2.3709472645825245
0.05,6.3754659946596e-08,3.3770173288767136e-06,2.126740205631698,0.6947956866776268,2.3709472645825245
0.05,6.3754659946596e-08,3.3770173288767136e-06,2.126740205631698,0.6947956866776268,2.3709472645825245
0.05,6.3754659946596e-08,3.3770173288767136e-06,2.126740205631698,0.47279368380173076,2.3709472645825245
0.05,6.3754659946596e-08,3.3770173288767136e-06,2.126740205631698,0.47279368380173076,2.3709472645825245
0.05,6.3754659946596e-08,2.6838554341393883e-06,2.126740205631698,0.47279368380173076,2.3709472645825245
0.05,8.012381067335327e-08,7.73806980451814e-06,2.126740205631698,0.5140446714306588,1.5205307299759858
0.05,8.012381067335327e-08,7.73806980451814e-06,2.4420175313507118,0.5804005659697844,4.246969023264876
0.05,8.012381067335327e-08,7.73806980451814e-06,1.7702080773220583,0.5804005659697844,4.246969023264876
0.05,7.508240919095391e-08,7.73806980451814e-06,1.7702080773220583,0.5804005659697844,4.246969023264876
0.05,7.508240919095391e-08,7.73806980451814e-06,1.7702080773220583,0.5804005659697844,6.1737188049022045
0.05,5.163481509520964e-08,7.73806980451814e-06,1.7702080773220583,0.7340168909928528,6.1737188049022045
0.05,5.163481509520964e-08,7.73806980451814e-06,1.7702080773220583,0.7340168909928528,7.782986353588891
0.05,5.163481509520964e-08,7.73806980451814e-06,1.7702080773220583,0.8475979239202854,2.3994534523914277
0.05,5.163481509520964e-08,8.269410155981332e-06,1.7702080773220583,0.8475979239202854,2.3994534523914277
0.05,7.632895853931845e-08,8.269410155981332e-06,1.7702080773220583,0.9075918418086467,7.104144505308119
0.05,7.413480242192177e-08,8.269410155981332e-06,1.7702080773220583,0.8870470493208732,7.104144505308119
0.05,7.760879614475663e-08,6.265642274133224e-06,1.7702080773220583,0.8870470493208732,4.228770076862382
0.05,7.760879614475663e-08,6.265642274133224e-06,1.7702080773220583,0.8870470493208732,4.228770076862382
0.05,7.760879614475663e-08,6.265642274133224e-06,1.971343236086496,0.8155318028867997,4.228770076862382
0.05,7.760879614475663e-08,3.0959218011273896e-06,1.971343236086496,0.8155318028867997,4.228770076862382
0.05,7.760879614475663e-08,3.0959218011273896e-06,1.8909972688186547,0.8155318028867997,4.228770076862382
0.05,7.760879614475663e-08,7.205231649038367e-06,1.8909972688186547,0.8155318028867997,4.228770076862382
0.05,7.760879614475663e-08,7.205231649038367e-06,1.8909972688186547,0.7756820407394796,4.228770076862382
0.05,7.760879614475663e-08,7.205231649038367e-06,2.3166940107360117,0.7319566238103894,4.228770076862382
0.05,7.760879614475663e-08,7.205231649038367e-06,2.3166940107360117,0.7319566238103894,4.228770076862382
0.05,6.122500406647403e-08,7.205231649038367e-06,2.3166940107360117,0.6676547553865634,4.228770076862382
0.05,6.122500406647403e-08,7.205231649038367e-06,2.456284088954898,0.5556753972541896,4.228770076862382
0.05,6.122500406647403e-08,7.205231649038367e-06,2.4408041454339715,0.5556753972541896,4.228770076862382
0.05,6.122500406647403e-08,7.205231649038367e-06,2.4408041454339715,0.5116486998004984,4.228770076862382
0.05,6.122500406647403e-08,7.205231649038367e-06,1.7719204769018435,0.5116486998004984,0.7768238081408332
0.05,6.122500406647403e-08,7.205231649038367e-06,1.7175214052904582,0.7991234974386673,0.7768238081408332
0.05,6.275721744835733e-08,7.205231649038367e-06,1.7175214052904582,0.5159232370544894,2.773126943615477
0.05,9.423596738364597e-08,6.767442762815685e-06,1.9493854067609,0.5159232370544894,2.773126943615477
0.05,9.423596738364597e-08,6.767442762815685e-06,2.29452626656533,0.5159232370544894,4.254722052270888
0.05,9.423596738364597e-08,6.767442762815685e-06,2.170392526815538,0.5159232370544894,4.254722052270888
0.05,9.423596738364597e-08,6.767442762815685e-06,2.170392526815538,0.5159232370544894,4.254722052270888
0.05,6.17412679070911e-08,1.5099057002917339e-06,2.170392526815538,0.5159232370544894,4.254722052270888
0.05,6.17412679070911e-08,1.3043449512475672e-05,2.170392526815538,0.5159232370544894,4.254722052270888
0.05,6.17412679070911e-08,1.3043449512475672e-05,2.170392526815538,0.5159232370544894,4.811098509683272
0.05,6.17412679070911e-08,1.3043449512475672e-05,3.7342815849383513,0.4441187218819782,0.13306766367602152
0.05,6.17412679070911e-08,3.1280484436907304e-06,3.7342815849383513,0.2904471609460362,1.2045157594345723
0.05,6.17412679070911e-08,4.835731682316688e-06,3.7342815849383513,0.32194664337892476,1.2045157594345723
0.05,6.17412679070911e-08,4.835731682316688e-06,3.838522647677998,0.23520939851691436,1.2045157594345723
0.05,6.17412679070911e-08,4.835731682316688e-06,3.3165742349778258,0.23520939851691436,1.2045157594345723
0.05,6.17412679070911e-08,4.835731682316688e-06,3.3165742349778258,0.47394175637153263,1.2045157594345723
0.05,6.17412679070911e-08,4.835731682316688e-06,3.3165742349778258,0.47394175637153263,1.2045157594345723
