p_error,v,alpha,tau,gamma,zeta
0.05,5.7771563701794854e-08,8.216261505247648e-06,3.190283792856334,0.4945140893309024,2.340775105974288
0.05,5.7771563701794854e-08,8.216261505247648e-06,3.190283792856334,0.4945140893309024,2.340775105974288
0.05,5.6782494065783355e-08,8.216261505247648e-06,3.190283792856334,0.46393751230242347,2.340775105974288
0.05,4.697941513648614e-08,8.216261505247648e-06,3.190283792856334,0.46393751230242347,2.340775105974288
0.05,4.697941513648614e-08,8.216261505247648e-06,3.190283792856334,0.46393751230242347,2.340775105974288
0.05,4.697941513648614e-08,1.1839559799371042e-05,3.190283792856334,0.46393751230242347,1.8983796465237228
0.05,4.697941513648614e-08,1.1509531264470012e-06,3.3638094046396247,0.46393751230242347,4.17985851150737
0.05,4.697941513648614e-08,1.1509531264470012e-06,3.3638094046396247,0.46393751230242347,4.17985851150737
0.05,7.351725029036774e-08,1.1509531264470012e-06,3.3638094046396247,0.46393751230242347,4.17985851150737
0.05,4.335343122267589e-08,1.0840847002433024e-05,3.2606738118911927,0.46393751230242347,4.17985851150737
0.05,4.335343122267589e-08,1.0840847002433024e-05,3.2606738118911927,0.49727266399922254,4.17985851150737
0.05,4.335343122267589e-08,1.0840847002433024e-05,3.2606738118911927,0.49727266399922254,0.7402118434468775
0.05,4.335343122267589e-08,1.0840847002433024e-05,3.2606738118911927,0.49727266399922254,0.7402118434468775
0.05,8.52076107243538e-08,1.0840847002433024e-05,3.2606738118911927,0.3509732240217544,0.7402118434468775
0.05,8.52076107243538e-08,7.78142924346398e-06,3.2606738118911927,0.3509732240217544,1.2775321938060855
0.05,5.7927058274135005e-08,1.4579263399690197e-06,3.2606738118911927,0.44135125261103064,1.2775321938060855
0.05,6.254916289986907e-08,1.4579263399690197e-06,3.2606738118911927,0.5201459052818049,6.214546517490199
0.05,6.254916289986907e-08,2.831763174174975e-06,4.029245165525417,0.5201459052818049,2.7394122485017034
0.05,6.254916289986907e-08,2.831763174174975e-06,4.029245165525417,0.5201459052818049,2.7394122485017034
0.05,6.254916289986907e-08,2.831763174174975e-06,2.7144440540146086,0.4741234258333925,2.7394122485017034
0.05,6.254916289986907e-08,2.831763174174975e-06,4.124871814721674,0.4741234258333925,2.7394122485017034
0.05,9.341454632069264e-08,7.461170066683547e-08,4.124871814721674,0.4741234258333925,1.3111857541258067
0.05,9.341454632069264e-08,7.461170066683547e-08,4.124871814721674,0.4741234258333925,4.019991738019508
0.05,9.341454632069264e-08,9.1878968730173e-08,4.124871814721674,0.4741234258333925,0.5721310208169148
0.05,5.638658301271685e-08,9.1878968730173e-08,3.637917168185043,0.4741234258333925,0.5721310208169148
0.05,7.347527427835311e-08,7.77282996034452e-07,3.637917168185043,0.4741234258333925,5.539801382873698
0.05,7.347527427835311e-08,7.77282996034452e-07,3.637917168185043,0.4741234258333925,5.539801382873698
0.05,6.381621060934984e-08,5.8813619906242045e-06,3.637917168185043,0.5976513735236084,5.539801382873698
0.05,6.381621060934984e-08,1.442359902613669e-06,3.0468732747816496,0.5976513735236084,5.539801382873698
0.05,6.381621060934984e-08,2.250554338131508e-06,3.0468732747816496,0.7596250904050417,2.9925603605673357
0.05,6.381621060934984e-08,2.250554338131508e-06,3.0468732747816496,0.6343370408062207,2.9925603605673357
0.05,6.381621060934984e-08,2.250554338131508e-06,3.0468732747816496,0.6343370408062207,2.9925603605673357
0.05,6.207548666476142e-08,1.3173223675173815e-06,4.112921785523362,0.4822675871257184,2.9925603605673357
0.05,6.207548666476142e-08,9.594890934328772e-06,4.112921785523362,0.4822675871257184,2.9925603605673357
0.05,8.342899234229067e-08,4.571003490113513e-06,4.112921785523362,0.4822675871257184,1.261212374525509
0.05,8.342899234229067e-08,4.571003490113513e-06,4.112921785523362,0.41704927802295905,1.261212374525509
0.05,5.1747989024989895e-08,4.571003490113513e-06,4.112921785523362,0.41704927802295905,2.6364586655369653
0.05,5.1747989024989895e-08,4.571003490113513e-06,4.112921785523362,0.303330153656667,2.135827398472335
0.05,5.1747989024989895e-08,1.998139039358038e-05,4.112921785523362,0.29000722667447043,2.135827398472335
0.05,5.1747989024989895e-08,1.998139039358038e-05,4.112921785523362,0.29000722667447043,2.0510848821297567
0.05,5.1747989024989895e-08,1.998139039358038e-05,4.112921785523362,0.25096593252068455,1.699079437366853
0.05,5.1747989024989895e-08,2.3834564645499338e-06,4.112921785523362,0.25096593252068455,2.214331726792244
0.05,5.1747989024989895e-08,2.3342344195997693e-06,4.112921785523362,0.25096593252068455,0.3807933380951378
0.05,5.1747989024989895e-08,9.740608075676034e-06,4.112921785523362,0.25096593252068455,0.588474823295309
0.05,4.34541350906876e-08,9.740608075676034e-06,4.286181818490547,0.25096593252068455,0.41115651932701336
0.05,4.34541350906876e-08,9.740608075676034e-06,7.250111508485089,0.25096593252068455,0.41115651932701336
0.05,4.431703389262417e-08,9.740608075676034e-06,7.250111508485089,0.25096593252068455,0.9611346983180307
0.05,4.431703389262417e-08,1.5934710351816848e-05,7.250111508485089,0.25096593252068455,0.02814983428294819
0.05,4.431703389262417e-08,1.5934710351816848e-05,7.250111508485089,0.25096593252068455,0.02814983428294819
0.05,4.431703389262417e-08,1.5934710351816848e-05,7.250111508485089,0.34423944342393764,0.02814983428294819
0.05,4.431703389262417e-08,1.5934710351816848e-05,7.250111508485089,0.34423944342393764,0.24259645479745567
0.05,4.3353707091514784e-08,1.5934710351816848e-05,6.913750934162884,0.34423944342393764,0.24259645479745567
0.05,4.577569551266946e-08,1.5934710351816848e-05,6.913750934162884,0.34423944342393764,0.24259645479745567
0.05,5.318844243354248e-08,1.5934710351816848e-05,6.913750934162884,0.3818833704737954,0.24259645479745567
0.05,6.018210342941455e-08,2.809733473446617e-05,7.410491599427559,0.3818833704737954,0.2270173826936917
0.05,7.057067971142797e-08,1.164298730529341e-06,7.410491599427559,0.3818833704737954,0.2270173826936917
0.05,7.602745144785934e-08,2.0292074985227647e-05,6.349557982293557,0.3818833704737954,0.2270173826936917
0.05,3.605377962921414e-08,2.0292074985227647e-05,3.104325624417454,0.3818833704737954,0.7825553801632692
0.05,3.605377962921414e-08,2.0292074985227647e-05,5.472075656608504,0.3818833704737954,0.7825553801632692
0.05,3.605377962921414e-08,1.422879840793578e-05,5.611161214695527,0.3818833704737954,0.7825553801632692
0.05,6.107475609078339e-08,1.422879840793578e-05,5.611161214695527,0.3818833704737954,0.640095657184828
0.05,5.382099053132702e-08,1.422879840793578e-05,5.522027985953307,0.3818833704737954,0.640095657184828
0.05,5.382099053132702e-08,1.422879840793578e-05,5.522027985953307,0.3818833704737954,0.640095657184828
0.05,5.382099053132702e-08,6.741816903549204e-06,4.368427508064741,0.2835663014531135,0.640095657184828
0.05,4.4516068979390555e-08,4.9761230980199995e-06,4.368427508064741,0.2835663014531135,1.0436627753884153
0.05,4.4516068979390555e-08,4.9761230980199995e-06,4.368427508064741,0.3917129496599836,1.0436627753884153
0.05,4.4516068979390555e-08,4.9761230980199995e-06,4.368427508064741,0.3917129496599836,2.573248495272388
0.05,4.472486294084696e-08,4.9761230980199995e-06,4.368427508064741,0.5890218316753939,2.573248495272388
0.05,4.472486294084696e-08,6.059630992459839e-06,4.368427508064741,0.5890218316753939,2.573248495272388
0.05,4.472486294084696e-08,6.059630992459839e-06,4.368427508064741,0.38557344657035203,2.573248495272388
0.05,5.663382660909543e-08,6.059630992459839e-06,3.100029196544727,0.5957346203240004,2.573248495272388
0.05,5.663382660909543e-08,4.361447651665744e-06,3.100029196544727,0.36225050176302903,2.573248495272388
0.05,5.663382660909543e-08,3.4459572512532376e-06,3.0226080690255257,0.6258369060926733,3.7480667476113294
0.05,5.663382660909543e-08,3.4366618453679948e-06,3.0226080690255257,0.57163309764382,3.7480667476113294
0.05,5.663382660909543e-08,2.797758393330544e-06,3.310461080806582,0.5276348145313278,3.7480667476113294
0.05,5.663382660909543e-08,3.5821665992188566e-06,3.290602045705448,0.5276348145313278,3.7480667476113294
0.05,5.663382660909543e-08,2.3894164302182663e-07,3.290602045705448,0.5276348145313278,3.7480667476113294
0.05,5.637895908385305e-08,2.3894164302182663e-07,3.290602045705448,0.5276348145313278,3.7480667476113294
0.05,5.637895908385305e-08,3.3401804138775746e-06,3.290602045705448,0.5276348145313278,5.520773602696152
0.05,5.637895908385305e-08,3.3401804138775746e-06,3.290602045705448,0.5276348145313278,4.377944017730659
0.05,6.560358197674594e-08,3.3401804138775746e-06,3.290602045705448,0.5276348145313278,4.377944017730659
0.05,7.692523946151872e-08,3.3401804138775746e-06,3.290602045705448,0.5276348145313278,3.365916079781959
0.05,7.692523946151872e-08,9.808776505459978e-06,3.3545884910476618,0.5276348145313278,3.365916079781959
0.05,7.692523946151872e-08,2.0677861636717465e-06,3.3545884910476618,0.5685757740466448,3.365916079781959
0.05,7.692523946151872e-08,1.0493589017192462e-05,3.3545884910476618,0.5685757740466448,3.365916079781959
0.05,3.95559654019468e-08,1.0493589017192462e-05,3.3545884910476618,0.4785105239064425,3.365916079781959
0.05,3.038850845146262e-08,2.110689924923991e-05,4.607315401845667,0.4785105239064425,1.905864658169362
0.05,4.181274764704524e-08,2.110689924923991e-05,5.660898313952955,0.4785105239064425,1.2969254636569403
0.05,4.181274764704524e-08,2.110689924923991e-05,5.660898313952955,0.3721380638863025,1.2969254636569403
0.05,4.181274764704524e-08,2.110689924923991e-05,5.660898313952955,0.3721380638863025,1.2969254636569403
0.05,4.511395760498756e-08,2.110689924923991e-05,4.869462736109015,0.3721380638863025,1.2969254636569403
0.05,4.511395760498756e-08,2.110689924923991e-05,3.1317187798519197,0.39689171749598423,0.7653944795242164
0.05,4.511395760498756e-08,1.2084360525664686e-05,6.055166002999494,0.41800630413057793,0.7653944795242164
0.05,7.061787197514749e-08,1.2084360525664686e-05,5.732479559773408,0.2846354627116417,1.1726809901846817
0.05,7.061787197514749e-08,8.279958809299871e-06,5.732479559773408,0.2846354627116417,1.1726809901846817
0.05,5.538433201826246e-08,4.740161973035312e-06,5.732479559773408,0.2846354627116417,0.374845217818729
0.05,7.050046634469921e-08,4.740161973035312e-06,5.732479559773408,0.2846354627116417,0.374845217818729
0.05,7.050046634469921e-08,4.740161973035312e-06,5.732479559773408,0.2846354627116417,0.5712175582213973
0.05,7.050046634469921e-08,4.740161973035312e-06,5.7075173490879525,0.2846354627116417,0.4195123800577081
0.05,7.050046634469921e-08,1.1266243854596396e-05,5.7075173490879525,0.42602424653165993,0.4195123800577081
0.05,5.25971348408513e-08,2.352578793557161e-06,5.7075173490879525,0.42602424653165993,1.4137132114645379
0.05,5.25971348408513e-08,2.352578793557161e-06,3.7774185333210655,0.42602424653165993,1.4137132114645379
0.05,5.25971348408513e-08,2.352578793557161e-06,3.7774185333210655,0.42602424653165993,1.2482087233022368
0.05,5.25971348408513e-08,1.5488152915672032e-05,3.7774185333210655,0.42602424653165993,1.2482087233022368
0.05,5.25971348408513e-08,1.0492174160543785e-05,3.044866602495067,0.5410192297259871,1.2482087233022368
0.05,5.25971348408513e-08,1.0492174160543785e-05,2.859050249847546,0.5565580777829936,1.2482087233022368
0.05,5.25971348408513e-08,1.0492174160543785e-05,2.8255265357785717,0.5565580777829936,1.2482087233022368
0.05,5.25971348408513e-08,1.0492174160543785e-05,2.959802662358659,0.5565580777829936,1.2482087233022368
0.05,5.25971348408513e-08,1.0492174160543785e-05,2.959802662358659,0.5565580777829936,1.2482087233022368
0.05,8.026779620822725e-08,1.0492174160543785e-05,2.959802662358659,0.5565580777829936,1.2482087233022368
0.05,8.026779620822725e-08,2.243635577153197e-06,2.5581018131219455,0.5214616882548063,1.8638692801386925
0.05,5.763278861056906e-08,2.243635577153197e-06,2.5581018131219455,0.7451599033277149,6.117574302172613
0.05,5.763278861056906e-08,2.243635577153197e-06,2.5581018131219455,0.7451599033277149,6.117574302172613
0.05,5.763278861056906e-08,3.169589863124336e-06,2.5581018131219455,0.7451599033277149,6.690635511280415
0.05,4.885103510900867e-08,3.169589863124336e-06,2.5581018131219455,0.7451599033277149,6.690635511280415
0.05,4.885103510900867e-08,3.169589863124336e-06,3.3741543854979317,0.7451599033277149,6.662216009508628
0.05,4.885103510900867e-08,3.169589863124336e-06,3.815436759306761,0.7451599033277149,6.662216009508628
0.05,4.885103510900867e-08,4.202691033982191e-06,3.815436759306761,0.4800601150942134,6.662216009508628
0.05,4.233568212026235e-08,4.607699172796365e-06,2.4574764421412363,0.4800601150942134,6.662216009508628
0.05,4.233568212026235e-08,4.798826413034727e-06,2.4574764421412363,0.8641991571337082,6.662216009508628
0.05,4.267268647708341e-08,4.798826413034727e-06,2.4574764421412363,0.8641991571337082,8.49435832633824
0.05,4.492656228108471e-08,4.798826413034727e-06,2.4574764421412363,0.7428655423018415,8.49435832633824
0.05,7.676646175470623e-08,4.798826413034727e-06,2.8654362093878682,0.7356084117914209,6.892507473111337
0.05,5.81147355947822e-08,1.1484099629608563e-05,2.862256601888196,0.6385806729013126,6.892507473111337
0.05,5.309523961728827e-08,2.6598559964222347e-06,2.862256601888196,0.7284900720926393,8.870317229444257
0.05,5.309523961728827e-08,2.6598559964222347e-06,2.862256601888196,0.7284900720926393,8.870317229444257
0.05,5.309523961728827e-08,8.200256087890756e-07,2.862256601888196,0.8544260574684379,8.870317229444257
0.05,5.309523961728827e-08,8.200256087890756e-07,2.862256601888196,0.6000036457994331,8.870317229444257
0.05,8.201906365672393e-08,2.0662500543476514e-06,2.862256601888196,0.6000036457994331,7.4975976584622375
0.05,8.201906365672393e-08,2.0662500543476514e-06,2.862256601888196,0.6000036457994331,7.4975976584622375
0.05,8.201906365672393e-08,2.0662500543476514e-06,2.862256601888196,0.6483769731678075,6.269270311556097
0.05,8.201906365672393e-08,2.0662500543476514e-06,2.862256601888196,0.7791629425638156,6.269270311556097
0.05,8.201906365672393e-08,2.0662500543476514e-06,2.862256601888196,0.445718725647124,5.99496626962803
0.05,5.150313828233127e-08,2.0662500543476514e-06,3.361185530110165,0.41782184442282894,6.345112874965739
0.05,5.8861308976357923e-08,2.0662500543476514e-06,3.361185530110165,0.36886106424971365,6.345112874965739
0.05,5.8861308976357923e-08,2.0662500543476514e-06,3.361185530110165,0.36886106424971365,6.345112874965739
0.05,5.8861308976357923e-08,2.0662500543476514e-06,3.361185530110165,0.3448263409004376,2.108973530648304
0.05,5.8861308976357923e-08,3.8096406995819335e-06,3.361185530110165,0.5063730098827257,2.108973530648304
0.05,5.8861308976357923e-08,3.8096406995819335e-06,3.7012972735591583,0.5063730098827257,2.030281521263345
0.05,5.8861308976357923e-08,3.8096406995819335e-06,3.7012972735591583,0.5063730098827257,2.325599714039472
0.05,5.8861308976357923e-08,3.8096406995819335e-06,3.7012972735591583,0.5063730098827257,2.325599714039472
0.05,5.8861308976357923e-08,1.918310686755581e-06,3.7012972735591583,0.5063730098827257,2.325599714039472
0.05,5.8861308976357923e-08,4.0274453444084705e-06,3.7012972735591583,0.5063730098827257,2.325599714039472
0.05,5.8861308976357923e-08,1.993982915687792e-06,3.560297065447868,0.41274161333542986,2.8702256039212743
0.05,9.222738204705038e-08,4.333621375040591e-07,3.560297065447868,0.41274161333542986,0.5518432278815641
0.05,7.705840705827163e-08,4.862749057533923e-07,4.440904762971238,0.41274161333542986,1.673245347178462
0.05,7.705840705827163e-08,2.9119450240159237e-06,4.440904762971238,0.49593885682838307,1.673245347178462
0.05,7.705840705827163e-08,2.9119450240159237e-06,4.440904762971238,0.49593885682838307,2.0437816505114927
0.05,7.705840705827163e-08,2.9119450240159237e-06,4.440904762971238,0.6910507319414148,2.654888497219461
0.05,7.705840705827163e-08,1.1480128533906423e-06,4.440904762971238,0.6910507319414148,1.4410387534209324
0.05,5.704299740666095e-08,1.1480128533906423e-06,3.9549839896677748,0.42145153642860983,1.4410387534209324
0.05,5.704299740666095e-08,6.562588120947346e-08,3.5996476123866556,0.4135256729002449,1.83898167607027
0.05,5.704299740666095e-08,6.562588120947346e-08,4.107721955031927,0.5195509292686944,1.83898167607027
0.05,6.735118827161313e-08,2.9950843938987123e-07,3.673317796787438,0.3852967053916398,1.83898167607027
0.05,6.735118827161313e-08,1.1393838306810501e-06,3.673317796787438,0.3852967053916398,1.83898167607027
0.05,6.735118827161313e-08,1.1393838306810501e-06,3.673317796787438,0.3852967053916398,1.83898167607027
0.05,6.735118827161313e-08,1.1393838306810501e-06,3.673317796787438,0.2842207546171196,1.83898167607027
0.05,6.735118827161313e-08,3.953664829789106e-06,5.767822578546278,0.23213942220283215,1.83898167607027
0.05,6.735118827161313e-08,1.8163283724943838e-06,5.215796223468361,0.29806255945496557,1.6016399805347206
0.05,6.735118827161313e-08,1.8163283724943838e-06,3.973238479072964,0.4684128338176267,1.6016399805347206
0.05,7.846408388126322e-08,1.8163283724943838e-06,3.973238479072964,0.4684128338176267,1.6016399805347206
0.05,7.846408388126322e-08,1.4297885887280705e-06,3.973238479072964,0.4684128338176267,1.5638219273753378
