p_error,v,alpha,tau,gamma,zeta
0.05,8.420666164746048e-08,2.8034383440135664e-06,2.9898410541699008,0.8266787683635489,3.6281498612283154
0.05,8.420666164746048e-08,5.132731619156218e-07,4.030587184104454,0.6288513779969277,3.5727118639802633
0.05,1.0208763165167695e-07,7.406377470474689e-07,4.030587184104454,0.6288513779969277,3.3982005853928454
0.05,1.0208763165167695e-07,7.406377470474689e-07,4.030587184104454,0.6873047131319994,3.3982005853928454
0.05,1.011642631096528e-07,7.406377470474689e-07,2.340074653270759,0.6068795690112949,3.424365875218945
0.05,1.011642631096528e-07,4.800033549005911e-06,2.340074653270759,0.7725838087971276,3.424365875218945
0.05,1.011642631096528e-07,4.800033549005911e-06,3.6552197928266086,0.8341320422962322,4.2959235113383585
0.05,1.0103481419572006e-07,4.800033549005911e-06,3.6552197928266086,0.74798822215138,4.2959235113383585
0.05,1.0103481419572006e-07,5.900440322533374e-06,3.6552197928266086,0.7266540956190186,4.2959235113383585
0.05,1.0103481419572006e-07,5.900440322533374e-06,3.6552197928266086,0.7266540956190186,4.2959235113383585
0.05,1.0103481419572006e-07,5.900440322533374e-06,2.6188614403221706,0.727045030835903,4.2959235113383585
0.05,1.0103481419572006e-07,5.900440322533374e-06,2.6188614403221706,0.727045030835903,4.2959235113383585
0.05,1.1281441351002267e-07,5.900440322533374e-06,2.6188614403221706,0.6660996223162804,3.6121474549875927
0.05,1.1281441351002267e-07,5.900440322533374e-06,2.6188614403221706,0.781022048239928,3.6121474549875927
0.05,9.298005569817197e-08,5.900440322533374e-06,2.6188614403221706,0.781022048239928,4.059400645075431
0.05,9.298005569817197e-08,5.900440322533374e-06,2.6188614403221706,0.6704825209927538,4.059400645075431
0.05,7.665284983834649e-08,2.8744215684227498e-06,2.6188614403221706,0.6704825209927538,4.059400645075431
0.05,7.665284983834649e-08,2.8744215684227498e-06,2.6188614403221706,0.9694632877964772,4.059400645075431
0.05,7.665284983834649e-08,2.8744215684227498e-06,3.526364805702515,0.8633287192563129,2.4976177976959884
0.05,9.956986958745836e-08,2.8744215684227498e-06,3.526364805702515,0.8633287192563129,2.4976177976959884
0.05,9.956986958745836e-08,2.8744215684227498e-06,2.5685039327558674,0.8633287192563129,2.4976177976959884
0.05,9.956986958745836e-08,2.8744215684227498e-06,2.5685039327558674,0.8003519076354457,2.4976177976959884
0.05,9.956986958745836e-08,1.0035633340312195e-06,2.5685039327558674,0.8003519076354457,2.4976177976959884
0.05,7.994421295047713e-08,6.932837249807979e-07,2.96825883766774,0.8003519076354457,2.4976177976959884
0.05,7.994421295047713e-08,6.932837249807979e-07,2.96825883766774,0.6078919197762415,2.4976177976959884
0.05,7.645431720529257e-08,6.932837249807979e-07,2.96825883766774,0.6078919197762415,2.4976177976959884
0.05,7.645431720529257e-08,6.932837249807979e-07,2.96825883766774,0.6078919197762415,2.4976177976959884
0.05,7.645431720529257e-08,1.644768286666532e-05,2.96825883766774,0.6078919197762415,2.4976177976959884
0.05,7.645431720529257e-08,1.644768286666532e-05,2.96825883766774,0.6078919197762415,2.4976177976959884
0.05,7.645431720529257e-08,4.938310759208873e-06,2.96825883766774,0.6854397223662959,2.4976177976959884
0.05,9.936475758088962e-08,5.706109584757903e-06,2.96825883766774,0.6854397223662959,2.5827078141146846
0.05,9.936475758088962e-08,2.1883008419859145e-07,2.96825883766774,0.5261089187462541,2.5827078141146846
0.05,9.936475758088962e-08,2.982047810145936e-07,3.9403915951433155,0.5261089187462541,0.7893206116458983
0.05,6.579763093885771e-08,5.253364933420644e-06,3.9403915951433155,0.4422621703100459,0.7893206116458983
0.05,6.579763093885771e-08,4.271891581446357e-06,3.9403915951433155,0.4422621703100459,1.115941582406395
0.05,9.05910393028404e-08,4.271891581446357e-06,3.7476221682795163,0.41691969340407936,0.47313308722839564
0.05,9.05910393028404e-08,1.4794730435448958e-06,3.7476221682795163,0.41691969340407936,0.47313308722839564
0.05,9.05910393028404e-08,1.4794730435448958e-06,3.7476221682795163,0.5900164948993725,0.47313308722839564
0.05,9.05910393028404e-08,1.4794730435448958e-06,5.0788503586303255,0.6644034769065473,0.26551492839518676
0.05,9.05910393028404e-08,1.4794730435448958e-06,4.274548284900531,0.6644034769065473,1.3261088715675404
0.05,7.188221971828691e-08,1.4794730435448958e-06,4.274548284900531,0.6644034769065473,1.3261088715675404
0.05,7.188221971828691e-08,8.915341049770477e-07,4.274548284900531,0.6644034769065473,1.3261088715675404
0.05,6.670479328223302e-08,8.915341049770477e-07,4.274548284900531,0.6644034769065473,1.3261088715675404
0.05,8.577375562591718e-08,8.915341049770477e-07,4.274548284900531,0.6644034769065473,3.6543644594953593
0.05,1.0206798559802588e-07,8.915341049770477e-07,4.274548284900531,0.83389894759062,3.6543644594953593
0.05,1.0206798559802588e-07,8.915341049770477e-07,4.274548284900531,0.83389894759062,3.6543644594953593
0.05,1.0206798559802588e-07,8.915341049770477e-07,3.4962767478971095,0.83389894759062,4.860566277504802
0.05,1.0206798559802588e-07,2.9259276513942795e-07,3.4962767478971095,0.900307441967429,4.860566277504802
0.05,8.547948853849728e-08,3.371234345945282e-08,3.4962767478971095,0.900307441967429,4.860566277504802
0.05,8.547948853849728e-08,3.371234345945282e-08,3.4962767478971095,0.9106820988235759,4.860566277504802
0.05,8.584273738325599e-08,3.150715729930046e-08,2.8154293891614652,0.8369199837154969,4.860566277504802
0.05,8.868307272561327e-08,3.5161467333125114e-08,2.8154293891614652,0.9095102911638547,4.305796536264723
0.05,8.868307272561327e-08,7.802362161461192e-08,2.8154293891614652,0.9095102911638547,6.477338999280526
0.05,8.868307272561327e-08,7.802362161461192e-08,2.8154293891614652,0.9095102911638547,6.477338999280526
0.05,8.868307272561327e-08,7.802362161461192e-08,2.265865999055376,0.9095102911638547,6.477338999280526
0.05,8.868307272561327e-08,7.64594839603108e-06,1.901248887747808,0.9616073716431646,7.477107221025559
0.05,8.868307272561327e-08,7.64594839603108e-06,1.901248887747808,0.9958084262393991,7.477107221025559
0.05,8.868307272561327e-08,7.64594839603108e-06,1.901248887747808,0.999053995594776,5.145664264497317
0.05,8.868307272561327e-08,7.64594839603108e-06,3.1405261799289907,0.999053995594776,5.145664264497317
0.05,8.868307272561327e-08,7.64594839603108e-06,3.1405261799289907,0.9982825136281874,4.801695185893327
0.05,8.868307272561327e-08,7.64594839603108e-06,2.5110196349756575,0.9745381541412608,4.801695185893327
0.05,8.562207553629665e-08,7.64594839603108e-06,2.8228529224281536,0.9745381541412608,4.801695185893327
0.05,8.562207553629665e-08,9.942343147392818e-07,2.460163538706629,0.991873423420418,4.801695185893327
0.05,8.562207553629665e-08,3.7156506599014897e-06,2.460163538706629,0.991873423420418,4.801695185893327
0.05,8.562207553629665e-08,3.7156506599014897e-06,2.460163538706629,0.991873423420418,4.801695185893327
0.05,9.691734799247877e-08,3.7156506599014897e-06,2.460163538706629,0.9974017009269903,4.74534956516619
0.05,7.673296206250862e-08,3.7156506599014897e-06,2.460163538706629,0.9463070784847738,5.778954228110588
0.05,7.010346409099727e-08,3.7156506599014897e-06,2.460163538706629,0.9463070784847738,5.778954228110588
0.05,7.010346409099727e-08,3.7156506599014897e-06,2.460163538706629,0.9048713581363547,5.778954228110588
0.05,6.705003669664298e-08,1.4112123679047366e-06,2.460163538706629,0.9048713581363547,5.778954228110588
0.05,6.705003669664298e-08,6.54973068124226e-06,2.460163538706629,0.8193366375488534,5.778954228110588
0.05,8.433621595933727e-08,6.54973068124226e-06,2.460163538706629,0.9626280145023709,6.723743378250245
0.05,5.586544876624857e-08,6.54973068124226e-06,2.460163538706629,0.9626280145023709,6.723743378250245
0.05,5.586544876624857e-08,6.54973068124226e-06,2.060069433526432,0.9948850470996935,6.723743378250245
0.05,5.7186180430315334e-08,6.54973068124226e-06,2.060069433526432,0.9947557287457471,4.7466262646404855
0.05,6.298416884171864e-08,6.54973068124226e-06,2.250545586048666,0.9908358182595508,7.9415864464041555
0.05,6.298416884171864e-08,1.8516666011046072e-06,2.250545586048666,0.9799718439560294,7.450842087891246
0.05,6.298416884171864e-08,1.8516666011046072e-06,2.250545586048666,0.974409468051549,4.988030701932534
0.05,7.143685835636126e-08,1.8516666011046072e-06,2.250545586048666,0.9627922146049492,6.367399140597646
0.05,7.143685835636126e-08,1.8516666011046072e-06,2.250545586048666,0.939329172950046,4.682355670848643
0.05,7.143685835636126e-08,1.8516666011046072e-06,2.536092521939119,0.8680550281426183,4.682355670848643
0.05,7.143685835636126e-08,1.9010208101845644e-06,2.536092521939119,0.8680550281426183,4.682355670848643
0.05,9.681270920474106e-08,1.605309987775629e-06,2.536092521939119,0.6661469898565056,4.682355670848643
0.05,9.681270920474106e-08,1.605309987775629e-06,2.223620182928629,0.6661469898565056,2.3065125133265183
0.05,1.1023256081180553e-07,1.605309987775629e-06,3.9487511350429685,0.8196514299099903,2.3065125133265183
0.05,8.846219559914921e-08,1.605309987775629e-06,3.9487511350429685,0.4460585066220213,2.3065125133265183
0.05,8.846219559914921e-08,1.605309987775629e-06,2.975340945513128,0.5888779663748825,2.963484205063426
0.05,8.846219559914921e-08,1.605309987775629e-06,2.975340945513128,0.5888779663748825,2.963484205063426
0.05,8.846219559914921e-08,1.605309987775629e-06,3.5235436499195294,0.7098091500373461,2.963484205063426
0.05,8.846219559914921e-08,1.605309987775629e-06,3.5235436499195294,0.7098091500373461,2.963484205063426
0.05,8.846219559914921e-08,1.605309987775629e-06,3.5235436499195294,0.7098091500373461,2.963484205063426
0.05,8.846219559914921e-08,1.605309987775629e-06,3.5235436499195294,0.7098091500373461,2.963484205063426
0.05,7.571526710732849e-08,3.4017698310690054e-06,3.7664034367776544,0.7098091500373461,2.963484205063426
0.05,8.143213718021704e-08,3.4017698310690054e-06,3.7664034367776544,0.5778202826487941,2.963484205063426
0.05,8.143213718021704e-08,9.197986527911673e-08,3.7664034367776544,0.6371957185386256,2.963484205063426
0.05,8.143213718021704e-08,9.197986527911673e-08,3.9506614931431154,0.6371957185386256,4.289069452948535
0.05,9.054172355937324e-08,3.019617689520684e-07,3.9506614931431154,0.6371957185386256,4.028152229923188
0.05,9.054172355937324e-08,3.8594765316631137e-07,3.6394807821451476,0.6371957185386256,1.8028095444163819
0.05,7.297399049289798e-08,3.8594765316631137e-07,3.6394807821451476,0.5517981484523277,1.8028095444163819
0.05,7.154341727286602e-08,1.4378998345069302e-05,4.033683981998543,0.5517981484523277,1.3053402776990295
0.05,7.154341727286602e-08,1.4378998345069302e-05,5.574365760169906,0.5517981484523277,1.3053402776990295
0.05,7.154341727286602e-08,2.580303518158496e-06,5.371293506140786,0.5517981484523277,1.3053402776990295
0.05,7.154341727286602e-08,2.580303518158496e-06,5.371293506140786,0.5517981484523277,1.3053402776990295
0.05,7.154341727286602e-08,4.29422076326999e-07,5.371293506140786,0.47942869876317235,1.3053402776990295
0.05,7.154341727286602e-08,9.965706263818427e-07,5.371293506140786,0.47942869876317235,1.3053402776990295
0.05,7.154341727286602e-08,9.965706263818427e-07,3.447253935993592,0.47942869876317235,1.1749238537584652
0.05,7.154341727286602e-08,9.965706263818427e-07,3.447253935993592,0.47942869876317235,2.021389810475854
0.05,7.658760496524445e-08,9.965706263818427e-07,3.447253935993592,0.5809291484854464,2.021389810475854
0.05,7.658760496524445e-08,9.965706263818427e-07,3.447253935993592,0.7112730435707535,2.021389810475854
0.05,7.658760496524445e-08,5.035745567569001e-07,2.8569332660645337,0.7112730435707535,2.021389810475854
0.05,7.658760496524445e-08,5.035745567569001e-07,2.8569332660645337,0.7112730435707535,3.2139446884197054
0.05,7.870956900886136e-08,5.035745567569001e-07,2.8569332660645337,0.7751946864888113,3.2139446884197054
0.05,8.940482835406966e-08,5.035745567569001e-07,2.8569332660645337,0.8565167502081806,3.2139446884197054
0.05,1.1504433820050025e-07,5.035745567569001e-07,2.8222658986537326,0.8565167502081806,6.336085084762624
0.05,9.009457877898979e-08,1.0137774801161924e-06,3.36785635387504,0.7948110116752654,2.476521050674695
0.05,9.009457877898979e-08,1.0137774801161924e-06,3.36785635387504,0.7948110116752654,2.476521050674695
0.05,9.009457877898979e-08,4.1964218571056737e-07,3.36785635387504,0.9166783265976323,2.476521050674695
0.05,9.009457877898979e-08,1.1057553113101648e-07,1.738074516818528,0.9166783265976323,7.830670190983473
0.05,9.009457877898979e-08,1.1057553113101648e-07,2.248035453642298,0.9544560556776855,6.012217975833064
0.05,1.0215815064961575e-07,1.2158439379050658e-06,2.3643073232660354,0.9544560556776855,6.012217975833064
0.05,1.0215815064961575e-07,1.2158439379050658e-06,2.3643073232660354,0.9668350431492679,6.012217975833064
0.05,7.605410563277375e-08,1.2158439379050658e-06,2.6120452641606913,0.7888130711530927,6.012217975833064
0.05,9.35408701760806e-08,6.873452063399619e-07,2.6120452641606913,0.9114324304525333,6.012217975833064
0.05,9.35408701760806e-08,9.336147780140528e-07,2.391646911687791,0.9114324304525333,6.898203489578851
0.05,8.157469030089194e-08,9.064932831317593e-07,2.391646911687791,0.922513689603181,6.898203489578851
0.05,8.157469030089194e-08,3.126214504125543e-08,2.391646911687791,0.7888235150381943,5.317765799803157
0.05,9.793898289011044e-08,1.3097735353766903e-06,2.2841953685043586,0.9857585970376243,5.871013928561438
0.05,9.793898289011044e-08,1.3097735353766903e-06,2.2841953685043586,0.9883249640638695,5.871013928561438
0.05,8.18457863302886e-08,1.3097735353766903e-06,2.2841953685043586,0.9931516070657931,6.774551697071523
0.05,8.412906137584372e-08,1.3097735353766903e-06,2.2841953685043586,0.9945205198650413,6.1689968404106885
0.05,8.412906137584372e-08,1.3097735353766903e-06,2.544588239148914,0.9834694663111547,6.1689968404106885
0.05,8.412906137584372e-08,1.3097735353766903e-06,3.3766729793699444,0.9846678942856324,5.359187855551369
0.05,8.412906137584372e-08,1.865719062948474e-06,1.8896863066767666,0.9778998951854205,5.359187855551369
0.05,8.412906137584372e-08,1.865719062948474e-06,1.8896863066767666,0.9778998951854205,5.359187855551369
0.05,8.412906137584372e-08,1.865719062948474e-06,3.1051929312084243,0.9220500306798711,5.359187855551369
0.05,8.412906137584372e-08,1.865719062948474e-06,3.1051929312084243,0.9220500306798711,5.359187855551369
0.05,8.412906137584372e-08,1.865719062948474e-06,2.9269581603715755,0.8418464059298688,5.359187855551369
0.05,6.734692429771873e-08,1.865719062948474e-06,2.9269581603715755,0.8849411564589164,5.737982526988565
0.05,6.734692429771873e-08,1.865719062948474e-06,2.9269581603715755,0.9452531480519285,5.737982526988565
0.05,7.094701500693149e-08,1.865719062948474e-06,2.9269581603715755,0.68944914888413,5.737982526988565
0.05,1.1544830951102542e-07,5.293933338725419e-07,2.9269581603715755,0.68944914888413,3.5182400714584663
0.05,8.125770352324949e-08,5.293933338725419e-07,2.9269581603715755,0.7672195988116469,3.5182400714584663
0.05,8.125770352324949e-08,5.293933338725419e-07,2.532903549460359,0.7934567946198028,3.5182400714584663
0.05,8.125770352324949e-08,1.7599541848759533e-07,2.532903549460359,0.943182432070003,5.34297921724023
0.05,8.125770352324949e-08,1.2833624587257076e-07,2.532903549460359,0.943182432070003,5.34297921724023
0.05,8.125770352324949e-08,6.583813540480634e-07,2.532903549460359,0.943182432070003,7.403393352552319
0.05,8.125770352324949e-08,6.583813540480634e-07,2.532903549460359,0.9365147473265222,5.03101587745065
0.05,8.125770352324949e-08,6.866642425441764e-06,2.532903549460359,0.9455268738150654,5.03101587745065
0.05,6.756525727206894e-08,6.470933412857818e-06,2.532903549460359,0.9413061294923175,5.03101587745065
0.05,6.756525727206894e-08,6.470933412857818e-06,2.789393247491609,0.9413061294923175,5.03101587745065
0.05,7.219525390350564e-08,6.470933412857818e-06,2.789393247491609,0.9833725416156041,5.03101587745065
0.05,7.219525390350564e-08,2.56954423779519e-06,1.6690779880936306,0.9832000411063025,5.416825265694186
0.05,7.219525390350564e-08,2.56954423779519e-06,2.036478981270769,0.9926679318541819,5.416825265694186
0.05,7.219525390350564e-08,1.417763805157278e-06,2.385335646702916,0.9788189567487751,5.416825265694186
0.05,7.219525390350564e-08,1.417763805157278e-06,2.5508978830317957,0.9875761036248972,5.416825265694186
0.05,7.426507262712236e-08,4.9187711462072075e-06,2.5508978830317957,0.9875761036248972,5.416825265694186
0.05,7.426507262712236e-08,7.265376843186261e-06,2.891338580089756,0.9793820622320254,5.416825265694186
0.05,7.426507262712236e-08,3.222506263119614e-07,2.0820759306171572,0.9793820622320254,5.416825265694186
0.05,7.426507262712236e-08,3.222506263119614e-07,2.0820759306171572,0.9793820622320254,7.4711541222219235
0.05,8.825202853838001e-08,3.222506263119614e-07,2.0820759306171572,0.9431787026817651,8.435234595358265
0.05,8.825202853838001e-08,3.222506263119614e-07,2.312562773316833,0.6631343316658881,3.8889689232159306
0.05,8.02403634442512e-08,3.222506263119614e-07,2.312562773316833,0.6631343316658881,3.8889689232159306
