p_error,v,alpha,tau,gamma,zeta
0.05,6.20285052219954e-08,1.2863026719780787e-07,4.349652900967528,0.8017790105243178,4.5411001127402315
0.05,6.20285052219954e-08,2.1316460165298476e-07,3.1136524480375183,0.7050158434506082,4.5411001127402315
0.05,6.20285052219954e-08,3.996591956431268e-07,4.907646427471752,0.6695273787748435,4.5411001127402315
0.05,6.20285052219954e-08,3.996591956431268e-07,6.593773054813198,0.6695273787748435,0.982743937551313
0.05,6.20285052219954e-08,2.2373540481688074e-06,5.847357682525642,0.6258024132845453,0.982743937551313
0.05,6.20285052219954e-08,4.929825743975764e-07,5.847357682525642,0.6258024132845453,0.982743937551313
0.05,6.20285052219954e-08,4.929825743975764e-07,5.847357682525642,0.36487358776137263,4.79827889823665
0.05,6.573339282291803e-08,4.929825743975764e-07,6.5848972919249285,0.8873239697880404,4.79827889823665
0.05,6.573339282291803e-08,4.929825743975764e-07,6.683768772141433,0.8873239697880404,4.79827889823665
0.05,6.573339282291803e-08,2.209931437082996e-07,6.683768772141433,0.8873239697880404,4.79827889823665
0.05,5.587793748787757e-08,2.209931437082996e-07,5.747832792307682,0.9199196764435724,4.79827889823665
0.05,5.587793748787757e-08,2.209931437082996e-07,3.6409632184537273,0.9545662332282859,4.79827889823665
0.05,5.587793748787757e-08,6.785046480771928e-07,3.6409632184537273,0.9545662332282859,6.667985013696059
0.05,5.090126776485073e-08,6.785046480771928e-07,3.6409632184537273,0.9705856086840203,8.208705490763524
0.05,5.090126776485073e-08,4.237711580450805e-06,3.6409632184537273,0.7550951251747801,8.208705490763524
0.05,6.853129362692681e-08,4.237711580450805e-06,3.6409632184537273,0.7550951251747801,5.458643679865935
0.05,6.853129362692681e-08,4.237711580450805e-06,3.6409632184537273,0.7550951251747801,5.458643679865935
0.05,6.853129362692681e-08,1.5352857382783893e-07,3.6409632184537273,0.7550951251747801,7.727055173757412
0.05,7.491410939349443e-08,1.5352857382783893e-07,3.6409632184537273,0.7550951251747801,8.652975932776046
0.05,6.807236832836359e-08,2.0981435590090694e-07,3.6409632184537273,0.9014306650957047,8.652975932776046
0.05,6.807236832836359e-08,2.0981435590090694e-07,1.5730381126608055,0.9014306650957047,8.652975932776046
0.05,4.8005170464668583e-08,3.311316350545821e-07,4.084094865386851,0.9014306650957047,8.652975932776046
0.05,4.8005170464668583e-08,3.311316350545821e-07,2.1195021839277897,0.8909283997700923,8.652975932776046
0.05,7.658688336420391e-08,1.2562052012536932e-06,2.1195021839277897,0.6174111532240584,8.652975932776046
0.05,7.658688336420391e-08,2.9414515810644695e-06,4.3288550222380975,0.6174111532240584,6.901510661936703
0.05,7.658688336420391e-08,2.9414515810644695e-06,4.3288550222380975,0.6174111532240584,6.901510661936703
0.05,5.731477602354857e-08,2.9414515810644695e-06,4.3288550222380975,0.5998932515623013,3.2491652595007396
0.05,5.731477602354857e-08,2.9414515810644695e-06,5.079424836713072,0.5998932515623013,3.2491652595007396
0.05,5.731477602354857e-08,1.2374480010498603e-06,5.588803449480432,0.5998932515623013,3.2491652595007396
0.05,6.071350157087802e-08,1.2374480010498603e-06,5.588803449480432,0.5998932515623013,3.2491652595007396
0.05,6.071350157087802e-08,1.2374480010498603e-06,5.588803449480432,0.5998932515623013,3.2491652595007396
0.05,6.071350157087802e-08,1.1581092511805289e-05,5.588803449480432,0.21702691948044417,0.5680388651481045
0.05,6.071350157087802e-08,4.4160196483297296e-07,4.911957997340295,0.21702691948044417,0.5680388651481045
0.05,8.024427717719023e-08,4.4160196483297296e-07,4.911957997340295,0.21702691948044417,0.5680388651481045
0.05,8.545493327597779e-08,4.4160196483297296e-07,6.290661781561014,0.2482439732112142,0.5680388651481045
0.05,4.747644415333242e-08,6.475055175999789e-07,4.777301777074361,0.2482439732112142,0.8174234361758486
0.05,4.747644415333242e-08,6.475055175999789e-07,4.777301777074361,0.5801979353636355,0.6719530606137212
0.05,4.747644415333242e-08,4.7173264636140277e-07,4.777301777074361,0.5801979353636355,1.5020078631504876
0.05,4.747644415333242e-08,4.7173264636140277e-07,2.894287054481151,0.5801979353636355,1.3188669344743544
0.05,4.747644415333242e-08,4.7173264636140277e-07,2.894287054481151,0.5791342746238067,2.277857404592222
0.05,4.747644415333242e-08,1.4366127078479968e-06,2.894287054481151,0.5791342746238067,2.277857404592222
0.05,4.747644415333242e-08,1.4366127078479968e-06,5.667678279638469,0.5791342746238067,2.277857404592222
0.05,4.747644415333242e-08,1.1548350332365477e-05,3.8513995666859895,0.5791342746238067,1.3195278859884774
0.05,4.747644415333242e-08,1.1548350332365477e-05,4.862292447773283,0.5791342746238067,1.3195278859884774
0.05,4.747644415333242e-08,1.1548350332365477e-05,4.862292447773283,0.5791342746238067,1.3195278859884774
0.05,6.6888493595343e-08,1.513675476259124e-07,4.862292447773283,0.5791342746238067,1.3195278859884774
0.05,6.6888493595343e-08,8.827685808097436e-08,4.862292447773283,0.5881129102400899,1.3195278859884774
0.05,6.6888493595343e-08,5.8928713068244964e-08,4.862292447773283,0.5881129102400899,1.9481547134646773
0.05,6.6888493595343e-08,5.8928713068244964e-08,3.42044105501887,0.5881129102400899,1.9481547134646773
0.05,6.6888493595343e-08,5.8928713068244964e-08,7.490960466116531,0.5881129102400899,1.3042914876603404
0.05,6.6888493595343e-08,1.489922579783988e-06,5.677506856956662,0.5881129102400899,1.477470201166273
0.05,6.6888493595343e-08,1.489922579783988e-06,5.677506856956662,0.5881129102400899,1.477470201166273
0.05,6.000839352010136e-08,1.058680082468838e-06,6.932016447810926,0.5881129102400899,1.477470201166273
0.05,6.000839352010136e-08,1.058680082468838e-06,7.239515919080565,0.6428737931510773,1.477470201166273
0.05,5.664841791625659e-08,8.655855931529665e-07,7.037991745452539,0.6428737931510773,1.477470201166273
0.05,5.664841791625659e-08,8.655855931529665e-07,7.037991745452539,0.6428737931510773,1.477470201166273
0.05,5.664841791625659e-08,8.655855931529665e-07,7.037991745452539,0.6428737931510773,2.0573004431636828
0.05,5.664841791625659e-08,2.5773977847459327e-07,7.037991745452539,0.6428737931510773,2.0573004431636828
0.05,7.090652274990527e-08,1.5824382012601686e-07,6.170050204549398,0.6428737931510773,2.0573004431636828
0.05,6.2302528996415e-08,2.18638537148697e-06,5.572715032157458,0.6428737931510773,2.0573004431636828
0.05,6.2302528996415e-08,2.18638537148697e-06,5.572715032157458,0.8590183769151989,2.9842549342724256
0.05,6.2302528996415e-08,4.785902400602897e-07,5.572715032157458,0.8590183769151989,2.9842549342724256
0.05,6.2302528996415e-08,1.5419478567631652e-06,5.572715032157458,0.8590183769151989,2.9842549342724256
0.05,6.2302528996415e-08,1.5419478567631652e-06,5.51214491464388,0.8590183769151989,3.9845103618655116
0.05,6.2302528996415e-08,1.5419478567631652e-06,5.51214491464388,0.8590183769151989,3.9845103618655116
0.05,6.2302528996415e-08,1.5419478567631652e-06,5.51214491464388,0.8590183769151989,3.6210837496589416
0.05,6.2302528996415e-08,1.5419478567631652e-06,5.51214491464388,0.8999277204369027,3.6210837496589416
0.05,6.297772361438149e-08,1.5419478567631652e-06,5.303121439862803,0.7108652618984288,3.6210837496589416
0.05,6.297772361438149e-08,1.5419478567631652e-06,5.303121439862803,0.7108652618984288,3.6210837496589416
0.05,6.297772361438149e-08,1.5419478567631652e-06,5.303121439862803,0.7108652618984288,3.6210837496589416
0.05,6.297772361438149e-08,1.5419478567631652e-06,5.303121439862803,0.7108652618984288,3.6210837496589416
0.05,3.5487928789000566e-08,1.5419478567631652e-06,6.184667023480567,0.6372782237278264,3.6210837496589416
0.05,5.688877307571577e-08,1.5419478567631652e-06,6.184667023480567,0.6372782237278264,3.6210837496589416
0.05,6.294469246620343e-08,7.530507249369492e-07,6.184667023480567,0.6375045762716528,3.6210837496589416
0.05,7.354911720442053e-08,7.530507249369492e-07,6.184667023480567,0.6375045762716528,4.9903374846785615
0.05,5.9586880206237505e-08,1.1494031932065383e-07,5.275142482409725,0.6375045762716528,0.4509446447388831
0.05,5.9586880206237505e-08,6.32241047246052e-08,5.275142482409725,0.6375045762716528,1.1874497455266957
0.05,6.32357337354695e-08,6.32241047246052e-08,4.446578771622943,0.5018031336529506,0.9475017814149436
0.05,6.32357337354695e-08,6.32241047246052e-08,6.40707970622076,0.5018031336529506,0.9475017814149436
0.05,4.53413708933606e-08,4.225484567405716e-08,6.40707970622076,0.5018031336529506,0.9475017814149436
0.05,4.495884512460508e-08,3.2524341194564765e-08,4.146162079994867,0.5018031336529506,0.9475017814149436
0.05,4.495884512460508e-08,3.1269995128933466e-08,4.146162079994867,0.8013795061571803,4.793574809542103
0.05,4.495884512460508e-08,1.0466337808213959e-08,3.2650284193735883,0.30847471809471055,4.793574809542103
0.05,4.495884512460508e-08,2.7762145020917648e-08,2.8192187770178783,0.4304136877889628,7.45326300447915
0.05,7.672834977126698e-08,5.602906705102026e-06,2.8192187770178783,0.4304136877889628,7.45326300447915
0.05,6.109871535855788e-08,1.4962065688515778e-06,2.8192187770178783,0.4304136877889628,7.45326300447915
0.05,6.109871535855788e-08,1.4962065688515778e-06,2.8192187770178783,0.9305387155706942,7.45326300447915
0.05,6.109871535855788e-08,1.4962065688515778e-06,2.8192187770178783,0.7295247935532224,9.403859139421202
0.05,6.109871535855788e-08,1.4962065688515778e-06,2.8192187770178783,0.7295247935532224,9.115850093817517
0.05,6.109871535855788e-08,1.4962065688515778e-06,2.8192187770178783,0.7295247935532224,2.50816992445145
0.05,5.826399679648165e-08,1.4962065688515778e-06,2.7960692436301833,0.6521684817152209,7.14957435830371
0.05,5.826399679648165e-08,1.4962065688515778e-06,2.7960692436301833,0.6521684817152209,9.132471399253197
0.05,5.826399679648165e-08,1.4962065688515778e-06,2.7960692436301833,0.9361055417512633,7.569525003336394
0.05,5.826399679648165e-08,1.4962065688515778e-06,4.320963092817667,0.829784475728066,7.569525003336394
0.05,5.826399679648165e-08,1.4962065688515778e-06,3.2051168836927975,0.829784475728066,7.569525003336394
0.05,4.9559715022239366e-08,1.4962065688515778e-06,3.2051168836927975,0.829784475728066,7.569525003336394
0.05,6.468882832538911e-08,1.4962065688515778e-06,3.2051168836927975,0.6948733980261553,7.569525003336394
0.05,6.468882832538911e-08,1.4962065688515778e-06,2.216153407654442,0.6948733980261553,7.569525003336394
0.05,6.106133194494494e-08,1.4962065688515778e-06,2.216153407654442,0.6948733980261553,8.136794956814711
0.05,6.106133194494494e-08,1.4962065688515778e-06,2.216153407654442,0.6948733980261553,9.8081346893468
0.05,6.106133194494494e-08,1.4962065688515778e-06,2.216153407654442,0.6948733980261553,5.948612043575011
0.05,6.106133194494494e-08,1.4962065688515778e-06,2.216153407654442,0.6948733980261553,5.948612043575011
0.05,6.106133194494494e-08,1.4962065688515778e-06,2.216153407654442,0.6948733980261553,6.893201536017694
0.05,6.106133194494494e-08,1.4962065688515778e-06,2.216153407654442,0.6948733980261553,6.893201536017694
0.05,6.106133194494494e-08,1.4962065688515778e-06,2.216153407654442,0.6948733980261553,6.893201536017694
0.05,6.106133194494494e-08,1.4962065688515778e-06,2.216153407654442,0.7352255458072228,6.893201536017694
0.05,6.106133194494494e-08,1.4962065688515778e-06,2.259677979127008,0.7352255458072228,6.893201536017694
0.05,6.106133194494494e-08,1.2019052840886634e-06,2.5294890816753925,0.7352255458072228,6.893201536017694
0.05,6.106133194494494e-08,1.2019052840886634e-06,2.5294890816753925,0.8110925027395505,6.893201536017694
0.05,6.106133194494494e-08,1.2019052840886634e-06,2.5294890816753925,0.45136924940363965,6.893201536017694
0.05,6.106133194494494e-08,1.2019052840886634e-06,2.5294890816753925,0.673148292916746,6.893201536017694
0.05,4.933217476349393e-08,1.2019052840886634e-06,4.246276525563516,0.673148292916746,6.893201536017694
0.05,4.933217476349393e-08,1.2019052840886634e-06,4.246276525563516,0.673148292916746,1.5361894825417541
0.05,8.605201021976473e-08,1.2019052840886634e-06,4.825584473192778,0.673148292916746,1.5361894825417541
0.05,8.605201021976473e-08,1.2019052840886634e-06,6.865134217068903,0.673148292916746,1.5361894825417541
0.05,5.425244853396057e-08,1.2019052840886634e-06,6.865134217068903,0.673148292916746,1.5361894825417541
0.05,5.425244853396057e-08,1.2019052840886634e-06,5.020312987750565,0.6554209720380324,1.5361894825417541
0.05,5.425244853396057e-08,1.2019052840886634e-06,4.519537206209802,0.39344368887541387,2.6275114812116525
0.05,5.425244853396057e-08,1.2019052840886634e-06,4.519537206209802,0.39344368887541387,1.0120606030836574
0.05,5.425244853396057e-08,6.206033863911456e-06,4.519537206209802,0.39344368887541387,1.0120606030836574
0.05,5.425244853396057e-08,6.206033863911456e-06,4.93860982899078,0.39344368887541387,1.0120606030836574
0.05,5.425244853396057e-08,6.206033863911456e-06,5.850541909196616,0.39344368887541387,0.2492439930153748
0.05,6.392855993842493e-08,6.206033863911456e-06,5.850541909196616,0.39344368887541387,0.2492439930153748
0.05,6.06366134324429e-08,6.206033863911456e-06,4.677078956002873,0.39344368887541387,0.18652334763992143
0.05,7.244945533884984e-08,7.942019866720414e-06,4.677078956002873,0.39344368887541387,0.46107366609388567
0.05,5.213945537092055e-08,7.942019866720414e-06,5.216050251258093,0.39344368887541387,0.46107366609388567
0.05,5.213945537092055e-08,7.942019866720414e-06,5.607611850271156,0.39344368887541387,2.0842281450221316
0.05,5.694002916280081e-08,7.942019866720414e-06,5.607611850271156,0.39344368887541387,3.618883233758713
0.05,5.694002916280081e-08,7.942019866720414e-06,5.607611850271156,0.39344368887541387,3.618883233758713
0.05,4.304488364396077e-08,5.996668758533827e-06,5.595887775526468,0.39344368887541387,3.618883233758713
0.05,4.304488364396077e-08,5.996668758533827e-06,5.595887775526468,0.39344368887541387,3.618883233758713
0.05,5.9266019291132773e-08,5.996668758533827e-06,6.175201373822743,0.6034712315841413,3.618883233758713
0.05,5.9266019291132773e-08,1.6215588317690684e-07,2.9154230546285764,0.7057331884301985,3.618883233758713
0.05,5.9266019291132773e-08,7.228172629277358e-07,3.67303049373533,0.7057331884301985,3.618883233758713
0.05,5.9266019291132773e-08,7.228172629277358e-07,3.67303049373533,0.7057331884301985,3.618883233758713
0.05,5.656842790021689e-08,2.079152225103597e-06,7.076362059795577,0.7057331884301985,3.618883233758713
0.05,5.656842790021689e-08,4.198893911671804e-06,7.049158489315593,0.7057331884301985,0.7973134465011671
0.05,7.319480003562137e-08,4.198893911671804e-06,4.1324238523556165,0.48994770202851895,0.7973134465011671
0.05,7.319480003562137e-08,4.198893911671804e-06,6.558835429526218,0.2189533030709738,0.7973134465011671
0.05,7.319480003562137e-08,4.198893911671804e-06,6.558835429526218,0.2189533030709738,0.7973134465011671
0.05,5.7587726630942975e-08,4.198893911671804e-06,6.558835429526218,0.2189533030709738,0.7973134465011671
0.05,5.7587726630942975e-08,4.198893911671804e-06,6.558835429526218,0.2189533030709738,0.7973134465011671
0.05,5.7587726630942975e-08,4.198893911671804e-06,6.558835429526218,0.6765618434691293,0.971465729632639
0.05,5.7587726630942975e-08,1.4381804526448749e-06,3.59179262927549,0.6765618434691293,2.5408807278204737
0.05,5.7587726630942975e-08,5.064036958681937e-06,3.59179262927549,0.4485518016913081,2.5408807278204737
0.05,5.7587726630942975e-08,5.064036958681937e-06,3.718770587261777,0.4485518016913081,3.449263888978886
0.05,5.7587726630942975e-08,3.441645127200469e-06,3.718770587261777,0.4485518016913081,3.449263888978886
0.05,5.7587726630942975e-08,3.441645127200469e-06,5.171775120061307,0.4485518016913081,2.345642299169914
0.05,7.164687542160525e-08,3.441645127200469e-06,5.171775120061307,0.4485518016913081,2.345642299169914
0.05,7.193919179187257e-08,3.441645127200469e-06,5.171775120061307,0.4485518016913081,2.345642299169914
0.05,7.193919179187257e-08,3.441645127200469e-06,5.171775120061307,0.42150106094025963,2.226684517418569
0.05,6.03925529511263e-08,3.441645127200469e-06,5.171775120061307,0.42150106094025963,3.315326193884996
0.05,5.976017194241816e-08,4.290107202852696e-06,5.171775120061307,0.42150106094025963,3.315326193884996
0.05,7.033003905648237e-08,5.280938615563056e-07,5.171775120061307,0.451251892491288,1.184035570909552
0.05,7.033003905648237e-08,5.280938615563056e-07,5.171775120061307,0.451251892491288,1.184035570909552
0.05,6.413507089530696e-08,5.280938615563056e-07,5.848752840234283,0.451251892491288,1.184035570909552
0.05,5.236272285691847e-08,5.280938615563056e-07,5.503732036426477,0.451251892491288,1.184035570909552
0.05,5.236272285691847e-08,7.157603541103573e-07,5.503732036426477,0.7845751629627604,1.184035570909552
0.05,5.236272285691847e-08,2.735355889772035e-06,2.2407391371326497,0.7845751629627604,5.236345907811125
0.05,6.400866469742754e-08,2.735355889772035e-06,2.628328877087464,0.4905010584525135,5.236345907811125
0.05,5.242894173716654e-08,2.735355889772035e-06,2.628328877087464,0.4905010584525135,5.236345907811125
0.05,6.068023403083477e-08,3.482752713037559e-06,2.628328877087464,0.4905010584525135,8.146837405927204
