p_error,v,alpha,tau,gamma,zeta
0.05,3.48476187741215e-08,1.917334537496739e-06,3.010018223428767,0.8508369523723546,9.713091234004873
0.05,4.753148160784637e-08,1.917334537496739e-06,3.010018223428767,0.8508369523723546,9.713091234004873
0.05,4.570448063920876e-08,1.917334537496739e-06,3.010018223428767,0.8508369523723546,9.713091234004873
0.05,3.5186199972985895e-08,1.917334537496739e-06,2.5543192090038542,0.8508369523723546,9.713091234004873
0.05,3.2900936372561536e-08,1.917334537496739e-06,2.5543192090038542,0.8508369523723546,9.654131050834888
0.05,4.392133123044195e-08,1.917334537496739e-06,2.5543192090038542,0.8508369523723546,9.36858285465898
0.05,4.392133123044195e-08,1.917334537496739e-06,2.5543192090038542,0.8497791690789809,9.36858285465898
0.05,4.392133123044195e-08,1.917334537496739e-06,2.5543192090038542,0.8355064284172818,4.791323703043293
0.05,4.392133123044195e-08,1.6209064569455246e-06,2.5543192090038542,0.8416159641821859,9.290016593706826
0.05,4.392133123044195e-08,1.6209064569455246e-06,2.5543192090038542,0.8416159641821859,9.162135024983082
0.05,4.392133123044195e-08,1.0853201290015508e-06,2.5543192090038542,0.7476734250213605,9.693646025916912
0.05,4.392133123044195e-08,1.0853201290015508e-06,2.5543192090038542,0.9399780068470126,9.693646025916912
0.05,4.392133123044195e-08,9.888654527552743e-07,4.421750184640425,0.480735281226466,9.693646025916912
0.05,4.392133123044195e-08,9.888654527552743e-07,4.421750184640425,0.480735281226466,4.2778557734588585
0.05,5.168674736255448e-08,9.888654527552743e-07,4.7902091768185615,0.5227008652356374,0.5403050371576836
0.05,3.684511853096164e-08,9.888654527552743e-07,4.7902091768185615,0.5227008652356374,2.5681784797539926
0.05,4.166269899205844e-08,1.2642789925228816e-07,4.7902091768185615,0.5041308108682724,4.903297581823443
0.05,4.277891057962941e-08,1.2642789925228816e-07,4.7902091768185615,0.5041308108682724,4.903297581823443
0.05,4.3776487617390815e-08,1.2642789925228816e-07,4.7902091768185615,0.5041308108682724,1.6480734173446234
0.05,4.3776487617390815e-08,8.240846107421577e-06,4.7902091768185615,0.5202196265800761,2.9863677919303706
0.05,4.3776487617390815e-08,8.240846107421577e-06,3.2533750552805856,0.5202196265800761,2.7865468508220714
0.05,4.3776487617390815e-08,1.4945741562147897e-06,4.124149908282752,0.5283549451888179,2.7865468508220714
0.05,4.3776487617390815e-08,9.349628356844481e-07,4.425132135685027,0.5283549451888179,2.7865468508220714
0.05,4.481469712978301e-08,9.349628356844481e-07,4.425132135685027,0.5283549451888179,2.9732671600704985
0.05,4.481469712978301e-08,9.349628356844481e-07,4.7074460828949585,0.5870743172843578,2.9732671600704985
0.05,4.481469712978301e-08,5.362903963905428e-06,4.7074460828949585,0.5870743172843578,2.9732671600704985
0.05,4.481469712978301e-08,5.362903963905428e-06,3.849312781482502,0.5870743172843578,4.099540305099248
0.05,4.481469712978301e-08,5.362903963905428e-06,3.849312781482502,0.568226110519864,4.099540305099248
0.05,4.481469712978301e-08,5.362903963905428e-06,3.3178432456114817,0.568226110519864,4.099540305099248
0.05,4.481469712978301e-08,5.362903963905428e-06,3.3178432456114817,0.568226110519864,4.099540305099248
0.05,4.481469712978301e-08,3.1346870463716857e-06,3.3753957551786207,0.568226110519864,4.099540305099248
0.05,4.481469712978301e-08,3.0970135761594364e-06,4.186684415964656,0.568226110519864,4.099540305099248
0.05,4.481469712978301e-08,4.749290516390661e-07,4.186684415964656,0.4901120715632821,4.099540305099248
0.05,4.481469712978301e-08,3.1982803782354155e-07,4.186684415964656,0.4901120715632821,4.099540305099248
0.05,4.481469712978301e-08,1.6018992598558067e-07,3.678088809895792,0.4901120715632821,4.099540305099248
0.05,4.481469712978301e-08,6.646970132059579e-07,3.678088809895792,0.4901120715632821,4.099540305099248
0.05,4.481469712978301e-08,6.646970132059579e-07,3.678088809895792,0.570671068016974,4.099540305099248
0.05,4.481469712978301e-08,6.646970132059579e-07,3.678088809895792,0.4332162250808783,4.099540305099248
0.05,4.481469712978301e-08,1.376059036978749e-06,3.678088809895792,0.5094189139346997,6.197625115382898
0.05,4.481469712978301e-08,3.497927755438511e-06,3.678088809895792,0.5094189139346997,3.543668862916016
0.05,4.481469712978301e-08,3.497927755438511e-06,4.423465341281071,0.5094189139346997,4.545452181318342
0.05,4.166193251627238e-08,8.169833587603135e-06,4.9829916514093044,0.5094189139346997,4.545452181318342
0.05,4.166193251627238e-08,8.169833587603135e-06,4.9829916514093044,0.5094189139346997,2.4126833926513456
0.05,4.166193251627238e-08,4.169038452031195e-06,4.9829916514093044,0.38664452489555895,0.5015912089856324
0.05,3.8970161506452685e-08,4.169038452031195e-06,4.9829916514093044,0.38664452489555895,3.104352496297188
0.05,3.8970161506452685e-08,4.169038452031195e-06,4.9829916514093044,0.38664452489555895,1.364924942039594
0.05,3.8970161506452685e-08,8.283350872588996e-06,4.505987526838038,0.38664452489555895,1.364924942039594
0.05,3.8970161506452685e-08,7.579719887094519e-06,4.505987526838038,0.38664452489555895,1.364924942039594
0.05,3.8970161506452685e-08,9.837437450527754e-07,5.196953091936037,0.38664452489555895,1.364924942039594
0.05,4.135016587935039e-08,9.837437450527754e-07,5.01224631830967,0.3037698479892084,0.3462677752151117
0.05,4.135016587935039e-08,1.7387492017710635e-07,4.3988610396309245,0.3037698479892084,1.4160069908328967
0.05,5.453753567452059e-08,1.7387492017710635e-07,4.3988610396309245,0.3037698479892084,1.4160069908328967
0.05,5.453753567452059e-08,1.7387492017710635e-07,4.3988610396309245,0.3037698479892084,1.4160069908328967
0.05,5.453753567452059e-08,1.6285241538372127e-06,4.3988610396309245,0.4789808830533464,3.327503322807804
0.05,4.329533869497584e-08,1.6285241538372127e-06,5.397001369584927,0.3797601323237841,3.327503322807804
0.05,4.329533869497584e-08,1.6285241538372127e-06,5.397001369584927,0.3797601323237841,3.327503322807804
0.05,3.8549098874610144e-08,1.6285241538372127e-06,5.397001369584927,0.3011595925680084,0.6275833713775187
0.05,3.916060567638732e-08,1.6285241538372127e-06,5.397001369584927,0.3011595925680084,0.9124320472951154
0.05,3.916060567638732e-08,7.361530362259418e-06,5.397001369584927,0.3011595925680084,0.9124320472951154
0.05,3.916060567638732e-08,7.361530362259418e-06,5.272631859337985,0.3011595925680084,0.3760993443283327
0.05,3.3657032103103066e-08,7.361530362259418e-06,5.272631859337985,0.27937622409541746,0.7603600908701648
0.05,3.1489231601907e-08,7.361530362259418e-06,5.272631859337985,0.27937622409541746,0.7603600908701648
0.05,3.1489231601907e-08,7.361530362259418e-06,5.272631859337985,0.31259288429148,0.7603600908701648
0.05,4.148603569430042e-08,1.0636490550992128e-05,5.31477846615524,0.32174231098538403,0.7651932835122177
0.05,4.148603569430042e-08,1.0636490550992128e-05,5.31477846615524,0.35519362049863257,0.7651932835122177
0.05,4.148603569430042e-08,1.0636490550992128e-05,6.663995407696433,0.302535976940164,0.7651932835122177
0.05,4.148603569430042e-08,1.0636490550992128e-05,6.663995407696433,0.302535976940164,0.7651932835122177
0.05,4.148603569430042e-08,5.216302599121157e-06,6.909349920497007,0.302535976940164,0.3062851960752996
0.05,4.148603569430042e-08,1.6222847171097574e-05,6.7743438652835355,0.3442074768928048,0.21042677099082546
0.05,4.148603569430042e-08,6.325880133182959e-06,5.419841196308807,0.3183227154084401,0.7015501672551121
0.05,4.148603569430042e-08,6.325880133182959e-06,6.204723632752517,0.3183227154084401,0.4934803746761225
0.05,4.148603569430042e-08,6.325880133182959e-06,6.08988054715188,0.2576470531170815,0.4934803746761225
0.05,4.148603569430042e-08,6.325880133182959e-06,6.478224659915326,0.2576470531170815,1.4746178333418758
0.05,4.148603569430042e-08,7.349216138214893e-07,2.8865009319651014,0.4649425571284082,1.458001567459147
0.05,4.148603569430042e-08,2.9764091285335047e-07,2.8865009319651014,0.4649425571284082,1.458001567459147
0.05,4.148603569430042e-08,2.9764091285335047e-07,2.8865009319651014,0.4716468035978377,7.553396479110031
0.05,4.148603569430042e-08,2.9764091285335047e-07,2.8865009319651014,0.5827453980717725,0.9980988102633692
0.05,4.148603569430042e-08,1.0816366698177117e-06,2.8865009319651014,0.5886595525108882,0.9980988102633692
0.05,4.148603569430042e-08,7.988772691370203e-07,3.4683404858160154,0.5886595525108882,1.648332855150458
0.05,4.148603569430042e-08,7.988772691370203e-07,3.4683404858160154,0.5886595525108882,1.648332855150458
0.05,4.148603569430042e-08,1.560927803247935e-06,3.4683404858160154,0.5503711634639026,5.010926486156147
0.05,4.148603569430042e-08,1.560927803247935e-06,2.311222683671301,0.5503711634639026,5.010926486156147
0.05,4.148603569430042e-08,1.560927803247935e-06,2.311222683671301,0.5503711634639026,5.010926486156147
0.05,4.453208829277679e-08,6.228534167325783e-07,3.9407804417413614,0.5503711634639026,5.010926486156147
0.05,4.453208829277679e-08,2.613594362687105e-07,3.9407804417413614,0.5503711634639026,5.010926486156147
0.05,5.2490214241559606e-08,2.613594362687105e-07,3.9407804417413614,0.5503711634639026,5.905780559997598
0.05,5.040160682639951e-08,2.549490409946129e-08,3.9407804417413614,0.5503711634639026,2.1336577120826554
0.05,3.8358207263411346e-08,2.549490409946129e-08,3.8948324141493456,0.5503711634639026,1.7967589690346415
0.05,3.90624291502772e-08,1.0699535468397454e-09,3.8948324141493456,0.5503711634639026,1.7967589690346415
0.05,3.7339367443916834e-08,1.0699535468397454e-09,3.8948324141493456,0.5671303359811535,1.7967589690346415
0.05,3.7339367443916834e-08,1.0699535468397454e-09,4.446391589351698,0.4773749546563403,6.668250509759197
0.05,4.283606538195634e-08,6.369179668477161e-09,2.6417781067781902,0.4773749546563403,6.668250509759197
0.05,4.283606538195634e-08,7.199355132467343e-09,3.6945313686821706,0.4773749546563403,6.668250509759197
0.05,4.283606538195634e-08,2.9282225594580018e-08,3.968237830465424,0.4773749546563403,1.6808905140384376
0.05,4.283606538195634e-08,1.0282487740379699e-07,3.968237830465424,0.4773749546563403,1.8793095919144291
0.05,3.622204319333942e-08,1.0282487740379699e-07,4.276931313528184,0.4773749546563403,5.121646185095043
0.05,3.7060764787043143e-08,1.0282487740379699e-07,4.276931313528184,0.4773749546563403,5.121646185095043
0.05,3.7060764787043143e-08,1.0282487740379699e-07,4.276931313528184,0.4773749546563403,5.121646185095043
0.05,3.7060764787043143e-08,3.367043801256333e-08,4.276931313528184,0.4773749546563403,5.121646185095043
0.05,3.7060764787043143e-08,3.367043801256333e-08,3.7184074796593864,0.5107691395311985,5.121646185095043
0.05,4.799889003420335e-08,1.0619790216992817e-08,3.7184074796593864,0.5107691395311985,5.121646185095043
0.05,4.799889003420335e-08,1.0619790216992817e-08,4.4074190838031155,0.4847557842451454,5.121646185095043
0.05,4.799889003420335e-08,1.0619790216992817e-08,4.4074190838031155,0.4847557842451454,5.121646185095043
0.05,4.799889003420335e-08,3.658311075054484e-06,4.262701316632713,0.3146422405820228,1.228956185889624
0.05,4.799889003420335e-08,3.658311075054484e-06,4.262701316632713,0.5604274941249667,1.228956185889624
0.05,3.840160505258245e-08,3.658311075054484e-06,5.090179599693891,0.3577575294932225,1.228956185889624
0.05,3.840160505258245e-08,1.0243311418737853e-05,4.6688781012565626,0.3200033388455546,1.228956185889624
0.05,4.087489802653427e-08,9.312953500545965e-07,5.172340827651332,0.4574418114921741,1.228956185889624
0.05,5.0078722791338776e-08,7.981220352369073e-06,5.172340827651332,0.4574418114921741,0.733664007863408
0.05,5.0078722791338776e-08,7.981220352369073e-06,3.7530357889709354,0.4574418114921741,0.733664007863408
0.05,5.0078722791338776e-08,7.719819983959447e-06,3.7530357889709354,0.4574418114921741,4.240023467930395
0.05,5.0078722791338776e-08,7.719819983959447e-06,3.7530357889709354,0.4574418114921741,4.240023467930395
0.05,5.0078722791338776e-08,7.719819983959447e-06,3.7530357889709354,0.4574418114921741,4.240023467930395
0.05,5.0078722791338776e-08,7.719819983959447e-06,3.7530357889709354,0.4574418114921741,4.240023467930395
0.05,5.422428647707988e-08,6.506648209026947e-07,3.7530357889709354,0.4574418114921741,3.274661754864283
0.05,5.422428647707988e-08,6.506648209026947e-07,3.7530357889709354,0.4574418114921741,3.274661754864283
0.05,4.5415865534806976e-08,8.996721022007756e-06,3.7530357889709354,0.4574418114921741,0.6102214582520953
0.05,4.5415865534806976e-08,3.179078520406341e-06,5.863274133989449,0.4574418114921741,3.0523855239797997
0.05,3.831425800505098e-08,3.179078520406341e-06,5.095729517005074,0.4574418114921741,3.0523855239797997
0.05,3.831425800505098e-08,3.179078520406341e-06,5.095729517005074,0.4574418114921741,3.0523855239797997
0.05,3.831425800505098e-08,1.865197016792435e-05,5.095729517005074,0.35625235623062984,2.25257436907391
0.05,3.831425800505098e-08,1.0713903904551592e-06,3.4476635270012306,0.35625235623062984,1.0890262263003534
0.05,3.831425800505098e-08,1.2574311470387539e-05,7.324952017934514,0.35625235623062984,1.0890262263003534
0.05,3.831425800505098e-08,1.2574311470387539e-05,7.324952017934514,0.35625235623062984,1.0890262263003534
0.05,3.407850830981607e-08,1.2574311470387539e-05,6.70180591486254,0.1995445905044161,1.0890262263003534
0.05,3.407850830981607e-08,1.741915751375842e-05,6.003918399635903,0.1995445905044161,1.0890262263003534
0.05,3.407850830981607e-08,1.741915751375842e-05,6.003918399635903,0.1995445905044161,1.0890262263003534
0.05,3.407850830981607e-08,1.593038876862592e-05,6.003918399635903,0.1995445905044161,1.0890262263003534
0.05,3.407850830981607e-08,1.593038876862592e-05,5.944438883142513,0.1995445905044161,1.0890262263003534
0.05,3.6664216562956565e-08,1.593038876862592e-05,5.944438883142513,0.1995445905044161,1.0890262263003534
0.05,3.6664216562956565e-08,1.593038876862592e-05,4.849295183090433,0.1995445905044161,0.6105618771388265
0.05,3.6664216562956565e-08,1.593038876862592e-05,4.849295183090433,0.3262689650215101,0.6105618771388265
0.05,3.6664216562956565e-08,1.593038876862592e-05,4.896169607443996,0.3262689650215101,0.6105618771388265
0.05,3.6664216562956565e-08,3.741775574990013e-06,4.896169607443996,0.3262689650215101,0.6105618771388265
0.05,3.6664216562956565e-08,8.558110753279952e-07,4.896169607443996,0.3262689650215101,0.6105618771388265
0.05,3.6664216562956565e-08,8.558110753279952e-07,5.916819124901608,0.3262689650215101,0.5827270226703077
0.05,3.6664216562956565e-08,8.558110753279952e-07,5.916819124901608,0.3262689650215101,0.10805619947260688
0.05,3.6664216562956565e-08,8.558110753279952e-07,5.916819124901608,0.2515370085669567,0.027464666406616014
0.05,3.6664216562956565e-08,8.114332624951679e-07,5.979612074700103,0.2448903662014663,0.027464666406616014
0.05,3.6664216562956565e-08,3.7740867076957115e-06,5.7604427541776,0.2448903662014663,0.027464666406616014
0.05,3.6664216562956565e-08,3.7740867076957115e-06,5.7604427541776,0.2448903662014663,0.027464666406616014
0.05,3.6664216562956565e-08,3.7740867076957115e-06,5.7604427541776,0.2568968878754502,0.027464666406616014
0.05,3.6664216562956565e-08,3.7740867076957115e-06,5.7604427541776,0.2568968878754502,0.9003774757351719
0.05,4.5831136682123116e-08,3.7740867076957115e-06,5.7604427541776,0.2568968878754502,2.391083698576058
0.05,4.5831136682123116e-08,5.639484977448345e-07,5.7604427541776,0.2568968878754502,2.391083698576058
0.05,4.5831136682123116e-08,3.593049330800653e-07,5.7604427541776,0.4058395781951887,2.391083698576058
0.05,4.5831136682123116e-08,1.215779389289883e-07,4.783215088829927,0.4058395781951887,2.391083698576058
0.05,4.5831136682123116e-08,2.5660794390752023e-07,4.017647014395097,0.4871394828676327,2.391083698576058
0.05,4.2590233477653166e-08,2.5660794390752023e-07,4.017647014395097,0.4871394828676327,3.80197840337332
0.05,4.2590233477653166e-08,2.5660794390752023e-07,3.7517414991563682,0.4871394828676327,3.80197840337332
0.05,4.2590233477653166e-08,2.5660794390752023e-07,4.96158186895694,0.4871394828676327,3.80197840337332
0.05,3.884473182057587e-08,2.5660794390752023e-07,3.827744184298732,0.4871394828676327,3.80197840337332
0.05,3.884473182057587e-08,3.416046192797623e-07,3.827744184298732,0.4871394828676327,3.80197840337332
0.05,3.884473182057587e-08,3.822557290838111e-07,4.643811977934401,0.4871394828676327,3.498309348620096
0.05,3.884473182057587e-08,4.8198974709402885e-06,4.643811977934401,0.4871394828676327,3.498309348620096
0.05,4.2752561770110585e-08,4.8198974709402885e-06,4.643811977934401,0.4871394828676327,3.147213742022001
0.05,4.7426099902872005e-08,4.8198974709402885e-06,4.24247578353322,0.5781255539433235,4.1984912701675485
0.05,4.7426099902872005e-08,6.900398689170035e-07,4.24247578353322,0.5000922747174724,4.1984912701675485
0.05,4.7426099902872005e-08,8.409780457508843e-06,4.24247578353322,0.5000922747174724,4.565438651869629
0.05,4.7426099902872005e-08,1.4730604234571838e-05,5.2780346990452065,0.5000922747174724,1.0199117567236
0.05,4.7426099902872005e-08,3.5961167033768885e-06,3.5454108417087715,0.5000922747174724,1.0199117567236
0.05,4.7426099902872005e-08,3.5961167033768885e-06,3.5454108417087715,0.5000922747174724,1.0199117567236
