p_error,v,alpha,tau,gamma,zeta
0.05,2.589045781710269e-08,2.21221735121816e-05,7.607936834641436,0.1645084179820956,0.4901050809071638
0.05,2.2220226935612165e-08,2.967674720671334e-05,8.832066671104798,0.1645084179820956,0.4901050809071638
0.05,2.0894852789306483e-08,2.3911339911607503e-05,9.4665206148173,0.16428097570462516,0.25028377151080883
0.05,1.5362516434488112e-08,2.3911339911607503e-05,9.061442966888777,0.16428097570462516,0.25028377151080883
0.05,1.5362516434488112e-08,2.3911339911607503e-05,9.463983165180077,0.16428097570462516,0.5988422161322643
0.05,1.5362516434488112e-08,2.3911339911607503e-05,9.463983165180077,0.09145368708165663,0.5988422161322643
0.05,1.5362516434488112e-08,2.3911339911607503e-05,7.491772277156169,0.09145368708165663,0.7682133930977526
0.05,1.1940568819326098e-08,6.067514495298551e-05,9.064819759649602,0.09145368708165663,0.7682133930977526
0.05,1.1940568819326098e-08,6.067514495298551e-05,9.835414873683435,0.07967374804346974,1.0631028279709964
0.05,1.1162400001300051e-08,6.067514495298551e-05,9.812273166969305,0.14019613105152168,0.1865660095962278
0.05,1.1162400001300051e-08,6.067514495298551e-05,9.96127043975667,0.085822283991102,0.1865660095962278
0.05,1.1162400001300051e-08,4.403851577331805e-05,9.911489790603776,0.085822283991102,0.5356036314595046
0.05,1.7361572157467977e-08,6.449302344126722e-05,9.532071113360187,0.085822283991102,0.5356036314595046
0.05,1.7361572157467977e-08,6.449302344126722e-05,8.907381010484398,0.085822283991102,0.5356036314595046
0.05,1.7361572157467977e-08,7.857129750933043e-05,9.415614256060392,0.085822283991102,0.4735777539965021
0.05,1.7361572157467977e-08,7.857129750933043e-05,9.415614256060392,0.085822283991102,0.05542380218164883
0.05,1.7361572157467977e-08,2.679921721785145e-05,9.37609157597406,0.085822283991102,0.6700863253153146
0.05,1.7361572157467977e-08,3.323405720600655e-05,9.37609157597406,0.085822283991102,0.5097925567703627
0.05,1.7361572157467977e-08,3.323405720600655e-05,8.452786882827588,0.085822283991102,0.5246546463112401
0.05,1.7361572157467977e-08,6.701331704196548e-05,8.452786882827588,0.07728663121526416,0.5246546463112401
0.05,1.7361572157467977e-08,9.238760041721556e-05,8.452786882827588,0.07728663121526416,0.5246546463112401
0.05,1.7361572157467977e-08,3.2597899339731145e-05,8.452786882827588,0.07728663121526416,0.5246546463112401
0.05,1.7361572157467977e-08,3.2597899339731145e-05,8.452786882827588,0.1801128225835413,0.28729073561178725
0.05,1.096072954095284e-08,3.2597899339731145e-05,8.452786882827588,0.1801128225835413,0.07071514744497727
0.05,1.6139356487253235e-08,3.2597899339731145e-05,8.452786882827588,0.1801128225835413,0.230918980704182
0.05,1.6139356487253235e-08,3.2597899339731145e-05,8.452786882827588,0.1801128225835413,0.230918980704182
0.05,2.664158426888199e-08,1.5821539791466672e-05,8.990672863274614,0.17259036339768,0.230918980704182
0.05,2.664158426888199e-08,2.5295571133546416e-05,9.23364362218243,0.09704828855145348,0.230918980704182
0.05,2.664158426888199e-08,3.1860187873954326e-05,9.23364362218243,0.09704828855145348,0.230918980704182
0.05,2.664158426888199e-08,3.1860187873954326e-05,9.266658228065056,0.09704828855145348,0.230918980704182
0.05,2.664158426888199e-08,3.803667494472216e-05,8.918382408499623,0.09704828855145348,0.230918980704182
0.05,2.475988245438402e-08,2.7907589652840368e-05,8.918382408499623,0.09704828855145348,0.230918980704182
0.05,2.475988245438402e-08,2.7907589652840368e-05,9.311815229328658,0.09704828855145348,0.230918980704182
0.05,2.7222892499370372e-08,2.7907589652840368e-05,9.061684110548187,0.09758046051852713,0.17447490721873787
0.05,2.3010915850609325e-08,2.974354914836069e-05,9.061684110548187,0.0952357720401844,0.17447490721873787
0.05,2.3010915850609325e-08,2.974354914836069e-05,9.061684110548187,0.12847428506945394,0.17447490721873787
0.05,2.3465514313139872e-08,2.974354914836069e-05,9.061684110548187,0.12847428506945394,0.17447490721873787
0.05,2.0550112546315768e-08,2.2689295046417984e-05,8.308605674610487,0.0880774005042577,0.17447490721873787
0.05,2.0550112546315768e-08,2.2689295046417984e-05,9.900886416950692,0.0880774005042577,0.17447490721873787
0.05,1.5651525073387998e-08,3.6329858214352297e-05,9.71576691419875,0.0880774005042577,0.17447490721873787
0.05,1.4693959267900162e-08,3.6329858214352297e-05,7.802165599081812,0.0880774005042577,1.1945484479352766
0.05,1.4693959267900162e-08,3.6329858214352297e-05,7.802165599081812,0.11411953841089095,1.1945484479352766
0.05,1.4693959267900162e-08,3.6329858214352297e-05,7.802165599081812,0.14684766016852965,1.1945484479352766
0.05,1.4693959267900162e-08,3.6329858214352297e-05,8.204703156063013,0.1465925758333,1.1945484479352766
0.05,1.4693959267900162e-08,3.6329858214352297e-05,7.450199148664634,0.1465925758333,0.14173108569501264
0.05,1.4693959267900162e-08,3.6329858214352297e-05,7.450199148664634,0.12479802780709093,0.13444407850845472
0.05,6.248530989315591e-09,5.648353402002909e-05,7.450199148664634,0.10602933994762599,0.13444407850845472
0.05,7.879406170550565e-09,6.789259939591865e-05,7.450199148664634,0.12286588637189835,0.13444407850845472
0.05,7.879406170550565e-09,6.789259939591865e-05,7.450199148664634,0.12286588637189835,0.13444407850845472
0.05,1.3007336733892028e-08,6.393162121591304e-05,8.460027105318902,0.12375833886980073,0.13444407850845472
0.05,1.3007336733892028e-08,7.882435307802502e-05,9.368817109073518,0.12375833886980073,0.09806061043572104
0.05,1.3007336733892028e-08,7.882435307802502e-05,9.368817109073518,0.12375833886980073,0.09806061043572104
0.05,1.3007336733892028e-08,7.882435307802502e-05,9.537234048980556,0.11065345090077186,0.09806061043572104
0.05,1.6985333253298585e-08,7.882435307802502e-05,9.621460021548616,0.11065345090077186,0.1734051455401499
0.05,1.6985333253298585e-08,6.112878607152882e-05,9.621460021548616,0.11065345090077186,0.1734051455401499
0.05,1.6985333253298585e-08,4.5767372834370145e-05,9.621460021548616,0.10817285676897592,0.1734051455401499
0.05,1.9055357785676457e-08,4.912136715648828e-05,9.404035398555141,0.08646632258816249,0.1734051455401499
0.05,1.9055357785676457e-08,4.912136715648828e-05,8.403712212609486,0.08646632258816249,1.0589200789485642
0.05,1.0486354182429116e-08,4.912136715648828e-05,8.657951731373952,0.08646632258816249,0.5535680341151827
0.05,1.365582566750732e-08,4.912136715648828e-05,8.657951731373952,0.08646632258816249,0.5535680341151827
0.05,1.365582566750732e-08,8.070042332384394e-05,8.657951731373952,0.08646632258816249,0.42590838388719215
0.05,1.0546570856201867e-08,4.358505688148212e-05,8.136428574189221,0.12548453926348874,0.42590838388719215
0.05,1.0207583873942243e-08,4.3845447899531155e-05,8.439250111124617,0.12548453926348874,0.42590838388719215
0.05,1.0207583873942243e-08,4.3845447899531155e-05,8.439250111124617,0.15416154267152604,0.2915233746729745
0.05,9.049263835279197e-09,3.665963385693755e-05,7.8564275787414415,0.15416154267152604,0.2915233746729745
0.05,9.049263835279197e-09,4.3748226909195225e-05,7.8564275787414415,0.15416154267152604,0.2915233746729745
0.05,9.049263835279197e-09,5.0461626265488047e-05,7.8564275787414415,0.15416154267152604,0.10087924009295933
0.05,1.4988945272432492e-08,5.0461626265488047e-05,7.8564275787414415,0.14730874280053155,0.1502134038274794
0.05,1.0574781611337525e-08,7.283247617960025e-05,7.8564275787414415,0.14730874280053155,0.1502134038274794
0.05,1.0574781611337525e-08,7.283247617960025e-05,7.8564275787414415,0.10206495702666213,0.1502134038274794
0.05,9.008537402620236e-09,7.283247617960025e-05,7.8564275787414415,0.10206495702666213,0.1347474125726349
0.05,9.008537402620236e-09,7.283247617960025e-05,7.992965781787541,0.10206495702666213,0.1347474125726349
0.05,9.008537402620236e-09,5.1722455442544833e-05,8.629256567388305,0.10206495702666213,0.04504392886667706
0.05,9.008537402620236e-09,5.1722455442544833e-05,8.629256567388305,0.12709694308194405,0.4737925052285388
0.05,1.4047515180447527e-08,5.1722455442544833e-05,8.629256567388305,0.12709694308194405,0.4737925052285388
0.05,1.1657524690952566e-08,5.1722455442544833e-05,7.730804253297113,0.12709694308194405,0.4737925052285388
0.05,1.1657524690952566e-08,5.2684999539862295e-05,7.730804253297113,0.10881720287308726,1.3082046995577925
0.05,4.465622652743948e-09,9.983916180838241e-05,7.730804253297113,0.10881720287308726,0.1982770761756696
0.05,5.996230684750948e-09,9.983916180838241e-05,7.730804253297113,0.10881720287308726,0.1982770761756696
0.05,9.535567996947917e-09,9.983916180838241e-05,8.731192191602204,0.1017011977068412,0.1982770761756696
0.05,7.781219560352395e-09,9.983916180838241e-05,8.731192191602204,0.1017011977068412,0.1007161651511807
0.05,7.781219560352395e-09,9.983916180838241e-05,8.731192191602204,0.1017011977068412,0.1007161651511807
0.05,7.781219560352395e-09,6.720269575808698e-05,8.731192191602204,0.1017011977068412,0.1007161651511807
0.05,7.781219560352395e-09,6.720269575808698e-05,8.731192191602204,0.10830057403375057,0.8236350366481648
0.05,7.781219560352395e-09,6.720269575808698e-05,8.731192191602204,0.10830057403375057,0.8236350366481648
0.05,7.781219560352395e-09,6.720269575808698e-05,8.182756976126798,0.12266814938425688,0.8236350366481648
0.05,7.781219560352395e-09,6.720269575808698e-05,8.182756976126798,0.12416449089914708,0.2836098297853087
0.05,1.1594087801944698e-08,4.338171831041713e-05,8.182756976126798,0.1049370233061768,0.5002065113911935
0.05,1.7832406886599657e-08,3.5384263073568875e-05,9.330026374534324,0.1049370233061768,0.5002065113911935
0.05,1.7832406886599657e-08,3.5384263073568875e-05,9.169953012413169,0.1049370233061768,0.5313804466058407
0.05,1.7832406886599657e-08,4.502140440226552e-05,8.569165958218916,0.1049370233061768,0.5313804466058407
0.05,1.7832406886599657e-08,2.37638135992452e-05,9.410857578892411,0.1049370233061768,0.5313804466058407
0.05,1.7832406886599657e-08,5.634338557170107e-05,9.410857578892411,0.1049370233061768,0.5313804466058407
0.05,1.7832406886599657e-08,5.634338557170107e-05,8.1199962021765,0.1049370233061768,0.5313804466058407
0.05,1.8656223328225952e-08,5.634338557170107e-05,8.1199962021765,0.1049370233061768,0.5313804466058407
0.05,1.8656223328225952e-08,4.930243625565495e-05,8.1199962021765,0.1049370233061768,0.5313804466058407
0.05,1.8656223328225952e-08,3.747039571727945e-05,8.1199962021765,0.1049370233061768,0.3373694020081461
0.05,8.655316638282217e-09,3.806353719287561e-05,8.1199962021765,0.1049370233061768,0.3373694020081461
0.05,8.369269441470121e-09,8.22417367609625e-05,9.023334778482981,0.1049370233061768,0.3373694020081461
0.05,8.369269441470121e-09,7.43745413526194e-05,8.433370451202768,0.1049370233061768,0.04311319892829014
0.05,8.369269441470121e-09,7.43745413526194e-05,8.433370451202768,0.1049370233061768,0.02703558230704929
0.05,8.369269441470121e-09,7.43745413526194e-05,8.522064162131286,0.10935769176339392,0.02703558230704929
0.05,8.369269441470121e-09,7.43745413526194e-05,9.452410662979831,0.11833302259826407,0.02703558230704929
0.05,8.369269441470121e-09,0.00011138022775549168,8.409706287893181,0.06167308805403152,0.023980410743448158
0.05,8.369269441470121e-09,0.00011138022775549168,8.409706287893181,0.06167308805403152,0.2842865559254102
0.05,8.369269441470121e-09,0.00011138022775549168,8.409706287893181,0.11046474856145896,0.2842865559254102
0.05,8.369269441470121e-09,0.00011138022775549168,8.409706287893181,0.11046474856145896,0.0602721082901682
0.05,2.252067181798515e-09,0.00011138022775549168,8.409706287893181,0.11046474856145896,0.037712227246402566
0.05,5.547214026659631e-09,0.00011138022775549168,8.409706287893181,0.11046474856145896,0.02699184605932021
0.05,2.365082930462296e-09,0.00011388451826897442,8.178198076162618,0.11046474856145896,0.02699184605932021
0.05,2.9283514532637774e-09,0.00011388451826897442,6.5994381143892245,0.12201564641332882,1.1320838705893603
0.05,1.792447306949358e-09,8.591245654419396e-05,6.5994381143892245,0.12201564641332882,1.1320838705893603
0.05,1.792447306949358e-09,8.591245654419396e-05,9.281190046757038,0.12201564641332882,1.1320838705893603
0.05,1.792447306949358e-09,8.591245654419396e-05,9.281190046757038,0.12201564641332882,1.1320838705893603
0.05,1.792447306949358e-09,8.591245654419396e-05,9.281190046757038,0.12201564641332882,0.4228669839053603
0.05,1.792447306949358e-09,8.591245654419396e-05,9.281190046757038,0.12201564641332882,0.4228669839053603
0.05,1.792447306949358e-09,8.591245654419396e-05,9.281190046757038,0.11445971646238262,0.4228669839053603
0.05,5.603467365121666e-09,0.00010643358543481059,6.339835768178777,0.11445971646238262,0.4228669839053603
0.05,3.7559388666455095e-09,0.00010643358543481059,7.3551640122914375,0.11445971646238262,0.2666213118355827
0.05,3.7559388666455095e-09,9.908815209964756e-05,7.3551640122914375,0.11445971646238262,0.2666213118355827
0.05,3.7559388666455095e-09,9.908815209964756e-05,7.3551640122914375,0.11445971646238262,0.10219997586217988
0.05,3.7559388666455095e-09,9.908815209964756e-05,8.274254060457054,0.11445971646238262,0.10219997586217988
0.05,1.1825053303723081e-08,9.908815209964756e-05,8.506364411067302,0.11445971646238262,0.2122778419270008
0.05,6.27282395753657e-09,9.908815209964756e-05,7.760771543598799,0.10076489031374898,0.2122778419270008
0.05,5.574584649230604e-09,0.00011218038349232199,8.848037756639307,0.10076489031374898,0.2122778419270008
0.05,5.574584649230604e-09,0.00011218038349232199,9.230967855598019,0.12688930060023088,0.2122778419270008
0.05,5.574584649230604e-09,4.4988846103669336e-05,8.381700504659435,0.12688930060023088,0.2122778419270008
0.05,5.574584649230604e-09,4.4988846103669336e-05,8.381700504659435,0.12688930060023088,0.1789951800894477
0.05,5.574584649230604e-09,4.4988846103669336e-05,8.381700504659435,0.12688930060023088,0.4875664078345138
0.05,1.6062177163621452e-08,4.4988846103669336e-05,8.381700504659435,0.12688930060023088,0.4875664078345138
0.05,1.6062177163621452e-08,4.4988846103669336e-05,8.381700504659435,0.12688930060023088,0.4875664078345138
0.05,1.2675732132571063e-08,5.2026164922886105e-05,9.051913869311283,0.10144220707761063,0.4875664078345138
0.05,1.2675732132571063e-08,5.2026164922886105e-05,8.036059367271173,0.10144220707761063,0.4875664078345138
0.05,1.2675732132571063e-08,5.2026164922886105e-05,8.036059367271173,0.10144220707761063,0.4875664078345138
0.05,1.2675732132571063e-08,5.2026164922886105e-05,9.575857540201543,0.10144220707761063,0.4875664078345138
0.05,1.2675732132571063e-08,5.2026164922886105e-05,8.50258135704954,0.10144220707761063,0.1277652167233028
0.05,7.586474204072829e-09,6.140497379920352e-05,8.50258135704954,0.10144220707761063,0.1277652167233028
0.05,7.258169160097455e-09,7.412937260716938e-05,8.50258135704954,0.10581178131242966,0.4853285543861552
0.05,7.258169160097455e-09,7.412937260716938e-05,8.50258135704954,0.10581178131242966,0.4853285543861552
0.05,8.035496839839637e-09,7.412937260716938e-05,6.210356277073085,0.10581178131242966,0.4853285543861552
0.05,6.531044962691639e-09,7.412937260716938e-05,6.581874931187878,0.10581178131242966,0.4853285543861552
0.05,6.531044962691639e-09,7.412937260716938e-05,6.581874931187878,0.10581178131242966,0.3845109737061117
0.05,6.531044962691639e-09,7.082827687297754e-05,7.809039670684428,0.10581178131242966,1.1619062198513408
0.05,1.4458774577925665e-08,7.082827687297754e-05,9.20813419627631,0.10581178131242966,0.2769326531309844
0.05,9.276624020990982e-09,7.082827687297754e-05,9.20813419627631,0.10243259693703116,0.2769326531309844
0.05,1.3559384960817504e-08,7.082827687297754e-05,8.890984842233669,0.10243259693703116,0.2769326531309844
0.05,1.3559384960817504e-08,6.12287662009839e-05,9.065437957421473,0.10243259693703116,0.17945102107857136
0.05,1.3559384960817504e-08,6.12287662009839e-05,9.065437957421473,0.10243259693703116,0.1926080774411458
0.05,1.180700239274126e-08,6.12287662009839e-05,9.065437957421473,0.10243259693703116,0.1926080774411458
0.05,1.180700239274126e-08,6.12287662009839e-05,9.065437957421473,0.10243259693703116,0.4981973869480919
0.05,1.180700239274126e-08,4.516549209482145e-05,9.065437957421473,0.13426135229629546,0.4981973869480919
0.05,1.180700239274126e-08,4.979933833202911e-05,9.065437957421473,0.13426135229629546,0.4981973869480919
0.05,1.180700239274126e-08,4.725465992233427e-05,9.065437957421473,0.13426135229629546,0.4981973869480919
0.05,1.180700239274126e-08,5.1123249157848025e-05,9.065437957421473,0.07006576796050537,0.4981973869480919
0.05,1.180700239274126e-08,5.1123249157848025e-05,9.099517653268416,0.07006576796050537,0.03876142590971361
0.05,9.825803757585176e-09,5.1123249157848025e-05,9.422724684415721,0.07006576796050537,0.8271437137013826
0.05,9.825803757585176e-09,5.1123249157848025e-05,9.554757555992037,0.16797944825247216,0.8271437137013826
0.05,9.825803757585176e-09,5.1123249157848025e-05,9.554757555992037,0.12247699154280901,0.1839541915349052
