p_error,v,alpha,tau,gamma,zeta
0.05,1.4571102579521183e-07,1.2365024347371759e-05,5.778820133120577,0.7946622460824414,1.5855743446278514
0.05,1.4571102579521183e-07,1.980690026781958e-06,5.778820133120577,0.629201512572417,1.5855743446278514
0.05,1.208803979592519e-07,1.980690026781958e-06,5.705797635868589,0.629201512572417,1.5855743446278514
0.05,1.208803979592519e-07,6.892754824991655e-06,5.418933242611641,0.629201512572417,1.5855743446278514
0.05,1.208803979592519e-07,6.892754824991655e-06,5.837093534712335,0.6221107310112387,1.5855743446278514
0.05,1.208803979592519e-07,6.892754824991655e-06,3.629135349469299,0.5299746690244658,1.8269766883513245
0.05,1.208803979592519e-07,6.965106953282765e-06,3.629135349469299,0.5299746690244658,1.0209954111332933
0.05,1.2655109432257236e-07,6.965106953282765e-06,6.688090988938265,0.5505863163802623,0.3885763863396275
0.05,1.6860115709042813e-07,6.965106953282765e-06,6.688090988938265,0.5505863163802623,0.8407697442716887
0.05,1.6860115709042813e-07,6.965106953282765e-06,6.688090988938265,0.5505863163802623,1.7073258169268248
0.05,1.6860115709042813e-07,5.599492720918442e-06,3.912220759519571,0.5505863163802623,1.7073258169268248
0.05,1.3262570000323673e-07,3.566972627583986e-06,3.912220759519571,0.5235616857228556,1.7073258169268248
0.05,1.3262570000323673e-07,3.566972627583986e-06,3.912220759519571,0.5235616857228556,1.7073258169268248
0.05,1.3262570000323673e-07,3.443846168144672e-06,3.912220759519571,0.6976414744856085,1.7073258169268248
0.05,1.3262570000323673e-07,3.443846168144672e-06,3.912220759519571,0.6484080978723212,2.139041004615974
0.05,1.3262570000323673e-07,3.443846168144672e-06,5.358131637590205,0.48706262196793165,2.139041004615974
0.05,1.3262570000323673e-07,5.16932134953364e-06,5.358131637590205,0.48706262196793165,2.139041004615974
0.05,1.1409520474006678e-07,1.20681159425663e-05,5.358131637590205,0.5076427860281177,2.139041004615974
0.05,1.1409520474006678e-07,1.20681159425663e-05,5.358131637590205,0.5076427860281177,2.139041004615974
0.05,1.2965386382926049e-07,1.20681159425663e-05,5.358131637590205,0.5076427860281177,1.098643908931657
0.05,1.2965386382926049e-07,1.20681159425663e-05,5.358131637590205,0.5076427860281177,1.098643908931657
0.05,1.2965386382926049e-07,1.20681159425663e-05,5.358131637590205,0.5076427860281177,1.098643908931657
0.05,1.1426499276856266e-07,1.20681159425663e-05,5.358131637590205,0.578378857815659,1.098643908931657
0.05,1.1426499276856266e-07,2.453364785868602e-06,5.389968040760084,0.578378857815659,1.098643908931657
0.05,1.1426499276856266e-07,2.453364785868602e-06,4.6433075888103295,0.578378857815659,1.098643908931657
0.05,1.666557674317547e-07,2.453364785868602e-06,2.935128993451851,0.578378857815659,1.098643908931657
0.05,1.666557674317547e-07,6.031584090785671e-06,7.021212270177126,0.578378857815659,1.098643908931657
0.05,1.3254457449069364e-07,6.031584090785671e-06,7.021212270177126,0.578378857815659,0.9479242205263407
0.05,1.3254457449069364e-07,6.031584090785671e-06,7.021212270177126,0.578378857815659,0.9479242205263407
0.05,1.3254457449069364e-07,1.0059274990989585e-06,5.431199627452898,0.578378857815659,0.9479242205263407
0.05,1.3107718891495935e-07,1.0059274990989585e-06,5.431199627452898,0.578378857815659,0.2800819345160829
0.05,1.3107718891495935e-07,1.0059274990989585e-06,4.996643522521503,0.578378857815659,0.9247609079758025
0.05,1.3107718891495935e-07,1.0059274990989585e-06,5.067077310803073,0.578378857815659,0.9247609079758025
0.05,1.3107718891495935e-07,3.364030167413545e-07,5.067077310803073,0.578378857815659,0.9247609079758025
0.05,1.3107718891495935e-07,3.364030167413545e-07,5.067077310803073,0.578378857815659,0.057226306031183144
0.05,1.3107718891495935e-07,2.543346821539291e-06,5.996188853498051,0.578378857815659,0.10342271288721318
0.05,1.3107718891495935e-07,2.543346821539291e-06,5.996188853498051,0.578715840149177,0.10342271288721318
0.05,1.3107718891495935e-07,2.543346821539291e-06,3.390310966771926,0.578715840149177,0.10342271288721318
0.05,1.195191420337732e-07,3.1079421113547496e-06,6.0858979295543065,0.578715840149177,0.6802627117014963
0.05,1.195191420337732e-07,3.1079421113547496e-06,5.341928385702623,0.4185299201605361,0.6802627117014963
0.05,1.195191420337732e-07,3.1079421113547496e-06,5.341928385702623,0.4185299201605361,0.27892273743178025
0.05,1.195191420337732e-07,3.1079421113547496e-06,5.3086457993195015,0.4185299201605361,0.5291303184733376
0.05,1.195191420337732e-07,3.1079421113547496e-06,6.501140254429475,0.4185299201605361,0.5291303184733376
0.05,1.668789870298023e-07,3.1079421113547496e-06,6.501140254429475,0.53994282416986,0.9990099142579928
0.05,1.668789870298023e-07,3.1079421113547496e-06,6.501140254429475,0.53994282416986,0.9990099142579928
0.05,1.668789870298023e-07,2.263097173782462e-06,6.501140254429475,0.53994282416986,0.9990099142579928
0.05,1.8633164197761043e-07,2.263097173782462e-06,6.501140254429475,0.5377517580471357,0.9990099142579928
0.05,1.936924090572309e-07,9.519301745055239e-06,7.973384183494351,0.5377517580471357,1.2166180045399069
0.05,1.4341245231860955e-07,9.519301745055239e-06,7.097758395358873,0.5377517580471357,1.2166180045399069
0.05,1.4341245231860955e-07,9.519301745055239e-06,4.50838606041216,0.5377517580471357,1.2166180045399069
0.05,1.4341245231860955e-07,2.922827905787415e-06,3.82643358805375,0.4701395522291424,1.2166180045399069
0.05,1.4341245231860955e-07,2.922827905787415e-06,6.359785415282422,0.5616627749033123,1.2166180045399069
0.05,1.664668519641403e-07,2.922827905787415e-06,7.00715189711624,0.5616627749033123,0.6260586415199719
0.05,1.664668519641403e-07,2.922827905787415e-06,7.00715189711624,0.5616627749033123,0.6260586415199719
0.05,1.664668519641403e-07,3.460578253105743e-06,7.00715189711624,0.5616627749033123,0.6260586415199719
0.05,1.664668519641403e-07,6.270450460832908e-06,7.00715189711624,0.5616627749033123,0.6260586415199719
0.05,1.664668519641403e-07,6.270450460832908e-06,7.8066570307652725,0.5616627749033123,1.7175627468236812
0.05,1.664668519641403e-07,6.270450460832908e-06,7.8066570307652725,0.5616627749033123,1.7175627468236812
0.05,1.7060795519264e-07,6.270450460832908e-06,7.8066570307652725,0.5616627749033123,1.7175627468236812
0.05,1.7060795519264e-07,2.348360191477948e-06,7.125105018801033,0.5616627749033123,1.7175627468236812
0.05,1.7060795519264e-07,2.348360191477948e-06,7.125105018801033,0.5616627749033123,1.7175627468236812
0.05,1.7060795519264e-07,1.4030956543829996e-06,6.1368728568394975,0.5616627749033123,1.7175627468236812
0.05,1.8969317043242836e-07,1.4644929407689504e-06,5.227568952388541,0.5616627749033123,1.7175627468236812
0.05,1.8969317043242836e-07,1.4644929407689504e-06,5.280250860127341,0.8907521645151558,1.7175627468236812
0.05,1.6376194824151583e-07,3.435071391375735e-06,5.280250860127341,0.8907521645151558,1.7175627468236812
0.05,1.6376194824151583e-07,1.1311274209755151e-05,5.280250860127341,0.8907521645151558,1.7175627468236812
0.05,1.6376194824151583e-07,1.1311274209755151e-05,3.2675098350602467,0.8907521645151558,8.358201939232769
0.05,1.6376194824151583e-07,1.1311274209755151e-05,4.612221298504763,0.8907521645151558,8.358201939232769
0.05,1.1283345096779271e-07,1.6150399750602315e-06,4.612221298504763,0.9832028078022321,8.729189197902699
0.05,1.1283345096779271e-07,1.6150399750602315e-06,3.4930558076608245,0.9832028078022321,8.729189197902699
0.05,1.1283345096779271e-07,1.8382605170148303e-06,3.4930558076608245,0.9564372281142828,2.655174571130293
0.05,1.0909159479576237e-07,9.450558273836807e-07,3.4930558076608245,0.9564372281142828,2.655174571130293
0.05,1.1267419547847274e-07,9.450558273836807e-07,4.412567179521789,0.973925844093536,2.655174571130293
0.05,1.1267419547847274e-07,2.577320428934679e-06,4.412567179521789,0.9468016980317088,4.181723794963309
0.05,1.1267419547847274e-07,2.577320428934679e-06,3.657143078553569,0.6826723715741145,4.181723794963309
0.05,1.1267419547847274e-07,4.657670691346858e-06,3.657143078553569,0.6846842082794516,4.181723794963309
0.05,1.283524285453135e-07,9.968001523994477e-06,3.657143078553569,0.9418812588311726,3.501029123920276
0.05,1.283524285453135e-07,9.968001523994477e-06,3.657143078553569,0.9418812588311726,3.501029123920276
0.05,1.283524285453135e-07,9.968001523994477e-06,3.657143078553569,0.9418812588311726,3.501029123920276
0.05,1.4879868444659926e-07,5.3889623214382985e-06,5.796032395054835,0.554831211854033,3.501029123920276
0.05,1.4879868444659926e-07,3.746442609706244e-06,5.796032395054835,0.554831211854033,3.501029123920276
0.05,1.2989999384219252e-07,3.746442609706244e-06,6.149097340097458,0.554831211854033,0.06266042391964065
0.05,1.2989999384219252e-07,1.4329677918404922e-05,6.149097340097458,0.554831211854033,1.0521167719937141
0.05,1.2989999384219252e-07,1.5066060993382068e-06,6.149097340097458,0.554831211854033,1.0521167719937141
0.05,1.2989999384219252e-07,2.3265269303239166e-06,6.149097340097458,0.554831211854033,1.0521167719937141
0.05,1.2989999384219252e-07,2.3265269303239166e-06,6.713163364892303,0.554831211854033,2.1112168526809634
0.05,1.4228713795213343e-07,2.3265269303239166e-06,6.713163364892303,0.554831211854033,0.6083685595868539
0.05,1.4228713795213343e-07,2.3265269303239166e-06,5.358109410379398,0.45989441100378287,0.0948472942827721
0.05,1.4228713795213343e-07,9.611761467475756e-06,6.582541237815697,0.45989441100378287,0.2869176896134944
0.05,1.4228713795213343e-07,9.611761467475756e-06,6.582541237815697,0.45989441100378287,0.2869176896134944
0.05,1.4228713795213343e-07,9.611761467475756e-06,6.582541237815697,0.5155231245223366,0.2869176896134944
0.05,1.2196142916211402e-07,9.611761467475756e-06,6.582541237815697,0.41816700086417785,0.28733157851890856
0.05,1.8852012667747744e-07,9.611761467475756e-06,6.582541237815697,0.5221051334073299,0.28733157851890856
0.05,1.8852012667747744e-07,9.611761467475756e-06,5.788941136082416,0.5635509398782411,0.40844330024988357
0.05,1.8852012667747744e-07,5.976568684383035e-06,5.788941136082416,0.5635509398782411,0.28413026346088976
0.05,1.8852012667747744e-07,5.976568684383035e-06,8.024150833366733,0.5635509398782411,0.28413026346088976
0.05,1.8852012667747744e-07,5.976568684383035e-06,5.846879864919535,0.38465953026993793,0.48043608732779375
0.05,1.3934699939509807e-07,1.41417926406808e-05,7.437484560388077,0.42863669143791105,0.48043608732779375
0.05,1.4372712606026696e-07,5.34648980792269e-06,7.437484560388077,0.42863669143791105,0.48043608732779375
0.05,1.4372712606026696e-07,5.34648980792269e-06,5.3029437371843455,0.42863669143791105,0.48043608732779375
0.05,1.4372712606026696e-07,5.34648980792269e-06,4.485002876770055,0.42863669143791105,0.3624241916389087
0.05,1.4372712606026696e-07,5.34648980792269e-06,9.096836183312744,0.42863669143791105,0.3624241916389087
0.05,1.4372712606026696e-07,5.34648980792269e-06,9.096836183312744,0.42863669143791105,0.3624241916389087
0.05,1.4372712606026696e-07,4.033841810910943e-06,3.7196311233147665,0.42863669143791105,0.448029349455678
0.05,1.4372712606026696e-07,4.033841810910943e-06,3.7196311233147665,0.537696660756706,0.448029349455678
0.05,1.4372712606026696e-07,4.033841810910943e-06,4.9597056363580165,0.537696660756706,0.448029349455678
0.05,1.4372712606026696e-07,4.033841810910943e-06,4.9597056363580165,0.537696660756706,0.448029349455678
0.05,1.4372712606026696e-07,4.033841810910943e-06,4.9597056363580165,0.537696660756706,2.592327252730956
0.05,1.6244746403859872e-07,4.033841810910943e-06,5.713052915665802,0.6076483472203539,0.8697360106524457
0.05,1.6316528553418598e-07,4.9941366799861386e-06,5.713052915665802,0.6076483472203539,1.7034316539525485
0.05,1.6316528553418598e-07,4.637367093537746e-07,5.713052915665802,0.6258330022522333,1.8098630525005088
0.05,1.6316528553418598e-07,1.0259854656503692e-06,5.713052915665802,0.6067482921076169,1.8098630525005088
0.05,1.4163509228399847e-07,1.0259854656503692e-06,4.250138277337491,0.6067482921076169,1.6681127057204934
0.05,1.4163509228399847e-07,1.0259854656503692e-06,4.250138277337491,0.5843936305738878,1.1739866072314957
0.05,1.0167722956445651e-07,2.5014691339766364e-05,4.893375348553978,0.6421294409748819,0.7848612300098174
0.05,1.0167722956445651e-07,1.3134778615329153e-05,6.4867197778118,0.6421294409748819,0.7848612300098174
0.05,1.0167722956445651e-07,1.3134778615329153e-05,6.4867197778118,0.6421294409748819,0.7848612300098174
0.05,1.8375234026776025e-07,1.3134778615329153e-05,6.643703050356836,0.6421294409748819,0.7848612300098174
0.05,1.8375234026776025e-07,1.3134778615329153e-05,6.643703050356836,0.6421294409748819,0.7848612300098174
0.05,1.8375234026776025e-07,1.3134778615329153e-05,6.672719400408652,0.6421294409748819,2.1886790603788056
0.05,2.1739821926885652e-07,1.3134778615329153e-05,6.672719400408652,0.6421294409748819,2.0180133086578884
0.05,2.1739821926885652e-07,9.84035748144658e-06,6.672719400408652,0.6421294409748819,2.0180133086578884
0.05,2.1739821926885652e-07,9.84035748144658e-06,6.672719400408652,0.6421294409748819,2.0180133086578884
0.05,1.6069538031490506e-07,1.1478285117245745e-06,6.672719400408652,0.6421294409748819,2.0180133086578884
0.05,1.337611029798994e-07,7.6201337026782605e-06,6.127209334492864,0.6421294409748819,1.7319562384585863
0.05,1.337611029798994e-07,7.6201337026782605e-06,6.127209334492864,0.32784241069459885,1.7319562384585863
0.05,1.337611029798994e-07,7.6201337026782605e-06,4.100713183253931,0.32784241069459885,1.7319562384585863
0.05,1.337611029798994e-07,7.6201337026782605e-06,4.100713183253931,0.32784241069459885,1.7319562384585863
0.05,1.337611029798994e-07,7.6201337026782605e-06,4.100713183253931,0.32784241069459885,1.7319562384585863
0.05,1.3436654800905677e-07,7.6201337026782605e-06,3.471444763846801,0.8283818818349774,1.7319562384585863
0.05,1.3436654800905677e-07,7.6201337026782605e-06,3.471444763846801,0.8283818818349774,2.2153257975712055
0.05,1.3436654800905677e-07,7.6201337026782605e-06,3.471444763846801,0.8283818818349774,2.2153257975712055
0.05,1.3436654800905677e-07,1.8856450764372984e-06,3.471444763846801,0.8283818818349774,2.2153257975712055
0.05,1.3436654800905677e-07,4.372543075562097e-06,3.471444763846801,0.9850260443655287,4.675045483014922
0.05,1.4826628420758513e-07,4.372543075562097e-06,3.471444763846801,0.7169356352203035,6.857316653865975
0.05,1.4826628420758513e-07,1.557234453684932e-06,3.471444763846801,0.7169356352203035,6.857316653865975
0.05,1.4826628420758513e-07,1.557234453684932e-06,3.471444763846801,0.7989902384150189,1.3286809151538672
0.05,1.4052234694443377e-07,4.285201338978807e-06,5.581560851567513,0.7989902384150189,1.3286809151538672
0.05,1.5085801062775885e-07,2.6465688893050563e-06,5.581560851567513,0.8280529542443832,3.693271912420571
0.05,1.5085801062775885e-07,3.180626089240585e-06,5.581560851567513,0.8204422496660675,3.693271912420571
0.05,1.5085801062775885e-07,6.70548257085594e-07,5.581560851567513,0.7772254017912199,3.693271912420571
0.05,1.5085801062775885e-07,6.70548257085594e-07,5.581560851567513,0.7772254017912199,2.430051544786428
0.05,1.5085801062775885e-07,6.70548257085594e-07,5.581560851567513,0.6200494248202473,2.430051544786428
0.05,1.5085801062775885e-07,9.751729255834378e-06,5.581560851567513,0.7105161749527418,2.430051544786428
0.05,1.5085801062775885e-07,1.9288366003971266e-06,5.581560851567513,0.7153389890140887,2.430051544786428
0.05,1.5085801062775885e-07,7.322747243703471e-07,6.638045232614511,0.7153389890140887,2.430051544786428
0.05,1.1426504050861918e-07,2.004195977837506e-06,4.005161601593351,0.8325424152504789,6.207885852980173
0.05,1.1426504050861918e-07,1.9545430970957745e-06,4.005161601593351,0.7595345915973273,2.3545143736319574
0.05,1.1426504050861918e-07,1.9545430970957745e-06,4.005161601593351,0.7595345915973273,5.19356575000267
0.05,1.1426504050861918e-07,1.9545430970957745e-06,4.304237951327808,0.7595345915973273,5.19356575000267
0.05,1.1426504050861918e-07,1.827505613603381e-07,4.304237951327808,0.7595345915973273,4.706697085615293
0.05,1.1426504050861918e-07,1.5407632470872527e-07,4.304237951327808,0.7595345915973273,4.706697085615293
0.05,1.1426504050861918e-07,2.796970157214342e-06,3.2648580664296905,0.8470871411401122,4.706697085615293
0.05,1.1426504050861918e-07,3.3671511586732796e-06,3.8275887614954325,0.923387775986851,4.706697085615293
0.05,1.1426504050861918e-07,3.3671511586732796e-06,3.8275887614954325,0.9856528119660749,4.706697085615293
0.05,1.1426504050861918e-07,3.3671511586732796e-06,3.8275887614954325,0.9856528119660749,6.146572602112458
0.05,1.1426504050861918e-07,2.781690036738928e-07,3.8275887614954325,0.9856528119660749,6.146572602112458
0.05,1.1426504050861918e-07,2.487474955678023e-06,2.7626909462068197,0.9830733797279835,7.5854967333475685
0.05,1.1426504050861918e-07,2.7222061037614375e-06,2.7626909462068197,0.8197844365594646,7.5854967333475685
0.05,1.1570228513465852e-07,2.7222061037614375e-06,2.7626909462068197,0.8197844365594646,1.2732392361072753
0.05,1.3471953098200012e-07,8.179647946386916e-06,2.7626909462068197,0.8197844365594646,1.2732392361072753
0.05,1.3471953098200012e-07,8.179647946386916e-06,2.7626909462068197,0.8046860930425146,6.1776392364585595
