p_error,v,alpha,tau,gamma,zeta
0.05,6.816222720407707e-08,1.2743581295683995e-05,8.223590365560131,0.27448067136177995,0.4838404168282889
0.05,6.816222720407707e-08,5.283960206510189e-06,4.952599227616005,0.27448067136177995,0.7215852042877097
0.05,6.816222720407707e-08,4.411823073738034e-06,4.952599227616005,0.27448067136177995,0.7215852042877097
0.05,6.816222720407707e-08,4.411823073738034e-06,4.952599227616005,0.27448067136177995,1.3106559091461365
0.05,6.816222720407707e-08,4.411823073738034e-06,8.789179297321143,0.27448067136177995,1.3106559091461365
0.05,6.816222720407707e-08,1.9488103888734015e-05,5.6111732540829715,0.27448067136177995,1.2746611863792146
0.05,6.724758456209046e-08,1.9488103888734015e-05,7.2687131266005744,0.27448067136177995,1.2746611863792146
0.05,3.9097593553314105e-08,1.9488103888734015e-05,7.2687131266005744,0.27448067136177995,1.2746611863792146
0.05,3.9097593553314105e-08,1.9488103888734015e-05,7.1077505769657074,0.27448067136177995,1.2746611863792146
0.05,3.3946118860533166e-08,1.9488103888734015e-05,7.1077505769657074,0.27448067136177995,1.2746611863792146
0.05,3.9747675304931377e-08,2.5786094639744385e-05,7.1077505769657074,0.3124800320092743,1.2746611863792146
0.05,3.9747675304931377e-08,2.5786094639744385e-05,8.822077395792864,0.1391302899219173,0.5691924005603145
0.05,3.9747675304931377e-08,2.5786094639744385e-05,8.258440434597697,0.1391302899219173,0.5691924005603145
0.05,3.9747675304931377e-08,3.4484175524406665e-05,8.258440434597697,0.1391302899219173,0.09691500292481307
0.05,3.9747675304931377e-08,1.549082219402635e-05,9.425601536896352,0.1391302899219173,0.5438202838412893
0.05,3.4541523084549905e-08,4.658889039651031e-05,9.425601536896352,0.1391302899219173,0.5438202838412893
0.05,3.956156694063047e-08,4.658889039651031e-05,8.961540053822707,0.14900591193115162,0.5438202838412893
0.05,4.5454337443174834e-08,2.573783857371571e-05,9.207235442695405,0.14900591193115162,0.5438202838412893
0.05,3.550937066020464e-08,2.573783857371571e-05,9.207235442695405,0.15885938940636365,0.5438202838412893
0.05,3.550937066020464e-08,3.179921949171757e-05,9.207235442695405,0.20742415563942884,0.5438202838412893
0.05,3.927747318931043e-08,3.179921949171757e-05,6.257041351333657,0.11773052141924438,0.5438202838412893
0.05,3.927747318931043e-08,3.179921949171757e-05,6.257041351333657,0.11773052141924438,1.2353395860131198
0.05,4.993593263500244e-08,3.179921949171757e-05,6.257041351333657,0.11773052141924438,1.2353395860131198
0.05,4.1994193807115716e-08,3.179921949171757e-05,6.257041351333657,0.050236891784156176,1.2353395860131198
0.05,5.056220694011569e-08,3.179921949171757e-05,6.257041351333657,0.050236891784156176,1.2353395860131198
0.05,5.056220694011569e-08,3.5291307431275145e-06,6.257041351333657,0.30756340012580724,1.2353395860131198
0.05,5.6379875820437214e-08,4.4840567633119834e-05,6.257041351333657,0.13642087569485642,1.2353395860131198
0.05,7.213411056504923e-08,2.997418665709078e-06,6.257041351333657,0.10971162878154092,1.2353395860131198
0.05,7.213411056504923e-08,2.997418665709078e-06,6.257041351333657,0.10971162878154092,0.14109481086075404
0.05,5.890490438339585e-08,2.299202917250633e-05,6.257041351333657,0.10971162878154092,2.4696529197556147
0.05,5.890490438339585e-08,5.709912294021027e-06,6.257041351333657,0.06872089348981555,2.4696529197556147
0.05,5.890490438339585e-08,5.709912294021027e-06,6.257041351333657,0.06872089348981555,2.4696529197556147
0.05,6.243097279392919e-08,6.87795843666819e-06,6.257041351333657,0.05093301903256873,2.4696529197556147
0.05,6.243097279392919e-08,6.87795843666819e-06,4.391168254499743,0.05093301903256873,2.4696529197556147
0.05,6.243097279392919e-08,6.87795843666819e-06,4.391168254499743,0.05093301903256873,1.375430917787499
0.05,4.885643746220583e-08,6.87795843666819e-06,4.391168254499743,0.10308431328063213,1.9117063902296392
0.05,7.166501579116758e-08,3.1612082023621326e-06,4.391168254499743,0.08527535275726579,1.9117063902296392
0.05,7.166501579116758e-08,3.1612082023621326e-06,4.962910069215823,0.08527535275726579,1.2071324826076737
0.05,5.971562284766757e-08,3.1612082023621326e-06,4.962910069215823,0.08527535275726579,1.2071324826076737
0.05,7.331568643274095e-08,7.739961456002793e-06,4.962910069215823,0.1374180831547963,1.2071324826076737
0.05,7.331568643274095e-08,2.3055565124329632e-06,4.962910069215823,0.1405077526792024,2.0641790112544007
0.05,5.9331868283682546e-08,3.293216478037589e-06,4.962910069215823,0.10665760108684276,2.0641790112544007
0.05,5.9584155515265024e-08,3.293216478037589e-06,4.962910069215823,0.08680228861387516,2.0641790112544007
0.05,5.9584155515265024e-08,3.293216478037589e-06,4.962910069215823,0.2525140549161022,2.0641790112544007
0.05,5.9584155515265024e-08,8.03481830606427e-06,8.685507137756979,0.2525140549161022,0.961644014530818
0.05,8.06757200245394e-08,4.19158211065276e-06,8.685507137756979,0.21499780088982115,1.122857524212706
0.05,4.841057341243225e-08,1.0623644985138726e-05,6.447005285137888,0.21499780088982115,1.122857524212706
0.05,4.841057341243225e-08,1.0623644985138726e-05,6.447005285137888,0.3096424401282379,1.122857524212706
0.05,7.379357096791451e-08,1.0623644985138726e-05,7.372624690277053,0.3096424401282379,2.5273341992636342
0.05,6.354543023805072e-08,1.0623644985138726e-05,7.372624690277053,0.3263254202465611,4.527421071528639
0.05,6.354543023805072e-08,1.0623644985138726e-05,7.265058651680327,0.3263254202465611,3.9844898217936366
0.05,6.354543023805072e-08,1.0623644985138726e-05,7.265058651680327,0.3263254202465611,3.9844898217936366
0.05,6.354543023805072e-08,1.0623644985138726e-05,7.265058651680327,0.3263254202465611,3.9844898217936366
0.05,6.354543023805072e-08,4.077726561904837e-06,7.265058651680327,0.3263254202465611,3.9844898217936366
0.05,6.354543023805072e-08,1.251870889460654e-05,7.265058651680327,0.3263254202465611,3.9844898217936366
0.05,6.354543023805072e-08,1.2416565634865473e-05,7.265058651680327,0.3263254202465611,3.9844898217936366
0.05,6.354543023805072e-08,1.2416565634865473e-05,7.265058651680327,0.3263254202465611,3.9844898217936366
0.05,6.354543023805072e-08,2.1007825135195237e-06,7.265058651680327,0.3246924973325586,1.8081289676344312
0.05,6.691072643389504e-08,1.4774411044410181e-06,5.97599685714445,0.3246924973325586,1.8081289676344312
0.05,6.691072643389504e-08,3.539218688546197e-06,5.97599685714445,0.3246924973325586,2.0435968330479835
0.05,6.691072643389504e-08,5.4410201694581735e-06,5.97599685714445,0.3246924973325586,2.0435968330479835
0.05,6.691072643389504e-08,4.83219874618592e-06,5.97599685714445,0.3051637957491293,2.0435968330479835
0.05,4.917338983221145e-08,4.83219874618592e-06,5.97599685714445,0.3051637957491293,4.351907038688959
0.05,4.917338983221145e-08,4.83219874618592e-06,5.97599685714445,0.3051637957491293,2.9408774652772234
0.05,4.917338983221145e-08,4.83219874618592e-06,8.677968294665865,0.294774025137268,2.4466265320030467
0.05,1.0383626278752236e-07,1.3990935652229474e-07,8.677968294665865,0.4363376128088713,2.598489048085692
0.05,9.182577439750805e-08,1.3990935652229474e-07,8.291454035339061,0.4363376128088713,2.598489048085692
0.05,7.273801513589512e-08,1.3990935652229474e-07,8.291454035339061,0.4363376128088713,2.598489048085692
0.05,7.818952059904361e-08,1.3990935652229474e-07,8.291454035339061,0.26293831135478324,3.2477003684564405
0.05,7.818952059904361e-08,1.3990935652229474e-07,8.291454035339061,0.26293831135478324,1.3581140597543138
0.05,7.818952059904361e-08,6.234801767763493e-07,8.09603964671343,0.26293831135478324,1.3581140597543138
0.05,8.357704155164224e-08,8.128640210301726e-07,7.982651915271949,0.21817432815769988,1.3581140597543138
0.05,7.560797090585492e-08,1.914483420527877e-05,7.982651915271949,0.23115854751974815,0.1388694620289199
0.05,7.560797090585492e-08,1.452425074169909e-05,4.407209331874649,0.23115854751974815,1.9458361174124648
0.05,7.560797090585492e-08,1.452425074169909e-05,3.7557819828836423,0.23115854751974815,1.9458361174124648
0.05,7.560797090585492e-08,1.2301647880826692e-05,3.7557819828836423,0.23115854751974815,1.9458361174124648
0.05,7.560797090585492e-08,1.2301647880826692e-05,3.792307255747585,0.4148253191448225,1.9458361174124648
0.05,7.003627483219032e-08,9.960136893198706e-06,3.792307255747585,0.2582451258087588,1.9458361174124648
0.05,7.003627483219032e-08,9.960136893198706e-06,3.792307255747585,0.2582451258087588,0.9648029662520614
0.05,7.003627483219032e-08,1.518989082641442e-06,3.792307255747585,0.3000363867705094,2.219537866530048
0.05,7.003627483219032e-08,2.890210765729658e-06,3.792307255747585,0.3000363867705094,2.219537866530048
0.05,5.644722771764014e-08,2.890210765729658e-06,3.792307255747585,0.3000363867705094,2.219537866530048
0.05,5.644722771764014e-08,2.890210765729658e-06,3.792307255747585,0.3000363867705094,2.219537866530048
0.05,5.644722771764014e-08,2.890210765729658e-06,3.792307255747585,0.501526886795017,2.383875319529614
0.05,5.644722771764014e-08,2.890210765729658e-06,3.792307255747585,0.4857365000330206,2.383875319529614
0.05,6.036327789537367e-08,2.890210765729658e-06,3.792307255747585,0.3315970484200829,2.383875319529614
0.05,6.036327789537367e-08,2.1097607246217255e-06,3.792307255747585,0.29212810103870185,2.383875319529614
0.05,5.3163602353264525e-08,2.1097607246217255e-06,3.792307255747585,0.2840619689031323,2.383875319529614
0.05,5.3163602353264525e-08,2.1097607246217255e-06,3.792307255747585,0.2840619689031323,2.383875319529614
0.05,5.3163602353264525e-08,4.107920636030433e-06,3.792307255747585,0.4459797927464017,2.383875319529614
0.05,5.3163602353264525e-08,4.107920636030433e-06,7.690453099709684,0.5636894273492526,7.433568161998018
0.05,5.3163602353264525e-08,1.945300973349296e-06,6.89877047903026,0.5540200166252313,6.763607342929612
0.05,9.435027431681463e-08,9.780513238557e-07,6.89877047903026,0.5611680435259462,7.341645473350477
0.05,6.452107598728001e-08,1.5001718005409437e-06,6.89877047903026,0.5611680435259462,7.341645473350477
0.05,8.095004081718098e-08,1.5001718005409437e-06,6.89877047903026,0.5611680435259462,7.341645473350477
0.05,8.095004081718098e-08,1.5001718005409437e-06,3.540846674041477,0.5611680435259462,7.341645473350477
0.05,8.095004081718098e-08,1.5001718005409437e-06,3.540846674041477,0.8002421593522543,8.89429414272141
0.05,9.458742855105081e-08,1.5001718005409437e-06,3.540846674041477,0.8002421593522543,8.89429414272141
0.05,9.458742855105081e-08,1.5001718005409437e-06,3.540846674041477,0.6203755820066603,5.695208327134607
0.05,5.8389136499731126e-08,1.5001718005409437e-06,9.755053453970747,0.6203755820066603,7.338714804278463
0.05,5.8389136499731126e-08,1.5001718005409437e-06,9.730665951111522,0.5801935865728585,7.338714804278463
0.05,5.8389136499731126e-08,4.827643523174529e-07,7.843979907962479,0.5801935865728585,7.338714804278463
0.05,5.8389136499731126e-08,4.951356201760503e-07,9.860226151214576,0.5801935865728585,7.338714804278463
0.05,5.8389136499731126e-08,4.951356201760503e-07,6.697529119108899,0.5801935865728585,7.338714804278463
0.05,6.508284047425106e-08,4.951356201760503e-07,9.641978135388829,0.5801935865728585,7.338714804278463
0.05,6.508284047425106e-08,4.951356201760503e-07,9.057405345630848,0.5801935865728585,7.984028053432182
0.05,6.508284047425106e-08,4.951356201760503e-07,9.057405345630848,0.5801935865728585,7.984028053432182
0.05,5.90809427983297e-08,3.694757992001928e-06,9.057405345630848,0.7813190207756316,7.984028053432182
0.05,5.8384735069708325e-08,3.694757992001928e-06,9.057405345630848,0.7813190207756316,9.066660390738884
0.05,6.35695597897826e-08,3.694757992001928e-06,9.057405345630848,0.7813190207756316,9.066660390738884
0.05,6.35695597897826e-08,3.388167467950792e-06,2.553371578520589,0.7813190207756316,9.066660390738884
0.05,6.022696071054054e-08,3.388167467950792e-06,2.553371578520589,0.4262119014681682,8.184918633789492
0.05,6.022696071054054e-08,1.1127718336312303e-05,9.182035895866926,0.4687264508724141,6.106682552179197
0.05,6.022696071054054e-08,1.1127718336312303e-05,9.182035895866926,0.4687264508724141,6.126786756097454
0.05,6.022696071054054e-08,2.591345245108786e-07,9.182035895866926,0.4687264508724141,6.126786756097454
0.05,6.022696071054054e-08,2.591345245108786e-07,9.182035895866926,0.5363859239376741,5.926176015207348
0.05,6.022696071054054e-08,2.591345245108786e-07,9.008971155850585,0.5412771924715853,5.926176015207348
0.05,6.022696071054054e-08,4.270499590188501e-07,9.68803245909784,0.5412771924715853,5.926176015207348
0.05,6.022696071054054e-08,4.270499590188501e-07,9.68803245909784,0.4460355623948153,5.926176015207348
0.05,6.498332914686627e-08,4.525106057433908e-08,7.7650520834897305,0.4460355623948153,5.926176015207348
0.05,6.498332914686627e-08,6.523981150304803e-08,7.495028435505565,0.4460355623948153,5.926176015207348
0.05,6.498332914686627e-08,6.523981150304803e-08,4.169960206362696,0.4460355623948153,5.926176015207348
0.05,6.498332914686627e-08,6.523981150304803e-08,4.169960206362696,0.5079472034979653,8.201644263513009
0.05,6.498332914686627e-08,6.523981150304803e-08,4.169960206362696,0.5079472034979653,8.201644263513009
0.05,7.428447769685794e-08,6.523981150304803e-08,4.169960206362696,0.4626783500905118,5.4319834206263495
0.05,7.428447769685794e-08,6.523981150304803e-08,7.947858609261338,0.4626783500905118,5.4319834206263495
0.05,7.428447769685794e-08,1.0924559240237503e-07,9.530143324198962,0.4626783500905118,5.4319834206263495
0.05,7.428447769685794e-08,6.207737822388079e-08,9.838550528017544,0.4626783500905118,5.4319834206263495
0.05,7.428447769685794e-08,6.207737822388079e-08,8.157712112398844,0.4626783500905118,5.4319834206263495
0.05,7.428447769685794e-08,1.0324401691958272e-06,7.6633722469961025,0.4626783500905118,5.4319834206263495
0.05,7.428447769685794e-08,4.079175171290742e-06,7.6633722469961025,0.4626783500905118,5.4319834206263495
0.05,7.428447769685794e-08,4.079175171290742e-06,7.6633722469961025,0.4626783500905118,5.4319834206263495
0.05,7.428447769685794e-08,5.485921707462513e-06,7.6633722469961025,0.4626783500905118,5.410962645635643
0.05,7.428447769685794e-08,5.485921707462513e-06,7.6633722469961025,0.4626783500905118,5.410962645635643
0.05,7.428447769685794e-08,5.485921707462513e-06,6.868713730980143,0.4626783500905118,5.410962645635643
0.05,7.428447769685794e-08,1.9729790813747192e-07,6.868713730980143,0.4626783500905118,5.410962645635643
0.05,7.428447769685794e-08,1.9950112858519169e-07,9.040148803319921,0.4626783500905118,5.410962645635643
0.05,7.428447769685794e-08,5.97694658102519e-06,9.477725460329431,0.4626783500905118,5.410962645635643
0.05,8.784827901257082e-08,5.97694658102519e-06,8.244100094936716,0.4626783500905118,5.410962645635643
0.05,8.784827901257082e-08,1.1853890280065242e-06,8.244100094936716,0.5362783863824496,5.410962645635643
0.05,8.784827901257082e-08,1.1853890280065242e-06,8.244100094936716,0.5362783863824496,5.623586334593462
0.05,8.784827901257082e-08,1.1853890280065242e-06,8.244100094936716,0.5362783863824496,5.623586334593462
0.05,8.784827901257082e-08,1.1969592664314597e-06,8.244100094936716,0.5434290490057487,5.623586334593462
0.05,8.784827901257082e-08,1.1969592664314597e-06,5.9238213712191445,0.4749919946861898,6.74734578180405
0.05,5.420331705492537e-08,3.375568649717768e-06,5.276687929952581,0.4749919946861898,6.74734578180405
0.05,5.420331705492537e-08,3.375568649717768e-06,8.258669997832747,0.4749919946861898,5.028389233049342
0.05,5.420331705492537e-08,3.375568649717768e-06,7.847416136535789,0.4749919946861898,5.028389233049342
0.05,5.420331705492537e-08,9.858600557805859e-06,4.6460821020536995,0.4749919946861898,5.028389233049342
0.05,5.420331705492537e-08,9.858600557805859e-06,4.6460821020536995,0.5937833538741968,7.515585616505228
0.05,4.8539541337051535e-08,9.858600557805859e-06,4.6460821020536995,0.5937833538741968,7.515585616505228
0.05,4.8539541337051535e-08,9.858600557805859e-06,4.6460821020536995,0.5937833538741968,7.515585616505228
0.05,4.8539541337051535e-08,2.887629188222752e-06,2.4527822094899614,0.5984697603296675,7.515585616505228
0.05,4.8539541337051535e-08,3.716355188131194e-06,2.4527822094899614,0.5984697603296675,6.467024253186611
0.05,4.8539541337051535e-08,3.716355188131194e-06,2.349461151180784,0.6628351135508703,7.342953064895399
0.05,4.8539541337051535e-08,3.716355188131194e-06,2.349461151180784,0.6628351135508703,6.8092405662961175
0.05,4.8539541337051535e-08,3.716355188131194e-06,9.108164518824088,0.6686524552173474,9.394341562631515
0.05,4.8539541337051535e-08,6.767484004553165e-06,6.037703434356878,0.6686524552173474,9.956805329923592
0.05,7.328197976726211e-08,6.767484004553165e-06,6.037703434356878,0.6686524552173474,9.956805329923592
0.05,7.328197976726211e-08,1.543391509422804e-06,6.037703434356878,0.6686524552173474,9.956805329923592
0.05,7.328197976726211e-08,1.543391509422804e-06,6.037703434356878,0.6686524552173474,9.956805329923592
0.05,7.328197976726211e-08,1.7236845457131736e-06,6.037703434356878,0.6686524552173474,9.956805329923592
