p_error,v,alpha,tau,gamma,zeta
0.05,2.4454376166714146e-08,6.407376482619909e-05,6.1006064857476625,0.6525400002005596,0.5503651651480603
0.05,2.4454376166714146e-08,6.407376482619909e-05,6.1006064857476625,0.6525400002005596,0.5503651651480603
0.05,2.4454376166714146e-08,5.476513815909989e-05,6.33159039692913,0.6525400002005596,0.5503651651480603
0.05,4.904620820525429e-08,5.476513815909989e-05,6.33159039692913,0.6525400002005596,0.15415445981946
0.05,4.904620820525429e-08,4.024906877866106e-05,6.33159039692913,0.6525400002005596,0.4230919082674784
0.05,4.904620820525429e-08,4.024906877866106e-05,6.33159039692913,0.6525400002005596,0.7032718863691955
0.05,4.904620820525429e-08,4.024906877866106e-05,5.435600081127411,0.6479593218934531,0.7032718863691955
0.05,2.980652158173165e-08,4.024906877866106e-05,5.435600081127411,0.6479593218934531,0.6432617983958788
0.05,3.463532238908218e-08,4.024906877866106e-05,3.652081300631716,0.7167684654177691,0.6432617983958788
0.05,3.463532238908218e-08,4.024906877866106e-05,6.568608330994072,0.6713453775793543,0.6432617983958788
0.05,3.463532238908218e-08,4.024906877866106e-05,6.568608330994072,0.6713453775793543,0.6432617983958788
0.05,3.463532238908218e-08,4.477807763961405e-05,3.7096809511681963,0.6713453775793543,1.4582002511422694
0.05,3.463532238908218e-08,4.477807763961405e-05,4.256972404163652,0.9049010763195041,1.4582002511422694
0.05,3.463532238908218e-08,4.477807763961405e-05,4.256972404163652,0.9219577956709836,1.4582002511422694
0.05,3.463532238908218e-08,4.477807763961405e-05,4.256972404163652,0.9199670706209446,1.4582002511422694
0.05,3.463532238908218e-08,4.477807763961405e-05,4.1329739125740295,0.9199670706209446,1.4582002511422694
0.05,3.463532238908218e-08,4.477807763961405e-05,4.1329739125740295,0.9199670706209446,2.2577370297797836
0.05,3.463532238908218e-08,4.477807763961405e-05,4.1329739125740295,0.9199670706209446,2.2577370297797836
0.05,3.463532238908218e-08,4.477807763961405e-05,4.1329739125740295,0.6816184493138416,2.2577370297797836
0.05,3.463532238908218e-08,6.0434045271777305e-05,4.1329739125740295,0.6816184493138416,2.2577370297797836
0.05,3.15048908870123e-09,6.0434045271777305e-05,4.1329739125740295,0.6816184493138416,0.9932989139507303
0.05,3.15048908870123e-09,6.0434045271777305e-05,4.1329739125740295,0.6816184493138416,0.9932989139507303
0.05,5.975786815324541e-09,6.0434045271777305e-05,3.6788529325115107,0.7880842650362769,0.9932989139507303
0.05,1.1519762469534736e-09,4.458658440562256e-05,3.6788529325115107,0.9239713463064774,3.5090713227481825
0.05,1.1519762469534736e-09,4.458658440562256e-05,3.6788529325115107,0.9239713463064774,3.5090713227481825
0.05,1.1519762469534736e-09,4.458658440562256e-05,3.103697825524466,0.9478942816394144,3.6153824886912913
0.05,1.1519762469534736e-09,6.961995165880983e-05,3.2061075668284484,0.9830253278491665,3.2231930233081774
0.05,2.218914031731403e-09,5.726472162369446e-05,4.026611179873665,0.993526082364489,3.2231930233081774
0.05,2.218914031731403e-09,6.046299607395269e-05,4.451366926926921,0.993526082364489,3.2231930233081774
0.05,2.218914031731403e-09,3.8965951032767224e-05,4.451366926926921,0.9946421535557856,3.2231930233081774
0.05,4.391651175634508e-09,3.8965951032767224e-05,4.451366926926921,0.9946421535557856,1.9911746844457825
0.05,4.28547149964898e-08,3.2786729474761e-05,4.451366926926921,0.9612502336259532,5.027729775450146
0.05,4.28547149964898e-08,4.1961561820766965e-05,4.451366926926921,0.8401629878477342,0.4042518810762938
0.05,4.28547149964898e-08,4.1961561820766965e-05,4.451366926926921,0.8401629878477342,2.2464280692558622
0.05,4.28547149964898e-08,4.239718782728978e-05,4.451366926926921,0.8401629878477342,2.2464280692558622
0.05,4.28547149964898e-08,4.239718782728978e-05,4.451366926926921,0.7174208450461893,2.2464280692558622
0.05,4.28547149964898e-08,4.0371788065235475e-05,4.451366926926921,0.7174208450461893,2.2464280692558622
0.05,4.28547149964898e-08,3.666368290199808e-05,4.451366926926921,0.7174208450461893,2.2464280692558622
0.05,4.28547149964898e-08,3.666368290199808e-05,4.451366926926921,0.7174208450461893,2.2464280692558622
0.05,4.28547149964898e-08,3.666368290199808e-05,5.667542959768628,0.9075490921253276,2.2464280692558622
0.05,4.28547149964898e-08,3.0065947705328782e-05,7.379294613251695,0.8908866495228807,1.1913962999665895
0.05,4.28547149964898e-08,4.860129581021886e-05,7.379294613251695,0.8908866495228807,3.3993839420008856
0.05,4.28547149964898e-08,4.860129581021886e-05,7.379294613251695,0.8908866495228807,1.0411818129753276
0.05,3.176635856449792e-08,4.860129581021886e-05,8.215873865139665,0.8908866495228807,3.2354782229402623
0.05,3.176635856449792e-08,4.860129581021886e-05,8.215873865139665,0.8908866495228807,3.6602801500074373
0.05,3.176635856449792e-08,4.860129581021886e-05,5.703612526614411,0.8908866495228807,3.6602801500074373
0.05,3.176635856449792e-08,4.860129581021886e-05,4.5930301785417385,0.8657743521187088,3.6602801500074373
0.05,2.0240284666199806e-08,4.860129581021886e-05,4.5930301785417385,0.9295916595396274,1.4613911930249506
0.05,2.0240284666199806e-08,4.860129581021886e-05,4.5930301785417385,0.7317453413860249,1.4613911930249506
0.05,2.0240284666199806e-08,4.584665120198211e-05,4.5930301785417385,0.7317453413860249,1.0801422311905573
0.05,4.36597534420864e-08,6.393088755274515e-05,4.5930301785417385,0.7317453413860249,0.6268989497677016
0.05,1.347652721574179e-08,6.393088755274515e-05,5.552334179335735,0.7317453413860249,0.6268989497677016
0.05,8.442486376894187e-09,6.393088755274515e-05,5.552334179335735,0.7317453413860249,0.6268989497677016
0.05,1.597850355864264e-08,6.393088755274515e-05,5.552334179335735,0.7317453413860249,0.27833600362137245
0.05,1.597850355864264e-08,4.947120035272924e-05,5.419389721069177,0.7317453413860249,0.27833600362137245
0.05,3.642884468763823e-08,4.867108020218259e-05,5.419389721069177,0.7317453413860249,0.21066038981908114
0.05,3.6549154574694115e-08,4.867108020218259e-05,5.419389721069177,0.7100407062289651,2.2097696635005986
0.05,3.6549154574694115e-08,4.867108020218259e-05,5.886540706019957,0.7100407062289651,2.2097696635005986
0.05,3.6549154574694115e-08,5.812611427370645e-05,5.886540706019957,0.7100407062289651,1.2240789448875318
0.05,3.3675921764654025e-08,5.812611427370645e-05,7.736266935881096,0.7100407062289651,1.2240789448875318
0.05,3.3675921764654025e-08,5.812611427370645e-05,4.212314323569978,0.7100407062289651,1.178457181209432
0.05,9.808579484985084e-09,6.373274363456837e-05,5.192042932397079,0.7100407062289651,1.1692187087969659
0.05,9.808579484985084e-09,6.373274363456837e-05,5.192042932397079,0.7100407062289651,1.0672235963196304
0.05,9.808579484985084e-09,8.434988508433127e-05,5.192042932397079,0.7100407062289651,1.0672235963196304
0.05,9.808579484985084e-09,8.434988508433127e-05,5.192042932397079,0.7100407062289651,1.4806862504673501
0.05,9.808579484985084e-09,6.03303244820608e-05,5.192042932397079,0.7100407062289651,1.4806862504673501
0.05,1.0131136228288962e-08,8.109369214566717e-05,5.192042932397079,0.5555778660670609,1.4806862504673501
0.05,6.7521088758732275e-09,8.109369214566717e-05,7.476758263227529,0.5555778660670609,1.3615217373051678
0.05,1.2578726700387218e-08,8.109369214566717e-05,6.343106350025787,0.5555778660670609,1.3615217373051678
0.05,2.1872955300704963e-09,8.109369214566717e-05,6.343106350025787,0.5555778660670609,0.7369156106996444
0.05,4.38358996044791e-09,8.109369214566717e-05,6.343106350025787,0.5555778660670609,0.7369156106996444
0.05,4.38358996044791e-09,8.109369214566717e-05,6.343106350025787,0.5555778660670609,0.735378405854234
0.05,4.38358996044791e-09,8.109369214566717e-05,6.343106350025787,0.5555778660670609,0.4919561165089082
0.05,4.417395696545814e-09,0.00010505949998648917,6.343106350025787,0.5555778660670609,0.4919561165089082
0.05,4.417395696545814e-09,7.09990070078688e-05,6.463924879517105,0.5555778660670609,0.4919561165089082
0.05,4.417395696545814e-09,7.09990070078688e-05,6.33681264447156,0.5555778660670609,0.07229769625860508
0.05,4.417395696545814e-09,6.506892946287486e-05,6.33681264447156,0.6891935187256012,0.07229769625860508
0.05,1.541898022832835e-08,7.448990588052046e-05,5.343322458851106,0.6891935187256012,0.30903809860261444
0.05,1.541898022832835e-08,7.448990588052046e-05,5.343322458851106,0.6891935187256012,0.30903809860261444
0.05,9.404464016512644e-09,7.448990588052046e-05,5.343322458851106,0.6638829637942255,0.30903809860261444
0.05,9.404464016512644e-09,7.448990588052046e-05,5.317271394403409,0.6638829637942255,0.11389107426415865
0.05,1.408087624993827e-08,7.448990588052046e-05,5.317271394403409,0.6638829637942255,0.20773597388745904
0.05,3.967272764001967e-09,7.067498372293754e-05,5.317271394403409,0.6638829637942255,0.21189292995184797
0.05,3.1574983334350777e-09,7.067498372293754e-05,5.317271394403409,0.6638829637942255,0.2084855124954946
0.05,1.1477762312964643e-09,5.229457654143882e-05,5.317271394403409,0.6638829637942255,1.1241195849796766
0.05,1.1477762312964643e-09,5.229457654143882e-05,4.650206701417369,0.6638829637942255,0.41023140036741357
0.05,1.0562988286110518e-09,5.229457654143882e-05,4.650206701417369,0.6638829637942255,0.41996730999947546
0.05,1.0562988286110518e-09,5.229457654143882e-05,4.650206701417369,0.6638829637942255,0.41996730999947546
0.05,4.080330407096553e-09,6.41233386565761e-05,3.920388220420192,0.6638829637942255,0.467388057090069
0.05,6.759482763456934e-09,6.41233386565761e-05,3.920388220420192,0.6638829637942255,0.467388057090069
0.05,6.759482763456934e-09,6.41233386565761e-05,3.920388220420192,0.6638829637942255,0.7784887236826904
0.05,1.2477026459265148e-08,6.41233386565761e-05,3.920388220420192,0.6638829637942255,0.5403701430217405
0.05,1.2477026459265148e-08,6.41233386565761e-05,3.920388220420192,0.6430024532163434,0.5403701430217405
0.05,1.4608466558769119e-08,6.41233386565761e-05,3.920388220420192,0.6430024532163434,0.2615986646955117
0.05,1.4608466558769119e-08,6.41233386565761e-05,3.920388220420192,0.6430024532163434,0.3998373728750815
0.05,1.4608466558769119e-08,7.585247861253455e-05,6.171746340076223,0.6430024532163434,0.3998373728750815
0.05,1.4608466558769119e-08,7.585247861253455e-05,4.563040205697529,0.6430024532163434,0.3998373728750815
0.05,2.5665257742928936e-08,6.845895530824551e-05,3.5959569975414887,0.6430024532163434,0.3998373728750815
0.05,2.5665257742928936e-08,6.845895530824551e-05,3.5959569975414887,0.7020324273008349,0.5409536987978578
0.05,2.5665257742928936e-08,6.845895530824551e-05,3.5959569975414887,0.7681667003051368,0.5409536987978578
0.05,2.5665257742928936e-08,3.598348552510498e-05,3.5959569975414887,0.7681667003051368,1.3150501635716614
0.05,1.8079664204026453e-08,5.6681332419097154e-05,3.5959569975414887,0.7681667003051368,1.9644663051866165
0.05,1.8079664204026453e-08,5.6681332419097154e-05,3.5959569975414887,0.7681667003051368,1.9644663051866165
0.05,1.8079664204026453e-08,5.078137285627184e-05,3.5959569975414887,0.7681667003051368,1.9644663051866165
0.05,1.1732554058850542e-08,5.7694025413226286e-05,3.5959569975414887,0.7134227007009984,2.155237235862601
0.05,1.1732554058850542e-08,5.7694025413226286e-05,3.5959569975414887,0.7134227007009984,0.9093257955865196
0.05,1.1732554058850542e-08,5.7694025413226286e-05,3.5959569975414887,0.7134227007009984,0.9093257955865196
0.05,1.0375084876414638e-07,3.900282781948006e-05,5.201248927958174,0.7134227007009984,0.39965753699013173
0.05,1.0375084876414638e-07,3.900282781948006e-05,5.170250551008903,0.7134227007009984,0.39965753699013173
0.05,1.0375084876414638e-07,4.80560062061964e-05,5.170250551008903,0.7134227007009984,0.932030687987552
0.05,2.765733432164462e-08,4.80560062061964e-05,5.170250551008903,0.7134227007009984,1.411121590963643
0.05,2.765733432164462e-08,3.173020399871856e-05,2.870586225614181,0.7134227007009984,1.411121590963643
0.05,3.0550364683074125e-08,4.054460386512229e-05,4.148189220671975,0.8491445794629444,1.411121590963643
0.05,3.0550364683074125e-08,4.054460386512229e-05,4.148189220671975,0.9797971859498634,1.411121590963643
0.05,3.0550364683074125e-08,4.054460386512229e-05,4.148189220671975,0.9797971859498634,6.250847599886701
0.05,2.1053655900878723e-08,4.054460386512229e-05,4.148189220671975,0.9797971859498634,0.7612235723680333
0.05,2.1053655900878723e-08,4.054460386512229e-05,4.148189220671975,0.987834410335345,0.9364015868157733
0.05,2.1053655900878723e-08,4.054460386512229e-05,4.148189220671975,0.987834410335345,2.9956601059878274
0.05,3.501714596632063e-08,4.054460386512229e-05,4.281173551494163,0.9673514962542447,5.45106428770832
0.05,3.501714596632063e-08,4.054460386512229e-05,4.281173551494163,0.8852910621941099,5.45106428770832
0.05,3.501714596632063e-08,4.054460386512229e-05,4.281173551494163,0.943941079597933,4.142773642321912
0.05,3.501714596632063e-08,4.054460386512229e-05,4.281173551494163,0.8955780862423552,4.142773642321912
0.05,3.501714596632063e-08,4.054460386512229e-05,4.281173551494163,0.9246585210629505,4.142773642321912
0.05,3.501714596632063e-08,4.054460386512229e-05,4.281173551494163,0.9246585210629505,4.142773642321912
0.05,3.501714596632063e-08,4.054460386512229e-05,3.761061546921685,0.9246585210629505,4.142773642321912
0.05,3.446115547231861e-08,6.77854125729317e-05,3.761061546921685,0.9017117364527448,4.142773642321912
0.05,1.5291235384002807e-08,6.552685591443076e-05,3.581778227439123,0.9017117364527448,4.142773642321912
0.05,2.7681663172270713e-08,6.552685591443076e-05,3.581778227439123,0.948542772446727,4.98570688378953
0.05,2.7681663172270713e-08,6.480776628297066e-05,3.581778227439123,0.9510492970761161,4.98570688378953
0.05,2.7681663172270713e-08,6.480776628297066e-05,3.581778227439123,0.9727920986816668,0.6096667398533253
0.05,2.7681663172270713e-08,4.035344355037282e-05,3.581778227439123,0.8072419161598174,0.6096667398533253
0.05,2.7681663172270713e-08,3.610740039408891e-05,3.581778227439123,0.720328670324309,0.6096667398533253
0.05,2.7681663172270713e-08,3.610740039408891e-05,5.01896808208261,0.720328670324309,0.6096667398533253
0.05,6.009945588535037e-08,4.94089300692026e-05,5.01896808208261,0.720328670324309,0.1505630270377318
0.05,6.009945588535037e-08,4.9839390951813534e-05,5.01896808208261,0.720328670324309,4.189119512236506
0.05,6.009945588535037e-08,3.213968867495903e-05,5.01896808208261,0.720328670324309,1.677318061799009
0.05,2.585469487232201e-08,3.213968867495903e-05,3.8884245278048883,0.720328670324309,2.8239443154883253
0.05,2.585469487232201e-08,3.213968867495903e-05,3.8884245278048883,0.9781087028930893,2.8239443154883253
0.05,2.585469487232201e-08,3.213968867495903e-05,3.8884245278048883,0.9781087028930893,2.8239443154883253
0.05,6.234084250244819e-08,3.213968867495903e-05,3.8884245278048883,0.9808481516735236,3.0303132482284623
0.05,1.6908347321659028e-08,3.149604896793087e-05,3.8884245278048883,0.8223562750016707,3.0303132482284623
0.05,1.6908347321659028e-08,3.149604896793087e-05,3.8187067653225677,0.8223562750016707,3.0303132482284623
0.05,6.184577309451717e-08,3.275785547369082e-05,3.8187067653225677,0.746094519293039,3.0303132482284623
0.05,1.3542996843250369e-08,3.442358576979935e-05,3.8187067653225677,0.8425219164615328,1.0095413679761445
0.05,1.3542996843250369e-08,3.442358576979935e-05,3.8187067653225677,0.8956104906404456,2.189048288393457
0.05,2.3003558365759653e-08,3.442358576979935e-05,3.8187067653225677,0.8401809481091789,2.189048288393457
0.05,2.3003558365759653e-08,3.442358576979935e-05,3.8187067653225677,0.8227712752779718,1.9113803277053718
0.05,2.3003558365759653e-08,3.442358576979935e-05,3.8187067653225677,0.8227712752779718,1.9113803277053718
0.05,2.3003558365759653e-08,3.3445060381321595e-05,3.8187067653225677,0.7997720901184054,1.9113803277053718
0.05,2.3003558365759653e-08,4.654700486124868e-05,3.8187067653225677,0.7997720901184054,1.9113803277053718
0.05,1.6383357023329756e-08,4.654700486124868e-05,5.432970691067201,0.7997720901184054,0.3208096110091382
0.05,4.571365627948728e-09,7.332531478308367e-05,5.0284873838312425,0.7509059878014519,1.2712352348069966
0.05,1.7215098173724698e-08,6.522522411906589e-05,4.245987606554074,0.7509059878014519,0.6005934667576467
0.05,1.7215098173724698e-08,6.522522411906589e-05,3.8881930905752435,0.7509059878014519,0.6005934667576467
0.05,1.7215098173724698e-08,6.522522411906589e-05,3.8881930905752435,0.7509059878014519,0.6005934667576467
0.05,1.7215098173724698e-08,6.522522411906589e-05,6.816043350059932,0.7509059878014519,0.6005934667576467
0.05,1.5415390843146308e-08,9.436976165128613e-05,6.684816630725799,0.46746900173805,0.6005934667576467
0.05,1.5415390843146308e-08,5.440347762531863e-05,6.684816630725799,0.46746900173805,0.19343583721716992
0.05,1.5415390843146308e-08,8.131154710965713e-05,7.939548061786875,0.46746900173805,0.19343583721716992
0.05,1.5415390843146308e-08,8.131154710965713e-05,7.939548061786875,0.46746900173805,0.19343583721716992
0.05,9.460879689997331e-09,8.131154710965713e-05,8.500607979003917,0.46746900173805,0.19343583721716992
0.05,9.460879689997331e-09,8.131154710965713e-05,8.500607979003917,0.46746900173805,0.4666641571506242
