p_error,v,alpha,tau,gamma,zeta
0.05,2.9606265232223015e-08,6.8898043501317886e-06,4.9542588541591535,0.32638304330976625,1.9326290086010611
0.05,3.099286657797978e-08,6.8898043501317886e-06,5.031603690411132,0.32638304330976625,1.9326290086010611
0.05,3.099286657797978e-08,2.4017092381587874e-06,5.031603690411132,0.3074272118759712,1.9326290086010611
0.05,3.099286657797978e-08,7.391325253323916e-06,5.031603690411132,0.3074272118759712,1.9326290086010611
0.05,3.099286657797978e-08,7.391325253323916e-06,5.031603690411132,0.5339176695022263,1.9326290086010611
0.05,3.099286657797978e-08,2.440677600453732e-06,5.031603690411132,0.5092833121410061,3.5532262672887347
0.05,3.099286657797978e-08,2.440677600453732e-06,5.304172495170291,0.5092833121410061,3.5532262672887347
0.05,3.169992791711978e-08,2.440677600453732e-06,5.304172495170291,0.4187331159106368,3.5532262672887347
0.05,2.6628291751121708e-08,2.440677600453732e-06,5.065625305551911,0.4187331159106368,3.5532262672887347
0.05,4.714826959798155e-08,2.1409065616424915e-06,5.399390074182026,0.4173304577572672,3.5532262672887347
0.05,4.714826959798155e-08,2.1409065616424915e-06,5.399390074182026,0.3911030498181876,3.5532262672887347
0.05,4.597216335148613e-08,2.1409065616424915e-06,5.399390074182026,0.3911030498181876,3.330020114641819
0.05,4.597216335148613e-08,2.1409065616424915e-06,5.399390074182026,0.3911030498181876,3.330020114641819
0.05,4.597216335148613e-08,2.1409065616424915e-06,5.399390074182026,0.332747341578586,1.170918657706847
0.05,4.597216335148613e-08,2.1409065616424915e-06,5.448412799960973,0.332747341578586,1.170918657706847
0.05,3.4161459865804185e-08,2.1409065616424915e-06,5.448412799960973,0.332747341578586,1.170918657706847
0.05,2.9446259417465645e-08,2.1409065616424915e-06,5.448412799960973,0.332747341578586,1.170918657706847
0.05,2.948236084035067e-08,2.1409065616424915e-06,5.448412799960973,0.332747341578586,0.3240468899759901
0.05,2.948236084035067e-08,5.88059905442073e-06,6.832326819887826,0.332747341578586,0.3240468899759901
0.05,2.948236084035067e-08,2.159005189032608e-05,6.832326819887826,0.332747341578586,0.22433735344823752
0.05,2.948236084035067e-08,5.9591699024395075e-06,5.491439783680749,0.332747341578586,0.22433735344823752
0.05,3.2908144203462885e-08,5.9591699024395075e-06,6.874229180507148,0.3898455882603881,0.22433735344823752
0.05,3.2908144203462885e-08,5.9591699024395075e-06,7.749117791193497,0.3898455882603881,0.03306167995558777
0.05,3.2908144203462885e-08,5.9591699024395075e-06,7.749117791193497,0.3898455882603881,0.03306167995558777
0.05,3.2908144203462885e-08,5.5518636621119225e-06,4.9753862127749136,0.3898455882603881,2.7048832952607063
0.05,3.2908144203462885e-08,5.5518636621119225e-06,4.9753862127749136,0.3898455882603881,2.7048832952607063
0.05,3.2908144203462885e-08,5.5518636621119225e-06,7.412671662606876,0.3898455882603881,0.8354633196664221
0.05,3.2908144203462885e-08,1.917381171799321e-06,8.311234560462506,0.3898455882603881,0.6571138032049941
0.05,4.810765594223835e-08,1.917381171799321e-06,7.248376911493528,0.3898455882603881,0.14620912088648347
0.05,4.810765594223835e-08,1.917381171799321e-06,6.0118475465983305,0.3898455882603881,0.14620912088648347
0.05,4.810765594223835e-08,1.917381171799321e-06,7.5080570164857185,0.34158119802817843,0.14620912088648347
0.05,3.7858444054974235e-08,3.729343938331877e-06,7.5080570164857185,0.34158119802817843,0.14620912088648347
0.05,3.7858444054974235e-08,3.729343938331877e-06,7.5080570164857185,0.34158119802817843,2.1602279864659995
0.05,3.552295762928663e-08,6.86452378070258e-06,7.5080570164857185,0.34158119802817843,1.5730429489937092
0.05,3.552295762928663e-08,6.86452378070258e-06,7.5080570164857185,0.34158119802817843,0.6045916144382837
0.05,3.552295762928663e-08,6.86452378070258e-06,7.5080570164857185,0.34158119802817843,0.6045916144382837
0.05,3.552295762928663e-08,6.86452378070258e-06,7.065915027437869,0.2769813535269253,0.6045916144382837
0.05,3.552295762928663e-08,2.3068774774190715e-06,7.065915027437869,0.2769813535269253,0.6045916144382837
0.05,3.552295762928663e-08,5.015782000589792e-06,8.25191320357092,0.2769813535269253,0.6045916144382837
0.05,3.552295762928663e-08,5.015782000589792e-06,8.25191320357092,0.2769813535269253,0.6045916144382837
0.05,3.552295762928663e-08,5.015782000589792e-06,8.36240350859352,0.2769813535269253,0.6045916144382837
0.05,3.552295762928663e-08,5.015782000589792e-06,8.36240350859352,0.2769813535269253,0.6045916144382837
0.05,3.552295762928663e-08,5.015782000589792e-06,8.104727057023899,0.2769813535269253,0.6045916144382837
0.05,3.552295762928663e-08,7.582688319230922e-06,7.670455785220236,0.2769813535269253,0.6045916144382837
0.05,3.801193165739678e-08,7.582688319230922e-06,8.857690477769705,0.2769813535269253,0.8684659808526063
0.05,3.801193165739678e-08,4.780408748962027e-06,9.169324216935065,0.2769813535269253,0.8684659808526063
0.05,3.801193165739678e-08,4.780408748962027e-06,7.904183854517496,0.2769813535269253,0.8684659808526063
0.05,2.719702414558363e-08,4.780408748962027e-06,7.904183854517496,0.2769813535269253,0.8684659808526063
0.05,2.719702414558363e-08,4.064647399146503e-06,7.100099301874976,0.2769813535269253,0.8684659808526063
0.05,2.308313949750097e-08,2.600836877126671e-06,7.100099301874976,0.2769813535269253,0.8684659808526063
0.05,2.308313949750097e-08,2.600836877126671e-06,7.100099301874976,0.3669990825520581,0.8684659808526063
0.05,1.8934165664481233e-08,1.4620900894091808e-05,7.100099301874976,0.3669990825520581,0.8684659808526063
0.05,1.8934165664481233e-08,1.4620900894091808e-05,7.0092434919197535,0.4316676729360448,1.719780320725478
0.05,2.4760518764379937e-08,1.4620900894091808e-05,7.0092434919197535,0.4316676729360448,1.719780320725478
0.05,2.4760518764379937e-08,1.4620900894091808e-05,7.0092434919197535,0.4316676729360448,1.719780320725478
0.05,3.0311619724619026e-08,1.4620900894091808e-05,7.0092434919197535,0.4316676729360448,1.719780320725478
0.05,3.0311619724619026e-08,1.4620900894091808e-05,4.721342539989274,0.4316676729360448,1.719780320725478
0.05,3.0311619724619026e-08,1.4620900894091808e-05,4.721342539989274,0.5677016930203183,1.719780320725478
0.05,3.0311619724619026e-08,1.4620900894091808e-05,4.721342539989274,0.5677016930203183,1.719780320725478
0.05,3.0311619724619026e-08,1.4620900894091808e-05,4.721342539989274,0.3744995328695073,0.9110533841625366
0.05,4.296907406768162e-08,5.841883007915829e-06,4.721342539989274,0.3744995328695073,0.9110533841625366
0.05,4.296907406768162e-08,5.841883007915829e-06,4.721342539989274,0.3744995328695073,0.3642068320996361
0.05,4.296907406768162e-08,4.350894826572605e-06,8.252884853042673,0.3744995328695073,0.3642068320996361
0.05,4.296907406768162e-08,5.896567650475776e-06,8.382297354459482,0.3744995328695073,0.3642068320996361
0.05,4.296907406768162e-08,5.896567650475776e-06,5.029774723391801,0.3121716942940529,0.3642068320996361
0.05,4.296907406768162e-08,5.896567650475776e-06,6.589003119913713,0.3121716942940529,0.7747428390269827
0.05,4.296907406768162e-08,5.896567650475776e-06,6.6868922145716985,0.3121716942940529,0.7747428390269827
0.05,4.296907406768162e-08,1.3984790791084127e-06,6.6868922145716985,0.3121716942940529,0.7747428390269827
0.05,4.296907406768162e-08,1.3984790791084127e-06,7.130111132860831,0.3121716942940529,2.43657908408385
0.05,4.296907406768162e-08,1.3984790791084127e-06,5.480166314793529,0.3121716942940529,3.2192181940476394
0.05,2.75633046489222e-08,1.3984790791084127e-06,6.3796245883766005,0.3121716942940529,3.2192181940476394
0.05,2.75633046489222e-08,1.3984790791084127e-06,5.419975999559384,0.3019264227003888,3.2192181940476394
0.05,2.75633046489222e-08,4.6837038155330214e-06,5.37597957485266,0.3019264227003888,0.658564538477705
0.05,2.75633046489222e-08,4.6837038155330214e-06,5.37597957485266,0.3019264227003888,1.279701592376218
0.05,2.1962707828317177e-08,4.6837038155330214e-06,5.37597957485266,0.3019264227003888,1.279701592376218
0.05,2.1962707828317177e-08,4.6837038155330214e-06,5.085971547098778,0.3019264227003888,1.279701592376218
0.05,3.384919554895038e-08,4.6837038155330214e-06,8.656466991424422,0.3019264227003888,1.279701592376218
0.05,3.384919554895038e-08,4.6837038155330214e-06,8.656466991424422,0.3019264227003888,2.0088026829163805
0.05,3.384919554895038e-08,4.6837038155330214e-06,9.082665536726546,0.3019264227003888,2.0088026829163805
0.05,3.384919554895038e-08,4.6837038155330214e-06,9.082665536726546,0.326530745738445,2.0088026829163805
0.05,3.1836224863729336e-08,4.6837038155330214e-06,8.237582173364446,0.326530745738445,2.0088026829163805
0.05,3.1836224863729336e-08,4.6837038155330214e-06,7.575405938414884,0.326530745738445,2.0088026829163805
0.05,3.1836224863729336e-08,4.6837038155330214e-06,6.514329695926154,0.326530745738445,0.5468974084672079
0.05,3.1836224863729336e-08,3.5843091144535865e-06,6.514329695926154,0.326530745738445,0.5468974084672079
0.05,3.0849224284986716e-08,2.284276518531509e-06,6.514329695926154,0.326530745738445,0.06661592387083376
0.05,3.9476444236575976e-08,2.284276518531509e-06,6.2422379757505215,0.326530745738445,0.0775417781016893
0.05,3.9476444236575976e-08,1.0996557761251496e-05,6.2422379757505215,0.326530745738445,1.0259083096617974
0.05,3.9476444236575976e-08,1.0996557761251496e-05,7.565489614440874,0.326530745738445,1.0259083096617974
0.05,3.9476444236575976e-08,1.0996557761251496e-05,7.565489614440874,0.326530745738445,1.0259083096617974
0.05,2.529107237821595e-08,1.0996557761251496e-05,7.565489614440874,0.326530745738445,1.6029583022592806
0.05,2.529107237821595e-08,2.0178564210513276e-05,7.565489614440874,0.326530745738445,0.6982017391398586
0.05,2.529107237821595e-08,2.1394861035828573e-05,7.334517897973565,0.326530745738445,0.6102217285652635
0.05,2.529107237821595e-08,2.1394861035828573e-05,7.334517897973565,0.326530745738445,0.8892416603936275
0.05,1.7526253155555032e-08,1.5335734722103166e-05,7.334517897973565,0.326530745738445,0.8892416603936275
0.05,1.7526253155555032e-08,1.5335734722103166e-05,8.486372602376226,0.326530745738445,0.8892416603936275
0.05,1.7526253155555032e-08,2.5673551322443038e-05,8.486372602376226,0.326530745738445,0.8892416603936275
0.05,1.7526253155555032e-08,2.5673551322443038e-05,8.486372602376226,0.28360043886833713,0.8892416603936275
0.05,1.7526253155555032e-08,2.5673551322443038e-05,8.486372602376226,0.2530457609026475,0.8892416603936275
0.05,2.5154050279134868e-08,2.5673551322443038e-05,8.486372602376226,0.2530457609026475,1.4182695449860738
0.05,4.583818316856506e-08,1.19930751082723e-05,8.644739278696845,0.2530457609026475,1.4182695449860738
0.05,4.583818316856506e-08,7.4197794760162065e-06,8.644739278696845,0.2530457609026475,1.4182695449860738
0.05,4.583818316856506e-08,1.976331646879672e-06,7.000355734706582,0.3521543832910021,1.3273360663564084
0.05,4.583818316856506e-08,9.957277661730058e-07,7.331769237376116,0.3521543832910021,2.0544018438919047
0.05,4.583818316856506e-08,1.3024581339276735e-06,4.850490924434786,0.3521543832910021,2.0544018438919047
0.05,4.583818316856506e-08,1.3024581339276735e-06,4.850490924434786,0.3521543832910021,2.0544018438919047
0.05,4.583818316856506e-08,5.643169689105023e-07,4.850490924434786,0.3521543832910021,2.0544018438919047
0.05,4.583818316856506e-08,5.643169689105023e-07,4.850490924434786,0.4408057627521971,2.0544018438919047
0.05,4.583818316856506e-08,5.643169689105023e-07,4.850490924434786,0.4408057627521971,0.8826657707015799
0.05,4.583818316856506e-08,5.643169689105023e-07,4.500592975112512,0.4408057627521971,0.8826657707015799
0.05,4.583818316856506e-08,3.416162141687232e-07,4.500592975112512,0.4408057627521971,0.8826657707015799
0.05,4.583818316856506e-08,3.416162141687232e-07,4.500592975112512,0.4408057627521971,1.5535185583252422
0.05,4.583818316856506e-08,2.6167081298226084e-06,5.035735102898412,0.4408057627521971,1.488149852045436
0.05,4.2579663249962046e-08,2.6167081298226084e-06,5.035735102898412,0.4408057627521971,1.488149852045436
0.05,3.1198899434604596e-08,1.6696625240670857e-06,5.035735102898412,0.4408057627521971,1.488149852045436
0.05,3.1198899434604596e-08,1.6696625240670857e-06,6.430740955563841,0.4408057627521971,1.488149852045436
0.05,3.1198899434604596e-08,1.6696625240670857e-06,5.0612268130858284,0.4408057627521971,1.488149852045436
0.05,3.1198899434604596e-08,1.6696625240670857e-06,5.0612268130858284,0.4408057627521971,1.488149852045436
0.05,3.1198899434604596e-08,1.6696625240670857e-06,5.0612268130858284,0.4408057627521971,1.488149852045436
0.05,3.1198899434604596e-08,1.6696625240670857e-06,5.0612268130858284,0.4408057627521971,1.488149852045436
0.05,3.1198899434604596e-08,1.6696625240670857e-06,5.0612268130858284,0.4408057627521971,1.488149852045436
0.05,3.1198899434604596e-08,1.3264834689873057e-06,5.0612268130858284,0.4408057627521971,1.488149852045436
0.05,4.0218017550950687e-08,3.83433384209196e-06,5.0612268130858284,0.4408057627521971,0.8715870221886837
0.05,4.0218017550950687e-08,3.83433384209196e-06,5.665323398381021,0.5014869707815771,3.116841315204228
0.05,4.0218017550950687e-08,3.83433384209196e-06,4.29267240919974,0.5014869707815771,3.116841315204228
0.05,3.7416237509491835e-08,3.83433384209196e-06,4.29267240919974,0.5014869707815771,3.116841315204228
0.05,3.7416237509491835e-08,3.83433384209196e-06,3.9639166066678064,0.5014869707815771,5.169596571115541
0.05,2.468269521183481e-08,3.83433384209196e-06,3.9639166066678064,0.6533596508694175,5.169596571115541
0.05,2.468269521183481e-08,3.83433384209196e-06,3.9639166066678064,0.6533596508694175,7.156474421003188
0.05,2.468269521183481e-08,3.83433384209196e-06,2.588889081753992,0.7808997035532736,7.156474421003188
0.05,2.468269521183481e-08,4.098728487764832e-06,2.588889081753992,0.7808997035532736,7.156474421003188
0.05,3.810711962069667e-08,4.098728487764832e-06,2.8630455591823694,0.8566712045936359,7.156474421003188
0.05,3.6891891522751775e-08,4.098728487764832e-06,2.8630455591823694,0.8298538974872379,7.156474421003188
0.05,3.881775757179118e-08,3.10240063153894e-06,2.8630455591823694,0.8298538974872379,3.998149517598777
0.05,3.881775757179118e-08,3.10240063153894e-06,2.8630455591823694,0.8617840137968706,3.998149517598777
0.05,3.881775757179118e-08,3.10240063153894e-06,3.24394284900476,0.7871543018183638,3.998149517598777
0.05,3.881775757179118e-08,1.5304652303203469e-06,3.24394284900476,0.7871543018183638,3.998149517598777
0.05,3.881775757179118e-08,1.5304652303203469e-06,3.0923862766526238,0.7871543018183638,3.998149517598777
0.05,3.881775757179118e-08,3.5693373046621338e-06,3.0923862766526238,0.7871543018183638,3.998149517598777
0.05,3.881775757179118e-08,3.5693373046621338e-06,3.0923862766526238,0.747345880934962,3.998149517598777
0.05,3.881775757179118e-08,3.5693373046621338e-06,3.882389600454175,0.7047176224716998,3.998149517598777
0.05,3.881775757179118e-08,3.5693373046621338e-06,3.882389600454175,0.7047176224716998,3.998149517598777
0.05,2.9826470163767206e-08,3.5693373046621338e-06,3.882389600454175,0.6435478544392874,3.998149517598777
0.05,2.9826470163767206e-08,3.5693373046621338e-06,4.132938388137547,0.5398941247492868,3.998149517598777
0.05,2.9826470163767206e-08,3.5693373046621338e-06,4.1053969550939176,0.5398941247492868,3.998149517598777
0.05,2.9826470163767206e-08,3.5693373046621338e-06,4.1053969550939176,0.4997459954855447,3.998149517598777
0.05,2.9826470163767206e-08,3.5693373046621338e-06,2.866307108998647,0.6406250764974379,3.998149517598777
0.05,2.9826470163767206e-08,3.5693373046621338e-06,2.7625814247139377,0.8570507226994191,3.998149517598777
0.05,3.0657014329065225e-08,3.5693373046621338e-06,2.7625814247139377,0.6441984904149122,7.793421928935317
0.05,3.0657014329065225e-08,3.351719036176076e-06,3.202615204141118,0.6441984904149122,7.793421928935317
0.05,3.0657014329065225e-08,3.351719036176076e-06,3.842162437829912,0.6441984904149122,7.793421928935317
0.05,3.0657014329065225e-08,4.6070008019971915e-06,3.6148500232452703,0.6441984904149122,7.793421928935317
0.05,3.0657014329065225e-08,4.6070008019971915e-06,3.6148500232452703,0.7568532195403816,9.574636644061666
0.05,3.0657014329065225e-08,1.0261485740550938e-06,3.6148500232452703,0.7568532195403816,9.574636644061666
0.05,3.0657014329065225e-08,1.0261485740550938e-06,3.6148500232452703,0.7568532195403816,9.574636644061666
0.05,3.0657014329065225e-08,2.6184415306826233e-06,3.6148500232452703,0.7568532195403816,9.664682796049602
0.05,3.0657014329065225e-08,2.6184415306826233e-06,3.6148500232452703,0.7054785769845624,2.1544984858676424
0.05,3.0657014329065225e-08,6.229462650344948e-07,3.6148500232452703,0.5660049475708804,7.785671665270567
0.05,3.0657014329065225e-08,9.643518668664905e-07,3.6148500232452703,0.5987968204693657,7.785671665270567
0.05,3.0657014329065225e-08,9.643518668664905e-07,3.75486088053736,0.5014122811871563,7.785671665270567
0.05,3.0657014329065225e-08,9.643518668664905e-07,3.75486088053736,0.5014122811871563,7.785671665270567
0.05,3.0657014329065225e-08,9.643518668664905e-07,3.75486088053736,0.7276512750803985,7.785671665270567
0.05,3.0657014329065225e-08,9.643518668664905e-07,3.75486088053736,0.7276512750803985,7.785671665270567
