p_error,v,alpha,tau,gamma,zeta
0.05,3.609494855078332e-08,4.0849748891487616e-06,3.28438447992614,0.660367240303551,3.5327038458099618
0.05,3.609494855078332e-08,3.411761253803076e-06,3.28438447992614,0.5857119217983717,1.0668943490754563
0.05,3.609494855078332e-08,3.411761253803076e-06,3.28438447992614,0.5857119217983717,3.4590407917094863
0.05,4.33517161817891e-08,3.411761253803076e-06,3.2901002314999115,0.5985269641685467,5.121197591124876
0.05,4.33517161817891e-08,3.411761253803076e-06,3.2901002314999115,0.5985269641685467,5.121197591124876
0.05,4.33517161817891e-08,1.4665084836135568e-06,3.2901002314999115,0.5985269641685467,5.121197591124876
0.05,4.33517161817891e-08,1.4665084836135568e-06,3.2901002314999115,0.5985269641685467,5.121197591124876
0.05,4.33517161817891e-08,1.4665084836135568e-06,3.2901002314999115,0.5985269641685467,5.121197591124876
0.05,4.33517161817891e-08,1.4665084836135568e-06,3.2901002314999115,0.5985269641685467,5.121197591124876
0.05,4.33517161817891e-08,1.4665084836135568e-06,3.2901002314999115,0.5985269641685467,5.121197591124876
0.05,4.33517161817891e-08,1.4665084836135568e-06,3.2901002314999115,0.5985269641685467,4.7624381443255235
0.05,4.33517161817891e-08,6.943572128377703e-07,3.2901002314999115,0.8175164085712952,6.1800453459311235
0.05,4.33517161817891e-08,6.943572128377703e-07,3.1329852205252933,0.5443205435338819,6.1800453459311235
0.05,4.33517161817891e-08,1.142505480363573e-06,2.9524162143296695,0.624579258966753,6.1800453459311235
0.05,2.834232037490874e-08,1.142505480363573e-06,2.9524162143296695,0.624579258966753,6.1800453459311235
0.05,2.834232037490874e-08,1.142505480363573e-06,2.9524162143296695,0.624579258966753,6.1800453459311235
0.05,2.834232037490874e-08,1.8361937772924374e-06,2.9524162143296695,0.624579258966753,7.91298327351498
0.05,2.834232037490874e-08,3.7317378526616122e-06,2.9524162143296695,0.6046176428649802,5.2574967105980095
0.05,2.834232037490874e-08,3.7317378526616122e-06,2.9524162143296695,0.6046176428649802,4.587320472006648
0.05,2.834232037490874e-08,3.7317378526616122e-06,3.1158844155040817,0.6046176428649802,4.587320472006648
0.05,2.834232037490874e-08,4.44116646594397e-06,3.7717235265341587,0.6689592852885647,4.587320472006648
0.05,2.834232037490874e-08,2.6731459180139915e-06,3.7717235265341587,0.6689592852885647,4.8679604011185775
0.05,2.834232037490874e-08,2.6731459180139915e-06,3.7717235265341587,0.6596874951294825,4.8679604011185775
0.05,2.834232037490874e-08,2.6731459180139915e-06,3.7717235265341587,0.6596874951294825,4.8679604011185775
0.05,2.834232037490874e-08,9.844457455394616e-06,3.7717235265341587,0.6596874951294825,4.8679604011185775
0.05,2.834232037490874e-08,9.844457455394616e-06,4.398510267269993,0.6596874951294825,4.8679604011185775
0.05,2.834232037490874e-08,9.844457455394616e-06,4.063308875225626,0.7525727089734066,4.8679604011185775
0.05,2.834232037490874e-08,8.990723103720959e-07,4.0787629990360745,0.8290198014128756,4.8679604011185775
0.05,2.834232037490874e-08,5.600972771464672e-06,4.0787629990360745,0.9072882422591202,4.8679604011185775
0.05,2.834232037490874e-08,9.477680636041251e-06,4.0787629990360745,0.9072882422591202,5.086247860027595
0.05,2.834232037490874e-08,3.2344227662925115e-06,4.0787629990360745,0.9072882422591202,5.086247860027595
0.05,2.834232037490874e-08,3.2344227662925115e-06,4.0787629990360745,0.9437953124677536,8.54029003333596
0.05,2.834232037490874e-08,3.2344227662925115e-06,4.321434422151535,0.9567934226371879,8.54029003333596
0.05,4.507602551443665e-08,1.8036481239235526e-07,4.321434422151535,0.9697225763864513,4.822470619109861
0.05,3.510886914040913e-08,2.991469002952165e-07,4.321434422151535,0.9755305180267023,4.822470619109861
0.05,3.510886914040913e-08,2.32405343915183e-08,4.321434422151535,0.7919475808999525,3.4790239668924503
0.05,3.510886914040913e-08,2.32405343915183e-08,4.321434422151535,0.4321153857820877,3.4790239668924503
0.05,3.510886914040913e-08,2.32405343915183e-08,4.321434422151535,0.4321153857820877,4.530327664558488
0.05,3.510886914040913e-08,2.32405343915183e-08,4.321434422151535,0.32338806679496856,4.530327664558488
0.05,3.510886914040913e-08,2.32405343915183e-08,4.321434422151535,0.32338806679496856,4.530327664558488
0.05,3.510886914040913e-08,2.32405343915183e-08,4.321434422151535,0.32338806679496856,4.5068014462472625
0.05,3.6591151475230156e-08,2.612152537226505e-07,4.321434422151535,0.32338806679496856,2.8724298107749395
0.05,3.6591151475230156e-08,2.612152537226505e-07,4.321434422151535,0.43527464754032325,2.8724298107749395
0.05,3.6591151475230156e-08,2.612152537226505e-07,3.66857093936868,0.41363854125824695,2.4046236120391455
0.05,4.039791608290742e-08,2.612152537226505e-07,3.4692630486277527,0.38288002780315344,2.4046236120391455
0.05,4.039791608290742e-08,2.612152537226505e-07,3.4692630486277527,0.5949595760689481,2.30267550669355
0.05,3.4640249778263535e-08,6.167717406938889e-08,3.4692630486277527,0.5949595760689481,2.30267550669355
0.05,3.4640249778263535e-08,6.522166656520451e-07,3.4692630486277527,0.5949595760689481,2.30267550669355
0.05,3.4640249778263535e-08,1.5066367441324338e-06,3.275733554338501,0.5949595760689481,7.998487705742706
0.05,3.4640249778263535e-08,6.37170170861863e-06,3.275733554338501,0.5949595760689481,7.998487705742706
0.05,3.4640249778263535e-08,2.0632880733474695e-06,3.275733554338501,0.5949595760689481,7.998487705742706
0.05,3.9856438138910906e-08,2.0632880733474695e-06,2.5529663227764043,0.7282370150463048,5.28866401054135
0.05,3.9856438138910906e-08,2.0632880733474695e-06,5.332799470741484,0.7282370150463048,5.28866401054135
0.05,4.324588597748527e-08,2.0632880733474695e-06,3.510361692781045,0.772717109281512,5.28866401054135
0.05,4.324588597748527e-08,3.538847214976883e-06,3.510361692781045,0.772717109281512,5.28866401054135
0.05,2.169794579940801e-08,5.3774803575155055e-06,3.510361692781045,0.772717109281512,5.4737419166310985
0.05,3.725014886172429e-08,2.2626638067791455e-06,3.510361692781045,0.5053736174292589,5.4737419166310985
0.05,2.7233876358317847e-08,2.2626638067791455e-06,3.510361692781045,0.5053736174292589,3.269648971418424
0.05,2.7233876358317847e-08,2.2626638067791455e-06,3.510361692781045,0.5509839208858877,5.070411490384087
0.05,2.7233876358317847e-08,2.2626638067791455e-06,3.510361692781045,0.6265287060771211,5.070411490384087
0.05,2.7233876358317847e-08,2.2626638067791455e-06,3.510361692781045,0.6265287060771211,5.070411490384087
0.05,2.9310581187825413e-08,2.2626638067791455e-06,3.510361692781045,0.6265287060771211,5.070411490384087
0.05,2.9310581187825413e-08,2.2626638067791455e-06,3.510361692781045,0.6265287060771211,5.070411490384087
0.05,2.9310581187825413e-08,3.836976184451443e-06,3.510361692781045,0.3873790801796279,1.6668152345707956
0.05,2.7248464886903466e-08,3.836976184451443e-06,3.510361692781045,0.3873790801796279,1.6668152345707956
0.05,3.116384084481683e-08,3.836976184451443e-06,4.7314919059070375,0.3873790801796279,1.7352878784158703
0.05,3.116384084481683e-08,3.836976184451443e-06,4.7314919059070375,0.3873790801796279,3.235027694079022
0.05,3.116384084481683e-08,4.89398576147391e-06,4.164655212314219,0.3873790801796279,2.1524940043678815
0.05,3.116384084481683e-08,4.89398576147391e-06,4.164655212314219,0.3873790801796279,2.1524940043678815
0.05,4.7983830089765455e-08,9.351095965746668e-07,4.164655212314219,0.4896033717952131,2.1524940043678815
0.05,4.7983830089765455e-08,9.351095965746668e-07,4.164655212314219,0.44815450795273315,3.7098759548609905
0.05,4.7983830089765455e-08,9.351095965746668e-07,4.164655212314219,0.44815450795273315,3.7098759548609905
0.05,4.866673646377389e-08,9.351095965746668e-07,3.323769962855729,0.44815450795273315,3.6556306108967425
0.05,3.468701367085829e-08,5.5790262410291965e-06,3.323769962855729,0.44815450795273315,4.0637673564683565
0.05,3.468701367085829e-08,6.352054334582414e-07,3.323769962855729,0.5223159747969192,4.0637673564683565
0.05,3.468701367085829e-08,6.352054334582414e-07,3.65870515558125,0.5542434506171724,4.0637673564683565
0.05,3.468701367085829e-08,7.533806132910514e-06,3.153335712341775,0.5542434506171724,4.0637673564683565
0.05,3.468701367085829e-08,7.533806132910514e-06,3.153335712341775,0.4959182078551513,2.1035730643089123
0.05,3.468701367085829e-08,7.533806132910514e-06,3.153335712341775,0.4959182078551513,2.1035730643089123
0.05,2.8719512206887567e-08,3.904309457884662e-07,3.153335712341775,0.8471355306712003,5.294306178851867
0.05,2.8719512206887567e-08,1.0912776494883934e-06,3.7690882984753964,0.8471355306712003,5.294306178851867
0.05,2.8719512206887567e-08,1.1717602796607892e-06,3.300205241276091,0.9581772291112651,5.294306178851867
0.05,2.8719512206887567e-08,1.1717602796607892e-06,3.300205241276091,0.9291186876186572,5.65479121231316
0.05,2.8719512206887567e-08,1.1717602796607892e-06,3.300205241276091,0.9214408553326608,7.5802752809161404
0.05,2.8719512206887567e-08,2.2156365898272184e-06,3.300205241276091,0.9410496032701213,7.5802752809161404
0.05,3.369107595781534e-08,2.2156365898272184e-06,3.300205241276091,0.9561599681172297,7.5802752809161404
0.05,3.369107595781534e-08,2.2156365898272184e-06,2.8063482282808665,0.9238913175163935,7.5802752809161404
0.05,3.369107595781534e-08,5.354498466696194e-07,1.8623087399848803,0.9238913175163935,9.828912217786108
0.05,3.369107595781534e-08,1.0886591204224973e-06,1.8623087399848803,0.9238913175163935,8.230307954075368
0.05,3.369107595781534e-08,3.0608993321601355e-07,2.0829966338649135,0.9238913175163935,8.230307954075368
0.05,3.369107595781534e-08,2.5152037886683952e-06,2.0830045223710445,0.8449062825804142,8.61552474937745
0.05,2.5972514324906312e-08,2.5152037886683952e-06,2.0830045223710445,0.9306280665625775,8.61552474937745
0.05,2.5972514324906312e-08,2.5152037886683952e-06,2.0830045223710445,0.9534842359426176,9.874031615937792
0.05,2.5972514324906312e-08,2.5152037886683952e-06,2.0830045223710445,0.955825918007489,9.874031615937792
0.05,2.5371615331731802e-08,2.5152037886683952e-06,2.0830045223710445,0.644617193093436,9.414404193799609
0.05,2.5371615331731802e-08,2.420452611208085e-06,2.0830045223710445,0.8643938719070781,9.168326967060406
0.05,2.5371615331731802e-08,2.420452611208085e-06,2.2509370990423503,0.8643938719070781,8.917995515276369
0.05,1.7605536892738203e-08,3.3627621430557185e-06,2.2509370990423503,0.916225031127854,7.435339566406556
0.05,2.043183384768397e-08,3.3627621430557185e-06,4.168310605123454,0.916225031127854,7.435339566406556
0.05,2.043183384768397e-08,3.3627621430557185e-06,4.168310605123454,0.9895039015211076,9.08450014096443
0.05,2.043183384768397e-08,8.977227590690996e-06,4.168310605123454,0.9885418682656364,3.11125346129963
0.05,1.6063286897040153e-08,9.912929328985957e-06,4.168310605123454,0.9885418682656364,3.11125346129963
0.05,1.6063286897040153e-08,9.912929328985957e-06,4.168310605123454,0.9496048977206619,3.11125346129963
0.05,1.6063286897040153e-08,9.912929328985957e-06,4.923394828053675,0.9496048977206619,3.5766468666351603
0.05,1.6063286897040153e-08,9.912929328985957e-06,2.191515978633986,0.82912573848487,3.4946683388468864
0.05,1.6063286897040153e-08,7.730146234372629e-06,2.8034669179102947,0.7875440403796002,9.642634001691125
0.05,1.6063286897040153e-08,7.730146234372629e-06,2.8034669179102947,0.7875440403796002,8.261230683472206
0.05,1.6063286897040153e-08,7.730146234372629e-06,2.993469050177724,0.602282491098823,8.261230683472206
0.05,1.6063286897040153e-08,7.730146234372629e-06,2.993469050177724,0.7528581190819567,7.723514331120297
0.05,1.6063286897040153e-08,7.730146234372629e-06,2.993469050177724,0.7528581190819567,8.45517463226958
0.05,1.6063286897040153e-08,7.730146234372629e-06,2.993469050177724,0.7528581190819567,8.45517463226958
0.05,1.1296282041374037e-08,7.730146234372629e-06,2.993469050177724,0.8954204876252366,8.231561808923946
0.05,1.4752648093789146e-08,7.730146234372629e-06,3.0900612209535137,0.8954204876252366,8.231561808923946
0.05,2.402970983769134e-08,7.730146234372629e-06,3.0900612209535137,0.8729074064502209,8.231561808923946
0.05,2.1694669834299515e-08,7.730146234372629e-06,3.0900612209535137,0.8729074064502209,8.231561808923946
0.05,2.1694669834299515e-08,7.730146234372629e-06,3.0900612209535137,0.8729074064502209,8.231561808923946
0.05,2.1694669834299515e-08,7.730146234372629e-06,2.8258727731907407,0.8729074064502209,8.231561808923946
0.05,2.406424522374695e-08,7.730146234372629e-06,2.713560119845739,0.8481923691112304,8.31073757247217
0.05,2.406424522374695e-08,7.730146234372629e-06,2.713560119845739,0.8779232747464866,3.9467422981845908
0.05,2.406424522374695e-08,7.730146234372629e-06,2.713560119845739,0.6204302496167282,6.326451743197818
0.05,4.231480872021567e-08,1.8653176549092302e-06,2.713560119845739,0.6204302496167282,8.49951420858099
0.05,3.783867417695752e-08,1.8653176549092302e-06,2.713560119845739,0.6204302496167282,8.49951420858099
0.05,4.106277196516019e-08,1.8653176549092302e-06,2.713560119845739,0.6204302496167282,8.49951420858099
0.05,4.106277196516019e-08,4.3851461053195055e-06,2.713560119845739,0.6204302496167282,8.49951420858099
0.05,4.106277196516019e-08,4.3851461053195055e-06,2.6726446053068003,0.6070548697661539,9.79046397844119
0.05,4.106277196516019e-08,2.961008259681155e-06,2.6726446053068003,0.6070548697661539,8.803860691123031
0.05,4.1030615047163785e-08,2.961008259681155e-06,2.6726446053068003,0.6070548697661539,5.508111585187077
0.05,4.1030615047163785e-08,2.961008259681155e-06,2.7424733727566633,0.6070548697661539,5.252006879532225
0.05,4.1030615047163785e-08,2.961008259681155e-06,4.005427082094907,0.6323468403463022,5.252006879532225
0.05,4.1030615047163785e-08,7.149785868436548e-07,4.005427082094907,0.7209935590050031,6.694729901741826
0.05,4.1030615047163785e-08,9.761259676055751e-07,3.485951635143798,0.7209935590050031,6.694729901741826
0.05,3.392584361567791e-08,9.761259676055751e-07,2.3052505987182768,0.7209935590050031,6.694729901741826
0.05,3.392584361567791e-08,9.761259676055751e-07,2.3052505987182768,0.7209935590050031,6.694729901741826
0.05,3.392584361567791e-08,9.761259676055751e-07,3.4916889000507885,0.7209935590050031,6.694729901741826
0.05,3.392584361567791e-08,9.761259676055751e-07,2.94658976842047,0.7209935590050031,6.694729901741826
0.05,3.392584361567791e-08,9.761259676055751e-07,2.94658976842047,0.5697130350933459,6.694729901741826
0.05,3.392584361567791e-08,3.8445308284223793e-07,2.94658976842047,0.5697130350933459,6.694729901741826
0.05,3.392584361567791e-08,3.8445308284223793e-07,3.873913713505861,0.7411816482068008,6.694729901741826
0.05,3.392584361567791e-08,3.8445308284223793e-07,3.873913713505861,0.7411816482068008,6.694729901741826
0.05,3.392584361567791e-08,1.8345942764530478e-08,3.873913713505861,0.7411816482068008,6.694729901741826
0.05,3.392584361567791e-08,1.8345942764530478e-08,3.1107546113111404,0.7411816482068008,5.3880501342440095
0.05,3.392584361567791e-08,1.8345942764530478e-08,3.1107546113111404,0.7040281518730152,4.96324103482378
0.05,3.392584361567791e-08,1.8345942764530478e-08,3.187767412244007,0.7040281518730152,4.96324103482378
0.05,3.392584361567791e-08,5.1514515037226955e-08,3.187767412244007,0.7040281518730152,4.96324103482378
0.05,3.6517721179410264e-08,5.1514515037226955e-08,3.187767412244007,0.9621619834281833,8.418513936771166
0.05,3.6517721179410264e-08,4.158511010109583e-08,3.187767412244007,0.9621619834281833,9.41742766181559
0.05,3.6517721179410264e-08,4.158511010109583e-08,3.187767412244007,0.9621619834281833,9.664135392463335
0.05,3.5422178617647705e-08,2.9021928095368105e-08,1.598160976787645,0.8936421908680235,9.622339036002943
0.05,3.5422178617647705e-08,2.631468930412146e-07,1.598160976787645,0.97452181950822,9.622339036002943
0.05,3.5422178617647705e-08,2.631468930412146e-07,1.598160976787645,0.9703229640708287,9.623290733944133
0.05,3.9137620279368804e-08,3.6259262937033896e-06,1.598160976787645,0.9745928398946667,9.219776112759202
0.05,3.576007387089116e-08,3.6259262937033896e-06,1.598160976787645,0.9242536104649938,8.444956921457976
0.05,3.576007387089116e-08,1.4552238838242183e-06,1.598160976787645,0.9242536104649938,8.971866559908467
0.05,3.576007387089116e-08,1.4552238838242183e-06,3.0727847814214355,0.9242536104649938,8.971866559908467
0.05,3.517449977898577e-08,1.4552238838242183e-06,2.8835319995555913,0.7174092348220408,8.971866559908467
0.05,3.089475901550786e-08,3.811937427728665e-07,2.8835319995555913,0.7174092348220408,8.971866559908467
0.05,3.089475901550786e-08,3.811937427728665e-07,2.8835319995555913,0.7174092348220408,7.486713605502406
0.05,3.089475901550786e-08,1.098500566368527e-06,2.7090712979169416,0.7174092348220408,7.486713605502406
0.05,3.089475901550786e-08,1.098500566368527e-06,2.7090712979169416,0.7174092348220408,7.486713605502406
0.05,2.98184441037308e-08,1.098500566368527e-06,2.7090712979169416,0.7174092348220408,9.624047437637277
0.05,3.681944483267631e-08,9.836570690424016e-07,2.8239695483241607,0.7498997442317944,7.850527170921195
0.05,3.681944483267631e-08,9.836570690424016e-07,2.8239695483241607,0.7498997442317944,6.5273390477597
